DesiredFlux,0.703,HitTime,1715178458.1576605,DesiredPos,0.54980969429016113 0.31299006938934326 0.22080150246620178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178457.5695753,-0.47949453098420797   1.0754832780428476 0.022708728043448943   -1.360932834628698  -1.9487648786505405  -1.8431725920298723 -0.92755515908663788,   0.043237502513018895 -0.00026208666289944164     0.11570270001538645   -0.058420406627818805 -0.00017868604626323608  -0.0067265874354317193  0.00018475175497426134, -14.090425621032715   59.614786819458011  -11.411419563293457  -12.291794471740722 -0.70606067657470706   2.0452302856445312 -0.26733509445190429,  20.166942748328502   2.9682838302297436   12.601066133823235  -5.9294766019028948 -0.12805867855530662 -0.33425350895985328  0.60698098135851708, 0.54818755388259888 -0.04416121169924736  0.22362446784973145,  -0.71051281690597534 -0.0013253870420157909 -0.0075963614508509636    0.70364201068878174,-0.0037470867391675711   0.051766391843557358  0.0097387470304965973,  0.0001881734497146681     0.76802319288253784 -0.00032608132460154593,  0.24845439195632935  0.026557425037026405  0.064906999468803406  0.026557425037026405   0.23130092024803162 -0.022466935217380524  0.064906999468803406 -0.022466935217380524   0.18765829503536224,  -0.99289074330144445   -0.38842036188047047    -1.1194828132632395    0.63269805978638516    0.46609488644833164  -0.029088459013948409 2.6222402027542557e-06,0.048335578292608261
IIWA_7,1715178457.5745761,-0.47913518394460103   1.0754791435760156  0.02387503275328786  -1.3615602088272074  -1.9487716856091564  -1.8431709741096558 -0.92755485943542193,   0.048963883594692663 -0.00037504800359981197     0.13921434840586583   -0.071831293242632849  -0.0004152271816457573  -0.0053165531396866597   0.0001597874526174665, -14.000360889434814   59.759965789794919  -10.415715541839599  -12.105154991149902 -0.84780103683471675   2.0565778427124024 -0.26700134277343751,   19.952388973123398    2.9588711496479791    12.276485022573764   -5.8136427294683291 -0.099582785767121942  -0.20091689855097361   0.58606305721665153,  0.54812657833099365 -0.043666709214448929   0.22372764348983765,  -0.71018737554550171 -0.0015435315435752273 -0.0073472033254802227    0.70397263765335083,-0.0054789264686405659   0.061180364340543747   0.011943674646317959, 0.00019765488104894757     0.76804172992706299 -0.00034244437119923532,  0.24842177331447601  0.026514623314142227  0.064939402043819427  0.026514623314142227   0.23138135671615601 -0.022387458011507988  0.064939402043819427 -0.022387458011507988   0.18762056529521942,  -0.99060025907160565   -0.38664016868938944    -1.1156897332655902    0.63098835838193423    0.46639922505065101  -0.026804363900012618 3.0810456408403297e-06,0.057274691760540009
IIWA_7,1715178457.5795748,-0.47870662805516778   1.0754797427693645 0.025238837612285518  -1.3622537359131062  -1.9487655497296379  -1.8431740301811761 -0.92755485943542193,   0.056313342453083989 -0.00027607066892233008     0.16592367308459896   -0.085206118030056677 -8.6746564577554967e-05  -0.0043754853725609666  0.00012782996209397321, -14.292063079833984   59.594623073577878  -9.4657910156249994  -12.602566814422607 -0.69373542785644526   1.9531148223876953 -0.26666759109497068,   19.679596517220858    2.9317701225668342    11.914781145112487   -5.6724238917440708 -0.065376748781983129 -0.050466320121670752   0.56090294380425798,   0.5480535626411438 -0.043072722852230072   0.22383899986743927,  -0.70981413125991821 -0.0017890010494738817 -0.0070452233776450157    0.70435154438018799,-0.0073651643469929695   0.072686687111854553   0.014046648517251015,  0.0002113068476319313     0.76806432008743286 -0.00036773137981072068,  0.24838671088218689  0.026463402435183525  0.064975790679454803  0.026463402435183525   0.23147600889205933 -0.022293619811534882  0.064975790679454803 -0.022293619811534882      0.18757364153862, -0.98787690603607814  -0.38451461887678562    -1.111224034167968   0.62890814044092025   0.46674720258099711  -0.02414899673119919 3.610593601877099e-06,0.068092271685600281
IIWA_7,1715178457.5845761,-0.47821269824060719   1.0754766868069274 0.026805295595975345  -1.3630460729601941  -1.9487691929299187  -1.8431737904165699  -0.9275549793177249,   0.064807866544890791 -0.00034309503262202582     0.19539725781527228   -0.099858376307562183 -0.00021512526289362683  -0.0034907977138020074  9.7468677556236549e-05,  -14.46815979385376   59.224954399108888  -9.5459051322937007  -12.407123584747314 -0.83635616302490234   1.8923720169067382  -0.2663338394165039,   19.354064582136623    2.8999773169720222    11.511091575005494   -5.5194912716714546 -0.024624292099350326   0.11539010685179074   0.53576544122782721,   0.5479741096496582 -0.042376797646284103      0.22396220266819,  -0.70939552783966064 -0.0020852056331932545  -0.006688315887004137    0.70477575063705444,-0.0091580059379339218    0.08596377819776535   0.016217535361647606, 0.00022767306654714048     0.76809090375900269 -0.00039581558667123318, 0.24834352731704712 0.026405565440654755 0.065018348395824432 0.026405565440654755  0.23158560693264008  -0.0221834946423769 0.065018348395824432  -0.0221834946423769  0.18752138316631317, -0.98478354647379973  -0.38201095237422322   -1.1060529496544902   0.62647852061026299   0.46719163088848603 -0.021064062217135415 4.218947857737021e-06,0.080501057207584381
IIWA_7,1715178457.5895767,-0.47766933350214696   1.0754729117688384 0.028537675268501424  -1.3639000088943205  -1.9487675631414632  -1.8431684574539575 -0.92755515908663788,    0.07358088277432176 -0.00042547754965824389       0.225612993153261    -0.11404413841110636 -0.00010690867209385817  -0.0025793196665454769  7.0784185525873857e-05, -15.394347854614258   59.431968856811523  -9.6638753700256341  -12.201115856170654  -0.6567596817016601   1.8416417617797851 -0.26933760452270505, 18.974354444617717  2.8852903115571236  11.037780686387636 -5.3622984342445621 0.01036207056214386 0.30865943545189534 0.51316660562596916,  0.54789268970489502 -0.041564140468835831   0.22411325573921204,  -0.70890682935714722 -0.0024439471308141947 -0.0062829884700477123    0.70526993274688721,-0.010699556209146976   0.10124653577804565  0.019088799133896828, 0.00024733151076361537     0.76812177896499634 -0.00042779752402566373, 0.24828946590423584 0.026338944211602211 0.065069995820522308 0.026338944211602211  0.23171214759349823 -0.02205403707921505 0.065069995820522308 -0.02205403707921505  0.18746453523635864, -0.98122441320303011   -0.3790796251932349   -1.1000305268895616   0.62367944268792996   0.46772008641315921 -0.017474244605075739 4.927000141208282e-06,0.09479803591966629
IIWA_7,1715178457.5946004, -0.4771205758053812   1.0754766868069274 0.030406734947243528  -1.3648006234411252  -1.9487652620993772  -1.8431612669156054 -0.92755533885555086,  0.080815014090088094 -0.0001893805161659719    0.25525278167229293   -0.12725989260107223 6.5147457642612708e-06 -0.0017758341991533657 4.9436591901583708e-05, -15.079793418884277   59.879604015350338   -10.22555456161499    -12.3472580909729 -0.74655792236328122   1.9227434196472168 -0.27000510787963866,  18.547403161668708   2.8708476590321976   10.507582171575336  -5.1861663577020414 0.052242167783300653  0.52808740157456235  0.48833193061794755,  0.54779809713363647 -0.040630955249071121   0.22428806126117706,  -0.70834952592849731 -0.0028602122329175472  -0.005815593060106039    0.70583212375640869,-0.012502372264862061   0.11828351765871048  0.022360840812325478, 0.00026982431882061064     0.76815730333328247 -0.00046461151214316487,  0.2482263445854187 0.026262687519192696  0.06512925773859024 0.026262687519192696   0.2318570464849472 -0.02190466970205307  0.06512925773859024 -0.02190466970205307  0.18740050494670868,  -0.97715885327254171   -0.37571353980414557    -1.0931190807941249    0.62047084623984006    0.46833938347035087  -0.013356133801600834 5.7360640681736186e-06,0.11075438559055328
IIWA_7,1715178457.5996029,-0.47654005998846299   1.0754787840381899 0.032371248973521845  -1.3657695479931915  -1.9487682342205606  -1.8431459271077266 -0.92755563839768373,   0.087872643948798609 -6.7615162435484289e-05     0.28278278638896703    -0.14056489616351056 -0.00011367305072405632  -0.0008070750441697928  2.7567588206245771e-05, -14.452028797149659   60.717071594238284  -10.226434936523438  -12.407123584747314  -0.8143467903137207   1.8463142852783203 -0.26600008773803713,  18.108862298827049   2.8649436514414885   9.9522843531691016  -5.0121603035587698 0.090847288966102724  0.75955941498891766  0.46515257230090257,  0.54769957065582275 -0.039604157209396362   0.22448597848415375,  -0.70773637294769287 -0.0033245242666453123 -0.0053093736059963703    0.70644885301589966,-0.014145883731544018   0.13564707338809967  0.025929877534508705, 0.00029567477758973837     0.76819801330566406 -0.00051079783588647842,  0.24815468490123749  0.026178345084190369   0.06519559770822525  0.026178345084190369   0.23201550543308258 -0.021739087998867035   0.06519559770822525 -0.021739087998867035    0.1873328685760498,   -0.9726883643352835   -0.37200698864392479    -1.0854976938903249    0.61696171247582754    0.46901552397926594 -0.0088485424125650525 6.6210041893555172e-06,0.12703603506088257
IIWA_7,1715178457.6045303,-0.47589920355781412   1.0754897496146307 0.034437209608073859  -1.3667900646961129  -1.9487641115783343  -1.8431241158371474 -0.92755587816228968,  0.095932372384993803 0.00038453092768636973    0.30886465449325418   -0.15327258504766283 7.3967248471453297e-05 0.00022679078783250164 1.2463486327112559e-05, -14.032622882843018   61.632505657196042  -9.7255016136169434  -12.495161075592041 -0.62682693481445306    1.883026969909668 -0.26132756423950193, 17.699709272313044  2.8586539314563049  9.4058776525036389 -4.8441411739023961 0.12738731435597789  0.9913783411374204 0.44220188026449098,  0.54759502410888672 -0.038519907742738724   0.22469982504844666,  -0.70707643032073975 -0.0038157370872795582 -0.0047802156768739223    0.70711064338684082,-0.015740692615509033   0.15182487666606903  0.029450869187712669, 0.00032721782918088138     0.76824253797531128 -0.00056714349193498492,  0.24807834625244141  0.026086634024977684  0.065266624093055725  0.026086634024977684    0.2321830689907074 -0.021562313660979271  0.065266624093055725 -0.021562313660979271   0.18726171553134918,  -0.96787959677779867   -0.36809437821716529     -1.077352204196913    0.61327535184485527    0.46970460895057187 -0.0040877492075708233 7.5576656044518131e-06,0.14224331080913544
IIWA_7,1715178457.6095784,-0.47519279343312493   1.0755009548465948 0.036606653868302814  -1.3678763747485974  -1.9487669878809417   -1.843099787801787 -0.92755617770442256,    0.10500230289556281   0.0007558340207120235     0.33386949400376159    -0.16607047013751011 -5.5878305519801687e-05    0.001154554044684189 -2.0108962533311479e-06, -13.730166694641113   62.515677726745608  -9.5846416282653806  -12.997855148315429 -0.91030765533447267    1.881358211517334 -0.25465253067016602, 17.306848958553019   2.836214802990729  8.8809137339904005 -4.6687955334179412 0.17033078864829532  1.2229833076841885 0.41635089989133234,  0.54747724533081055 -0.037375718355178833    0.2249213308095932,  -0.70638221502304077 -0.0043264483101665974 -0.0042146830819547176    0.70780485868453979,-0.017585879191756248   0.16715393960475922  0.032600868493318558, 0.00036310323048382998     0.76828956604003906 -0.00063401268562301993,  0.24800026416778564  0.025988804176449776  0.065339848399162292  0.025988804176449776   0.23235926032066345 -0.021375503391027451  0.065339848399162292 -0.021375503391027451   0.18718510866165161,   -0.9627855477054581    -0.3639807242779014    -1.0687598775485085    0.60937917381664874    0.47042628891880156 0.00091413159886144513 8.5384810333266614e-06,0.15664941072463989
IIWA_7,1715178457.6145759,-0.47442190822787322   1.0755207886591314 0.038862444475366444   -1.369036627420172  -1.9487639199411824  -1.8430659324503722 -0.92755671701116138,    0.11483725052651839   0.0013980197180321263     0.35732721948555446    -0.17926648297299216  7.8014945958124985e-05   0.0022778572923376596 -2.3180986555570173e-05, -14.130753112792968   63.046656368255618  -9.7070137405395513  -12.920382156372071 -0.69109430313110354   1.8529893188476563 -0.25365127563476564, 16.907694302348638  2.8023780887359062  8.3596123207763497 -4.4888977070635994 0.21527235924543919  1.4576104938991246 0.38988656197558841,  0.54735285043716431 -0.036155760288238525   0.22515113651752472,  -0.70564961433410645 -0.0048685371875762939 -0.0036085655447095633    0.70853501558303833,-0.019375529140233994    0.1824357658624649  0.035481184720993042, 0.00040365924360230565     0.76833897829055786 -0.00071053195279091597, 0.24791832268238068 0.025884807109832764 0.065416701138019562 0.025884807109832764  0.23254504799842834 -0.02117636613547802 0.065416701138019562 -0.02117636613547802  0.18710382282733917, -0.95739838496022855  -0.35960725408745731   -1.0596518750078943   0.60524249889759574   0.47120368615694019 0.0062070916921896924 9.572555192960408e-06,0.17095901072025299
IIWA_7,1715178457.6195741,-0.47359991018281222   1.0755433790010553 0.041163176001671992  -1.3702553632388208  -1.9487655497296379  -1.8430128422616034 -0.92755701666237733,    0.12474972222365475   0.0020220294513848261     0.37789103664066548     -0.1921626191243474 -2.7795814545432949e-06   0.0039458933846203779 -3.0530837882513555e-05, -14.278620582580567   62.980788131713865  -10.056522579193116  -13.012821521759033 -0.79409816741943362   1.8523218154907226 -0.25365127563476564, 16.495939844715473  2.7578830610974507  7.8363387762981578  -4.298141798219989 0.26736566402102152  1.7008827677498619 0.36150431353949203,  0.54721552133560181 -0.034855019301176071   0.22539083659648895,  -0.70487898588180542 -0.0054461807012557983 -0.0029518569353967905    0.70930051803588867,-0.021377211436629295   0.19787889719009399  0.038211170583963394, 0.00045037234667688608     0.76839113235473633 -0.00079549720976501703,  0.24783232808113098  0.025775151327252388  0.065496690571308136  0.025775151327252388   0.23274129629135132 -0.020964279770851135  0.065496690571308136 -0.020964279770851135   0.18701736629009247,  -0.95173257389902233   -0.35496164259019025     -1.050021145315938    0.60084277128336083    0.47206134175148406   0.011830614521812777 1.0665239358331746e-05,0.18540456891059875
IIWA_7,1715178457.6245761, -0.4727396225592056    1.075570163696421 0.043489074412209748  -1.3715337204864655  -1.9487633446806609  -1.8429418957183408 -0.92755767574233616,    0.13421128272318883   0.0026890113757340956     0.39534876573404265    -0.20486438520526554  8.5978293915025167e-05   0.0059945764382032321 -5.0787868659262807e-05, -13.231450046539306   62.948526138305667  -9.0828279304504385  -13.463573474884033 -0.77296916961669926   1.8289591979980468 -0.24797749710083009, 16.079625847088355  2.6908959976026243  7.3225105226692744 -4.0923324211002798 0.32669078953044117  1.9473507179674794 0.32898954983166573,  0.54706376791000366 -0.033478595316410065   0.22563238441944122,  -0.70407164096832275 -0.0060447873547673225 -0.0022461239714175463    0.71009969711303711,-0.023610306903719902    0.2132466584444046  0.040499605238437653, 0.00050227850442752242     0.76844614744186401 -0.00088924157898873091,  0.24774591624736786  0.025658763945102692  0.065578296780586243  0.025658763945102692   0.23294684290885925 -0.020740484818816185  0.065578296780586243 -0.020740484818816185   0.18692351877689362, -0.94576086741415821  -0.35007361039429696   -1.0398948709342548   0.59619153067291819   0.47296959378684278  0.017732410841908575 1.180775388576194e-05,0.19972829520702362
IIWA_7,1715178457.629602,-0.47180143750950698   1.0756232537761066 0.045882024445618314  -1.3728873986178938  -1.9487641115783343  -1.8428584255650302 -0.92755815516246509,    0.14489642816649564   0.0042748122880100501     0.41199701392357674    -0.21803863342134372  3.8106728197401607e-05   0.0081344672829850202 -5.9807100084583042e-05, -12.268967243194581   62.209188789367673  -8.6496834754943848  -13.381698608398438 -0.90766653060913083   1.7588713455200196 -0.24096871185302735,  15.68234003071465  2.6032242949230322   6.843662629093779 -3.8811980327123172 0.39342653281585516  2.1861950551656264 0.29327189413643284,   0.5468984842300415 -0.032050851732492447   0.22587011754512787,  -0.70324736833572388 -0.0066530792973935604 -0.0015018068952485919    0.71091252565383911,-0.025987513363361359   0.22758236527442932  0.042202401906251907, 0.00056170165771618485     0.76850378513336182 -0.00099370279349386692, 0.24766045808792114 0.025537591427564621 0.065659761428833008 0.025537591427564621  0.23315809667110443 -0.02050861157476902 0.065659761428833008 -0.02050861157476902  0.18682417273521423,  -0.93958651019843131   -0.34502763246813117    -1.0294461090945006    0.59136172635732009    0.47391349365710767   0.023795987975638866 1.2976206775761057e-05,0.2130470871925354
