DesiredFlux,0.49,HitTime,1715179048.1031044,DesiredPos, 0.55421453714370728 -0.26081514358520508  0.19882221519947052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179047.3800349, 0.60432347592625113   1.0901295588358053 -0.12512956928813604   -1.415015844015846  -1.0648876412628054   1.7395030544264305 -0.61013384761207468,  -0.010385258411977351 -0.00019211942018173365    -0.11064109856480737   -0.067868341094736565   0.0016606386759728344     0.20916701402358678 -2.6397255762317607e-05, 13.965952377319336  66.655915618896486   13.80275617980957 -9.5038455581665033 0.88565715789794919 -3.5521191139221191 0.43387718200683595,   -21.061526472608413     5.1119111849826568    -14.760567496918844    -8.1964917707004386    0.39729819393353527     2.8410080094768322 -0.0027458136135742051, 0.53899085521697998 0.075895324349403381  0.22174707055091858, 0.52566534280776978 -0.50333857536315918  0.49572265148162842  0.47390428185462952,-0.018086215481162071 -0.034645155072212219  0.028387757018208504, 0.015151946805417538  -0.53475022315979004 -0.022808514535427094,  0.24683566391468048 -0.019195783883333206  0.065020918846130371 -0.019195783883333206   0.23194339871406555  0.030771004036068916  0.065020918846130371  0.030771004036068916   0.18567962944507599,    0.71346863589472065    -0.65480032204767724      1.1630374687490175     0.64699295253589639   -0.044691729732093677     0.14377404504095637 -3.5527136788005009e-12,0.044202834367752075
IIWA_14,1715179047.3850112, 0.60424851458029338   1.0901254842555834 -0.12637371153745694  -1.4157878678302684    -1.06487930033431   1.7419427430682106 -0.61013300876320298,  -0.011306660567891759 -0.00031667874502103134    -0.13827856882468192   -0.085175625452686421   0.0016621480805959783     0.26492115689007445  1.2436150258072363e-05, 14.498356086730958  66.571039665222173  13.830985424041748 -10.356099884033203 0.77649066925048826 -2.9336772537231446   0.404173282623291,-20.531141912507291  5.0660773526933038 -14.098497783075127 -7.8486607125975363 0.37446202156078856  2.3840896918414578 0.01569732160843907, 0.53868973255157471 0.075407363474369049  0.22219835221767426, 0.52472192049026489 -0.50315004587173462  0.49594610929489136  0.47491517663002014,-0.026543114334344864 -0.047114241868257523  0.040794327855110168, 0.015558374114334583  -0.53472161293029785 -0.023433031514286995,  0.24681684374809265 -0.019200732931494713  0.065043918788433075 -0.019200732931494713    0.2320081889629364  0.030759613960981369  0.065043918788433075  0.030759613960981369   0.18563349545001984,   0.7132557267039985  -0.65413078208820252    1.1622368994164134   0.64638835905395098 -0.044821034811626248   0.13861899323863724                     0,0.061985738575458527
IIWA_14,1715179047.3900135, 0.60417864654142528   1.0901251846043674  -0.1277719709412182  -1.4166917179993403   -1.064875177692084   1.7447233828701985 -0.61013181026742225,  -0.011840050009037564 -0.00026532904465932341    -0.16655323121019594    -0.10429450712502542   0.0014946241535185993     0.32316251759157311  5.7888751435651318e-05,  14.72211996459961  66.578755661010746  13.828296924591065 -10.489180606842041 0.93407777786254886 -3.2060186233520507 0.42653464508056638, -19.937885940682257   5.0155803250957716  -13.346765582717603    -7.46102700584626  0.35208420310643029   1.8595378489358199 0.034176094132692229, 0.53832781314849854 0.074824124574661255  0.22275111079216003, 0.52357029914855957 -0.50291973352432251  0.49622330069541931  0.47613900899887085,-0.035759221762418747 -0.060820054262876511  0.054799266159534454, 0.016111867502331734  -0.53468096256256104 -0.024262344464659691, 0.24679245054721832 -0.01920764334499836 0.065072484314441681 -0.01920764334499836  0.23208647966384888 0.030747296288609505 0.065072484314441681 0.030747296288609505   0.1855788379907608,  0.71303313518367162   -0.6533579396927891    1.1613213055987615   0.64570495730009725 -0.044965485099801583   0.13235541317424548                     0,0.081746220588684082
IIWA_14,1715179047.3949938, 0.60411501030973447   1.0901253643732804 -0.12932518645737467  -1.4177144518158271  -1.0648669325821647   1.7477879888323167 -0.61013288888089989,    -0.0120174892748625 -0.00020507247920390246    -0.19537120561441576    -0.12434495835949094   0.0015255037195852075     0.38111425255798714  3.1664620427105457e-06,  14.17171226501465  66.342131790161133  13.394104263305664 -10.026758701324463 0.78793554306030267 -2.8285454750061034 0.45523728942871095,  -19.31854862538199   4.9609539512658154  -12.553515709495889  -7.0501252060938944  0.32632712007852693    1.294319212064011 0.053703485676438352, 0.53791016340255737 0.074161417782306671  0.22338546812534332, 0.52225089073181152 -0.50265532732009888  0.49653717875480652  0.47753787040710449,-0.045380868017673492 -0.074868150055408478  0.069291211664676666, 0.016879668459296227   -0.5346190333366394 -0.025416195392608643,  0.24676449596881866 -0.019215773791074753  0.065105348825454712 -0.019215773791074753   0.23217673599720001  0.030733318999409676  0.065105348825454712  0.030733318999409676   0.18551561236381531,    0.71278274383779205    -0.65247690077807619      1.1602740158123126     0.64492578366337483     -0.0451366691383015     0.12519133913801994 -1.7763568394002505e-12,0.10216300189495087
IIWA_14,1715179047.3999715, 0.60403831127034024   1.0901236865664539 -0.13104078817071826  -1.4188189778697147  -1.0648649193448725   1.7511156485285506 -0.61013264922537702,  -0.012681952995658941 -0.00023117025642645198    -0.22492103302527622    -0.14365700884309499   0.0013009324673565186     0.43799778989574745  1.2119390549016279e-05, 12.695385070800782  66.164663887023934  12.158738765716553 -10.059020694732666 0.71398405075073246 -2.8215366897583007  0.4482285041809082, -18.679063981361903   4.8907698161520452  -11.722513072882519  -6.6058273229926883  0.29698138104401117   0.6833040881215503 0.079216154227708266, 0.53742355108261108 0.073420330882072449  0.22410082817077637, 0.52075833082199097 -0.50233662128448486  0.49689099192619324  0.47913256287574768,-0.055858414620161057 -0.089122913777828217   0.08415587991476059, 0.017840923741459846  -0.53453439474105835 -0.026872348040342331,  0.24673731625080109 -0.019223619252443314  0.065140590071678162 -0.019223619252443314   0.23227983713150024  0.030719390138983727  0.065140590071678162  0.030719390138983727   0.18543879687786102,   0.71244331269060268   -0.65152929785483593     1.1590990098753196    0.64407082842876662  -0.045294810689711085    0.11705520095439681 8.8817841970012523e-13,0.12325271219015121
IIWA_14,1715179047.4050372, 0.60392619884592447   1.0901244655287157 -0.13293801080951978  -1.4200111685394377  -1.0648608925212222   1.7546145029896236 -0.61013145072959629, -0.014630059373158267 -0.0001537777146689676   -0.25582573197228164   -0.16261323386339524  0.0012018189198974123    0.49035241035951832 5.7635343668406456e-05,  10.91813404083252  66.697067596435545  11.350844680786134 -10.823898788452148 0.91558990478515623 -2.9493635826110838 0.41919210815429686, -18.032702527337538   4.8129156795321295  -10.867650591616455  -6.1430281822480417  0.26424330710447014 0.042378821083886742  0.10873840629498756, 0.53687793016433716 0.072606220841407776  0.22488914430141449, 0.51911062002182007 -0.50197237730026245  0.49727815389633179  0.48089739680290222,-0.066624820232391357  -0.10331542044878006  0.099000513553619385, 0.018991151824593544  -0.53442472219467163 -0.028611002489924431,  0.24670906364917755 -0.019230527803301811  0.065179333090782166 -0.019230527803301811   0.23239605128765106  0.030703287571668625  0.065179333090782166  0.030703287571668625   0.18535006046295166,  0.71198955064044611  -0.65046852790562326    1.1577230813424322   0.64310049539528791 -0.045451243178007417   0.10806355936221479                     0,0.14441704750061035
IIWA_14,1715179047.4100497, 0.60375758084156006   1.0901248250665416 -0.13499947722124792   -1.421317209436096  -1.0648540855626065   1.7582004227640999 -0.61013091142285747,  -0.018448767673102894 -0.00010864065869694333    -0.28711924204695072    -0.18233222295704865   0.0012337334805442165     0.53571871926666703  6.7680544487630414e-05, 11.224201873779297  66.946551460266122  11.598186630249023 -11.220452457427978 0.94288152694702143 -2.4060158500671385 0.41118206787109374, -17.372827877291517   4.7403591243812215  -9.9830208327572834   -5.676917619188008  0.23419254330039205 -0.62250361276645627  0.13504118379479832, 0.53629100322723389 0.071715332567691803  0.22575555741786957, 0.51730281114578247 -0.50157850980758667  0.49770265817642212   0.4828135073184967,-0.076917029917240143   -0.1175946444272995   0.11403515934944153, 0.020372522994875908    -0.534282386302948 -0.030670572072267532,  0.24667412042617798 -0.019237516447901726  0.065224528312683105 -0.019237516447901726   0.23252567648887634  0.030683167278766632  0.065224528312683105  0.030683167278766632   0.18525406718254089,    0.71145755804380428     -0.6492366710020292      1.1561230645078524     0.64198762376665996   -0.045627158201888562    0.098258603072665096 -1.7763568394002505e-12,0.16556674242019653
IIWA_14,1715179047.4150114, 0.60355312991865528   1.0901243457554957 -0.13718761701209192  -1.4227297300342583  -1.0648487165807616   1.7618429680008281 -0.61013037222520161,  -0.022937051054673328 -0.00010608496879613214    -0.31722098527132087    -0.20236660229213196   0.0012017460582309238     0.57427678488245903  7.5712341824414256e-05, 12.294153289794922  67.015995422363289  12.068674034118652  -11.29573044204712  0.8971020317077637 -2.3813182258605958 0.42119461822509763,-16.679500193512915  4.6624946750178324 -9.0654663256523751 -5.2040067540869908 0.20148728084099976 -1.2952296833138452 0.15927276186176942, 0.53567439317703247 0.070730052888393402   0.2266833633184433, 0.51535236835479736 -0.50116533041000366  0.49815133213996887  0.48486128449440002,-0.086377784609794617  -0.13264389336109161   0.12855713069438934, 0.021986521780490875  -0.53410142660140991 -0.033058438450098038,  0.24663101136684418 -0.019241251051425934  0.065278142690658569 -0.019241251051425934   0.23267199099063873  0.030652128159999847  0.065278142690658569  0.030652128159999847   0.18514955043792725,   0.71070452862631583   -0.64765033703384489     1.1540374557901245    0.64055856978217918  -0.045851119616635572   0.087739536312803068 3.5527136788005009e-12,0.18655531108379364
IIWA_14,1715179047.420013, 0.60332620864521258   1.0901259036800193 -0.13947061184804024  -1.4242223053945511  -1.0648454568293175    1.765374838855361 -0.61012941349402694,  -0.027426491781446821 -2.2550994092517741e-05    -0.34509658165498952    -0.22159629624541724   0.0010917869043490127     0.60069626208728244   9.891912044639989e-05, 12.980876914978028  67.165171340942393  11.561891887664794 -11.535006893157959 0.83547578811645506 -2.2698451652526854 0.44422348403930662, -15.94989084588525  4.5676203982851229 -8.1317291046759799 -4.7187485395150359 0.16133871507887376  -1.962749713974945 0.18565370787318547, 0.53503090143203735 0.069642327725887299  0.22765134274959564, 0.51329118013381958 -0.50073415040969849  0.49860525131225586  0.48702186346054077,-0.09506671130657196 -0.14863699674606323  0.14182372391223907, 0.023830726742744446  -0.53387367725372314 -0.035809967666864395,  0.24658267199993134 -0.019238663837313652  0.065339319407939911 -0.019238663837313652   0.23283614218235016  0.030606230720877647  0.065339319407939911  0.030606230720877647    0.1850331574678421,  0.70961106276445918   -0.6456028852763751    1.1513114287309278   0.63869365189361815 -0.046137008730795515  0.076643552034738605                     0,0.20708587765693665
IIWA_14,1715179047.425056,  0.6030850261773687   1.0901256040288032 -0.14184720345578525  -1.4257920591052842  -1.0648441146711227   1.7687849500871209 -0.61012791545611333,   -0.03158849213891271 -3.0026843916512498e-05    -0.37114092963379181    -0.24006718542565741  0.00092711585127144532     0.61696145894022347  0.00013905681290133455, 13.814204460144044  67.147167350769053  11.022847747802734 -11.846872829437256 0.88653753280639647 -1.9244121780395507 0.41718959808349609,-15.231192702189224  4.4603208672887558 -7.2201388924113248 -4.2365694663105398 0.11677397818638546 -2.6150752934266706 0.21513941194424019, 0.53436183929443359 0.068478912115097046  0.22864760458469391, 0.51114934682846069 -0.50027990341186523  0.49906164407730103  0.48926863074302673,-0.10308011621236801 -0.16432666778564453  0.15360996127128601, 0.025892190635204315  -0.53359293937683105 -0.038909412920475006,  0.24653226137161255 -0.019229603931307793  0.065405681729316711 -0.019229603931307793   0.23301494121551514  0.030548470094799995  0.065405681729316711  0.030548470094799995   0.18490500748157501,   0.70819275463573916   -0.64319707091531342     1.1480445858511601     0.6364779845045021  -0.046449869799403132    0.06512428270077919 3.5527136788005009e-12,0.2263401597738266
IIWA_14,1715179047.4300406, 0.60283821098661339   1.0901243457554957 -0.14427862294573549  -1.4274180787404429  -1.0648445939385354   1.7718732848912506 -0.61012623764928675,  -0.035143401341342639 -7.4352407435099679e-05    -0.39416952330504296    -0.25709453374687541  0.00072252198451134599     0.61710255931736813  0.00017835772338439766, 12.944868934631348  67.054575401306153  10.294264396667481 -11.982642051696777 0.82315053939819338 -1.3660456199645996 0.39215822219848634, -14.565972355697381   4.3435144803873795  -6.3774476963335669  -3.7863748245579933 0.070458459399027229  -3.2115677789441088  0.24675213589406109, 0.53369253873825073 0.067264556884765625  0.22963577508926392, 0.50899946689605713 -0.49981361627578735  0.49950921535491943  0.49152457714080811,-0.10953637957572937  -0.1788344532251358  0.16275185346603394, 0.028166450560092926   -0.5332525372505188 -0.042328484356403351,  0.24648071825504303 -0.019210493192076683  0.065476462244987488 -0.019210493192076683   0.23320563137531281  0.030475825071334839  0.065476462244987488  0.030475825071334839   0.18476733565330505,  0.70633640154760258   -0.6404001946442861    1.1441153554114791    0.6338676969406265 -0.046756472722897513  0.053573364183101546                     0,0.24280862510204315
IIWA_14,1715179047.4350362, 0.60256425167174943   1.0901218889864073 -0.14680262048061465  -1.4291230144194784  -1.0648431559617646   1.7746725001233845  -0.6101258182248509,  -0.039073093667632453 -0.00015775268948360375    -0.41629552003920112    -0.27387305415892083  0.00063553665843981289     0.60565065673925012  0.00015946315614148135, 11.090457946777345  66.447583732604983   10.59268783569336 -12.152017517089844 0.92527402877807619 -2.0345502319335935 0.41184957122802734, -13.952662858231998    4.223117088413944   -5.594845089927948  -3.3664378281227423 0.023701221661059979  -3.7604425742073602  0.27980736465689848, 0.53302472829818726 0.066004931926727295  0.23061594367027283,0.50684750080108643 -0.4993361234664917 0.49994930624961853 0.49378105998039246,-0.11467677354812622 -0.19219020009040833  0.16978013515472412, 0.030657870694994926  -0.53284341096878052 -0.046058371663093567,  0.24642787873744965 -0.019181216135621071  0.065551534295082092 -0.019181216135621071   0.23340734839439392  0.030388424172997475  0.065551534295082092  0.030388424172997475   0.18462121486663818,    0.70404547430147346    -0.63723027021822531      1.1395333555350717     0.63087854501553409   -0.047048238343450066     0.04203327394680656 -1.7763568394002505e-12,0.25692731142044067
IIWA_14,1715179047.4400146, 0.60224217559290338   1.0901190127928833 -0.14936137242963954  -1.4308902681702871  -1.0648367322774528   1.7769960016514439  -0.6101250991491991,  -0.044141518087947772 -0.00024124989254748844    -0.43538649399235629    -0.28978859335948315  0.00076537669922413292      0.5774605865137753  0.00015633355098520571, 10.740666137695314  65.930612014770517  11.022847747802734 -12.984108097076415  1.1286406326293945 -1.4484822845458984 0.39783200073242186,  -13.423348142294804    4.0957431937748217   -4.9185625767734376    -3.000522411687931 -0.022932577162778522   -4.2175390138500193   0.31441528830512067, 0.53238636255264282 0.064722232520580292  0.23154395818710327,  0.5047803521156311 -0.49886104464530945  0.50036585330963135  0.49595203995704651,-0.11763973534107208   -0.203812375664711  0.17334467172622681,0.033284168690443039 -0.53237241506576538 -0.04997582733631134,  0.24637573957443237 -0.019137315452098846  0.065629549324512482 -0.019137315452098846   0.23361672461032867   0.03028213232755661  0.065629549324512482   0.03028213232755661   0.18446879088878632,    0.70117947144421322    -0.63363088844958781      1.1341425565234431     0.62743685160526752    -0.04729447320706015    0.030952652624094412 -8.8817841970012523e-13,0.26730057597160339
