RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179197.6959007,0.55198472738265991 0.42037311196327209  0.2805960476398468, -0.0041930526494979858 -0.00016022134514059871  -0.0042144078761339188     0.99998229742050171,0.55198472738265991 0.42037311196327209  0.2805960476398468, -0.0041930526494979858 -0.00016022134514059871  -0.0042144078761339188     0.99998229742050171
1715179197.7008803, 0.5525849461555481 0.41959196329116821 0.28023704886436462,-0.0039372318424284458 0.00018014576926361769  -0.004824554082006216    0.99998056888580322, 0.5525849461555481 0.41959196329116821 0.28023704886436462,-0.0039372318424284458 0.00018014576926361769  -0.004824554082006216    0.99998056888580322
1715179197.7058845,0.55261099338531494 0.41960832476615906 0.28030550479888916, -0.0036539046559482813 -7.3756666552071692e-07  -0.0049141650088131428     0.99998122453689575,0.55261099338531494 0.41960832476615906 0.28030550479888916, -0.0036539046559482813 -7.3756666552071692e-07  -0.0049141650088131428     0.99998122453689575
1715179197.7109096,0.55266368389129639 0.41957733035087585 0.28029009699821472, -0.0035617596004158258 -9.6403664429089986e-06  -0.0049529843963682652     0.99998140335083008,0.55266368389129639 0.41957733035087585 0.28029009699821472, -0.0035617596004158258 -9.6403664429089986e-06  -0.0049529843963682652     0.99998140335083008
1715179197.7158778,0.55264556407928467 0.41957536339759827 0.28031432628631592, -0.0034700010437518358 -7.0011388743296266e-05  -0.0048760431818664074     0.99998211860656738,0.55264556407928467 0.41957536339759827 0.28031432628631592, -0.0034700010437518358 -7.0011388743296266e-05  -0.0048760431818664074     0.99998211860656738
1715179197.7208834,0.55264037847518921  0.4195898175239563 0.28025802969932556, -0.0034971209242939949 -1.7007154383463785e-05  -0.0048670452088117599     0.99998205900192261,0.55264037847518921  0.4195898175239563 0.28025802969932556, -0.0034971209242939949 -1.7007154383463785e-05  -0.0048670452088117599     0.99998205900192261
1715179197.7258878,0.55266273021697998 0.41958686709403992 0.28026559948921204,-0.0035154432989656925 2.8797636332456023e-05 -0.0049271774478256702    0.99998170137405396,0.55266273021697998 0.41958686709403992 0.28026559948921204,-0.0035154432989656925 2.8797636332456023e-05 -0.0049271774478256702    0.99998170137405396
1715179197.7308812,0.55264431238174438 0.41960105299949646 0.28028750419616699,-0.0035148367751389742   3.44455947924871e-05  -0.004884019959717989    0.99998188018798828,0.55264431238174438 0.41960105299949646 0.28028750419616699,-0.0035148367751389742   3.44455947924871e-05  -0.004884019959717989    0.99998188018798828
1715179197.7358797,0.55265676975250244 0.41957825422286987 0.28028801083564758, -0.0034720483236014843 -1.0847165867744479e-05  -0.0049006668850779533     0.99998193979263306,0.55265676975250244 0.41957825422286987 0.28028801083564758, -0.0034720483236014843 -1.0847165867744479e-05  -0.0049006668850779533     0.99998193979263306
1715179197.7408807,0.55264538526535034 0.41959559917449951 0.28027337789535522, -0.003510819049552083 5.5696844356134534e-05 -0.0049093188717961311    0.99998176097869873,0.55264538526535034 0.41959559917449951 0.28027337789535522, -0.003510819049552083 5.5696844356134534e-05 -0.0049093188717961311    0.99998176097869873
1715179197.7458868,0.55208665132522583 0.42038291692733765 0.28064298629760742, -0.0036166645586490631 -0.00032230612123385072  -0.0043007349595427513     0.99998414516448975,0.55208665132522583 0.42038291692733765 0.28064298629760742, -0.0036166645586490631 -0.00032230612123385072  -0.0043007349595427513     0.99998414516448975
1715179197.7508783,0.55208903551101685 0.42038103938102722 0.28064095973968506, -0.0035882587544620037 -0.00028344299062155187  -0.0042968220077455044      0.9999842643737793,0.55208903551101685 0.42038103938102722 0.28064095973968506, -0.0035882587544620037 -0.00028344299062155187  -0.0042968220077455044      0.9999842643737793
1715179197.7558837,0.55257600545883179 0.41956540942192078 0.28030788898468018, -0.0031170344445854425 -0.00017732761625666171  -0.0046162200160324574     0.99998444318771362,0.55257600545883179 0.41956540942192078 0.28030788898468018, -0.0031170344445854425 -0.00017732761625666171  -0.0046162200160324574     0.99998444318771362
1715179197.7608647, 0.5525861382484436 0.41958233714103699  0.2802983820438385, -0.0032348637469112873 -8.2463455328252167e-05  -0.0047301533631980419     0.99998354911804199, 0.5525861382484436 0.41958233714103699  0.2802983820438385, -0.0032348637469112873 -8.2463455328252167e-05  -0.0047301533631980419     0.99998354911804199
1715179197.7658803, 0.5526157021522522 0.41959908604621887 0.28029215335845947,-0.0033686768729239702 4.8537467591813765e-06 -0.0047700488939881325    0.99998295307159424, 0.5526157021522522 0.41959908604621887 0.28029215335845947,-0.0033686768729239702 4.8537467591813765e-06 -0.0047700488939881325    0.99998295307159424
1715179197.7708926,0.55204880237579346 0.42042085528373718 0.28065702319145203, -0.0035426388494670391 -0.00034694970236159861   -0.004204214084893465     0.99998480081558228,0.55204880237579346 0.42042085528373718 0.28065702319145203, -0.0035426388494670391 -0.00034694970236159861   -0.004204214084893465     0.99998480081558228
1715179197.7758861, 0.5519869327545166 0.42049399018287659 0.28065690398216248,  -0.003517884761095047 -0.00032983446726575494   -0.004198023583739996     0.99998492002487183, 0.5519869327545166 0.42049399018287659 0.28065690398216248,  -0.003517884761095047 -0.00032983446726575494   -0.004198023583739996     0.99998492002487183
1715179197.7809167,0.55201858282089233 0.42042237520217896 0.28068187832832336, -0.0035212712828069925 -0.00034788122866302729  -0.0042661637999117374     0.99998462200164795,0.55201858282089233 0.42042237520217896 0.28068187832832336, -0.0035212712828069925 -0.00034788122866302729  -0.0042661637999117374     0.99998462200164795
1715179197.7859323,0.55202871561050415 0.42040795087814331 0.28070041537284851, -0.0035416008904576302 -0.00036359473597258329  -0.0042797904461622238      0.9999845027923584,0.55202871561050415 0.42040795087814331 0.28070041537284851, -0.0035416008904576302 -0.00036359473597258329  -0.0042797904461622238      0.9999845027923584
1715179197.7908869, 0.5520399808883667 0.42041283845901489 0.28067561984062195, -0.0035232491791248322 -0.00038268405478447676  -0.0043108942918479443     0.99998444318771362, 0.5520399808883667 0.42041283845901489 0.28067561984062195, -0.0035232491791248322 -0.00038268405478447676  -0.0043108942918479443     0.99998444318771362
1715179197.7958858,0.55203813314437866 0.42041519284248352 0.28066784143447876, -0.0035081033129245043 -0.00034523085923865438  -0.0042695025913417339     0.99998468160629272,0.55203813314437866 0.42041519284248352 0.28066784143447876, -0.0035081033129245043 -0.00034523085923865438  -0.0042695025913417339     0.99998468160629272
1715179197.8008854,0.55201601982116699   0.420432448387146  0.2807217538356781, -0.0035337151493877172 -0.00038172944914549589  -0.0042442013509571552     0.99998468160629272,0.55201601982116699   0.420432448387146  0.2807217538356781, -0.0035337151493877172 -0.00038172944914549589  -0.0042442013509571552     0.99998468160629272
1715179197.8058817,0.55202674865722656 0.42042472958564758 0.28069537878036499, -0.0035677764099091291 -0.00038549999590031803   -0.004267329815775156     0.99998444318771362,0.55202674865722656 0.42042472958564758 0.28069537878036499, -0.0035677764099091291 -0.00038549999590031803   -0.004267329815775156     0.99998444318771362
1715179197.8108869,0.55203640460968018 0.42042365670204163 0.28070932626724243, -0.0035688024945557117 -0.00039202076732181013  -0.0042751943692564964     0.99998444318771362,0.55203640460968018 0.42042365670204163 0.28070932626724243, -0.0035688024945557117 -0.00039202076732181013  -0.0042751943692564964     0.99998444318771362
1715179197.8158922,0.55158406496047974 0.42108875513076782 0.28088757395744324,-0.0037823405582457781  -0.000732846325263381 -0.0038015185855329037    0.99998533725738525,0.55158406496047974 0.42108875513076782 0.28088757395744324,-0.0037823405582457781  -0.000732846325263381 -0.0038015185855329037    0.99998533725738525
1715179197.8208854,0.55174952745437622 0.42068740725517273 0.28121772408485413, -0.0033230460248887539 -0.00060607941122725606  -0.0040312954224646091     0.99998617172241211,0.55174952745437622 0.42068740725517273 0.28121772408485413, -0.0033230460248887539 -0.00060607941122725606  -0.0040312954224646091     0.99998617172241211
1715179197.825906,0.55212658643722534  0.4203665554523468 0.28095927834510803, -0.0034323958680033684 -0.00046272986219264567  -0.0044065667316317558      0.9999842643737793,0.55212658643722534  0.4203665554523468 0.28095927834510803, -0.0034323958680033684 -0.00046272986219264567  -0.0044065667316317558      0.9999842643737793
1715179197.8309002,0.55210083723068237 0.42032462358474731 0.28098925948143005, -0.0033777907956391573 -0.00048613254330120981  -0.0044195819646120071     0.99998438358306885,0.55210083723068237 0.42032462358474731 0.28098925948143005, -0.0033777907956391573 -0.00048613254330120981  -0.0044195819646120071     0.99998438358306885
1715179197.8358781,0.55207240581512451 0.42033073306083679 0.28101521730422974, -0.0033376228529959917 -0.00049366219900548458  -0.0043669887818396091     0.99998480081558228,0.55207240581512451 0.42033073306083679 0.28101521730422974, -0.0033376228529959917 -0.00049366219900548458  -0.0043669887818396091     0.99998480081558228
1715179197.8408895,0.55205440521240234 0.42033496499061584 0.28104963898658752, -0.0033484573941677809 -0.00051976769464090466   -0.004320201463997364     0.99998492002487183,0.55205440521240234 0.42033496499061584 0.28104963898658752, -0.0033484573941677809 -0.00051976769464090466   -0.004320201463997364     0.99998492002487183
1715179197.8458641,0.55204027891159058 0.42031985521316528 0.28108784556388855, -0.0033382009714841843 -0.00049615750322118402  -0.0043401755392551422     0.99998486042022705,0.55204027891159058 0.42031985521316528 0.28108784556388855, -0.0033382009714841843 -0.00049615750322118402  -0.0043401755392551422     0.99998486042022705
1715179197.8508563,0.55227136611938477 0.42022526264190674 0.28102868795394897, -0.0033904050942510366 -0.00045725717791356146  -0.0044931718148291111      0.9999840259552002,0.55227136611938477 0.42022526264190674 0.28102868795394897, -0.0033904050942510366 -0.00045725717791356146  -0.0044931718148291111      0.9999840259552002
1715179197.855906,0.55227124691009521 0.42020359635353088 0.28098809719085693, -0.0033567226491868496 -0.00052642170339822769   -0.004486295860260725     0.99998414516448975,0.55227124691009521 0.42020359635353088 0.28098809719085693, -0.0033567226491868496 -0.00052642170339822769   -0.004486295860260725     0.99998414516448975
1715179197.8609076,0.55182653665542603 0.42089679837226868 0.28113222122192383, -0.0036583882756531239 -0.00077499664621427655  -0.0040216348133981228     0.99998492002487183,0.55182653665542603 0.42089679837226868 0.28113222122192383, -0.0036583882756531239 -0.00077499664621427655  -0.0040216348133981228     0.99998492002487183
1715179197.8659482,0.55225205421447754 0.42023187875747681 0.28092604875564575, -0.0034287094604223967 -0.00047862765495665371  -0.0044649546034634113      0.9999840259552002,0.55225205421447754 0.42023187875747681 0.28092604875564575, -0.0034287094604223967 -0.00047862765495665371  -0.0044649546034634113      0.9999840259552002
1715179197.8708878,0.55218958854675293 0.42025268077850342 0.28085741400718689, -0.0034806423354893923 -0.00045316870091482997  -0.0044503472745418549     0.99998396635055542,0.55218958854675293 0.42025268077850342 0.28085741400718689, -0.0034806423354893923 -0.00045316870091482997  -0.0044503472745418549     0.99998396635055542
1715179197.8758802,0.55216604471206665 0.42028963565826416 0.28081125020980835, -0.0034847608767449856 -0.00043548678513616323   -0.004406636580824852     0.99998414516448975,0.55216604471206665 0.42028963565826416 0.28081125020980835, -0.0034847608767449856 -0.00043548678513616323   -0.004406636580824852     0.99998414516448975
1715179197.8808315,0.55215615034103394 0.42029330134391785 0.28083515167236328, -0.0034664787817746401 -0.00043436119449324906  -0.0043906937353312969      0.9999842643737793,0.55215615034103394 0.42029330134391785 0.28083515167236328, -0.0034664787817746401 -0.00043436119449324906  -0.0043906937353312969      0.9999842643737793
1715179197.8858583,0.55219590663909912 0.42029240727424622 0.28078171610832214, -0.0032128877937793732 -0.00019577649072743952  -0.0042965454049408436     0.99998557567596436,0.55219590663909912 0.42029240727424622 0.28078171610832214, -0.0032128877937793732 -0.00019577649072743952  -0.0042965454049408436     0.99998557567596436
1715179197.8908789,0.55217152833938599 0.42032152414321899 0.28077098727226257, -0.0031502870842814445 -0.00012459058780223131  -0.0042173769325017929     0.99998611211776733,0.55217152833938599 0.42032152414321899 0.28077098727226257, -0.0031502870842814445 -0.00012459058780223131  -0.0042173769325017929     0.99998611211776733
1715179197.8958771,0.55216926336288452 0.42032146453857422 0.28078600764274597, -0.0031381661538034678 -0.00011034332419512793  -0.0042172027751803398     0.99998617172241211,0.55216926336288452 0.42032146453857422 0.28078600764274597, -0.0031381661538034678 -0.00011034332419512793  -0.0042172027751803398     0.99998617172241211
1715179197.9008989,0.55217212438583374  0.4203154444694519  0.2807636559009552, -0.0031420690938830376 -0.00010203861893387511  -0.0041751060634851456     0.99998635053634644,0.55217212438583374  0.4203154444694519  0.2807636559009552, -0.0031420690938830376 -0.00010203861893387511  -0.0041751060634851456     0.99998635053634644
1715179197.9059021,0.55217915773391724 0.42028924822807312  0.2807980477809906,-0.0032027675770223141  -0.000166066296515055 -0.0042363409884274006    0.99998587369918823,0.55217915773391724 0.42028924822807312  0.2807980477809906,-0.0032027675770223141  -0.000166066296515055 -0.0042363409884274006    0.99998587369918823
1715179197.9109054,0.55215901136398315 0.42031994462013245 0.28077107667922974, -0.0031386385671794415 -0.00010528582788538188  -0.0041735609993338585     0.99998635053634644,0.55215901136398315 0.42031994462013245 0.28077107667922974, -0.0031386385671794415 -0.00010528582788538188  -0.0041735609993338585     0.99998635053634644
1715179197.91588, 0.5521620512008667 0.42033487558364868 0.28075361251831055, -0.0031786090694367886 -9.3147958978079259e-05  -0.0041891257278621197     0.99998617172241211, 0.5521620512008667 0.42033487558364868 0.28075361251831055, -0.0031786090694367886 -9.3147958978079259e-05  -0.0041891257278621197     0.99998617172241211
1715179197.9208827,0.55217140913009644  0.4203222393989563 0.28077876567840576,  -0.003150593489408493 -0.00011416799679864198  -0.0041747009381651878     0.99998629093170166,0.55217140913009644  0.4203222393989563 0.28077876567840576,  -0.003150593489408493 -0.00011416799679864198  -0.0041747009381651878     0.99998629093170166
1715179197.9258859,0.55216133594512939 0.42032900452613831 0.28074848651885986, -0.0031746078748255968 -0.00013394762936513871  -0.0042202095501124859     0.99998605251312256,0.55216133594512939 0.42032900452613831 0.28074848651885986, -0.0031746078748255968 -0.00013394762936513871  -0.0042202095501124859     0.99998605251312256
1715179197.9309065, 0.5521705150604248 0.42031511664390564 0.28078171610832214, -0.0031927330419421196 -0.00017415323236491531  -0.0042480458505451679     0.99998587369918823, 0.5521705150604248 0.42031511664390564 0.28078171610832214, -0.0031927330419421196 -0.00017415323236491531  -0.0042480458505451679     0.99998587369918823
1715179197.9358757,0.55218446254730225 0.42031317949295044 0.28074175119400024, -0.0032330786343663931 -0.00017711201508063823  -0.0042359810322523117     0.99998581409454346,0.55218446254730225 0.42031317949295044 0.28074175119400024, -0.0032330786343663931 -0.00017711201508063823  -0.0042359810322523117     0.99998581409454346
1715179197.9408789,0.55218106508255005 0.42030984163284302 0.28076893091201782, -0.0031763724982738495 -0.00011216554412385449  -0.0041932631283998489     0.99998617172241211,0.55218106508255005 0.42030984163284302 0.28076893091201782, -0.0031763724982738495 -0.00011216554412385449  -0.0041932631283998489     0.99998617172241211
1715179197.9458823, 0.5521857738494873 0.42029410600662231 0.28078708052635193, -0.0031377295963466167 -0.00013079651398584247  -0.0042307646945118904     0.99998611211776733, 0.5521857738494873 0.42029410600662231 0.28078708052635193, -0.0031377295963466167 -0.00013079651398584247  -0.0042307646945118904     0.99998611211776733
1715179197.9509001,0.55217689275741577 0.42031040787696838 0.28076359629631042, -0.0031815716065466404 -9.7728057880885899e-05  -0.0042285309173166752     0.99998599290847778,0.55217689275741577 0.42031040787696838 0.28076359629631042, -0.0031815716065466404 -9.7728057880885899e-05  -0.0042285309173166752     0.99998599290847778
1715179197.9558825,0.55215775966644287 0.42031136155128479   0.280801922082901, -0.0031975079327821732 -0.00019754485401790589  -0.0041953925974667072     0.99998605251312256,0.55215775966644287 0.42031136155128479   0.280801922082901, -0.0031975079327821732 -0.00019754485401790589  -0.0041953925974667072     0.99998605251312256
1715179197.9608605,0.55215108394622803 0.42033207416534424 0.28077471256256104, -0.0031882300972938538 -0.00016352464444935322  -0.0042104353196918964     0.99998605251312256,0.55215108394622803 0.42033207416534424 0.28077471256256104, -0.0031882300972938538 -0.00016352464444935322  -0.0042104353196918964     0.99998605251312256
1715179197.9658825,0.55214935541152954 0.42034056782722473 0.28078550100326538, -0.0032035072799772024 -0.00014514266513288021  -0.0041779270395636559     0.99998611211776733,0.55214935541152954 0.42034056782722473 0.28078550100326538, -0.0032035072799772024 -0.00014514266513288021  -0.0041779270395636559     0.99998611211776733
1715179197.9709067,0.55216610431671143 0.42031744122505188 0.28076916933059692,-0.0031671952456235886 -8.560980495531112e-05 -0.0041970307938754559    0.99998617172241211,0.55216610431671143 0.42031744122505188 0.28076916933059692,-0.0031671952456235886 -8.560980495531112e-05 -0.0041970307938754559    0.99998617172241211
1715179197.9758778,0.55216026306152344 0.42031204700469971 0.28079822659492493, -0.0031020669266581535 -0.00010735964315244928  -0.0041678980924189091     0.99998646974563599,0.55216026306152344 0.42031204700469971 0.28079822659492493, -0.0031020669266581535 -0.00010735964315244928  -0.0041678980924189091     0.99998646974563599
1715179197.9808719,0.55215543508529663 0.42032560706138611 0.28077736496925354, -0.0031386467162519693 -0.00010342722089262679  -0.0041528451256453991     0.99998646974563599,0.55215543508529663 0.42032560706138611 0.28077736496925354, -0.0031386467162519693 -0.00010342722089262679  -0.0041528451256453991     0.99998646974563599
1715179197.9859059,0.55216044187545776 0.42030712962150574 0.28079861402511597, -0.0031152796000242233 -7.8354467405006289e-05  -0.0041515994817018509     0.99998652935028076,0.55216044187545776 0.42030712962150574 0.28079861402511597, -0.0031152796000242233 -7.8354467405006289e-05  -0.0041515994817018509     0.99998652935028076
1715179197.991009,0.55215507745742798  0.4203147292137146 0.28077015280723572, -0.0031253788620233536 -8.2595310232136399e-05  -0.0041524702683091164     0.99998646974563599,0.55215507745742798  0.4203147292137146 0.28077015280723572, -0.0031253788620233536 -8.2595310232136399e-05  -0.0041524702683091164     0.99998646974563599
1715179197.9958847,0.55215531587600708 0.42031726241111755 0.28075852990150452, -0.0031078695319592953 -0.00012929851072840393  -0.0041308295913040638     0.99998664855957031,0.55215531587600708 0.42031726241111755 0.28075852990150452, -0.0031078695319592953 -0.00012929851072840393  -0.0041308295913040638     0.99998664855957031
1715179198.0008781,0.55218046903610229  0.4203382134437561 0.28073906898498535,-0.0032650167122483253 8.1284662883263081e-05 -0.0041149947792291641    0.99998617172241211,0.55218046903610229  0.4203382134437561 0.28073906898498535,-0.0032650167122483253 8.1284662883263081e-05 -0.0041149947792291641    0.99998617172241211
1715179198.0058773,0.55225306749343872 0.42029875516891479 0.28060346841812134,-0.0033577275462448597 0.00017604003369342536 -0.0041700014844536781    0.99998563528060913,0.55225306749343872 0.42029875516891479 0.28060346841812134,-0.0033577275462448597 0.00017604003369342536 -0.0041700014844536781    0.99998563528060913
1715179198.0109,0.55232495069503784 0.42032298445701599 0.28032967448234558,-0.0035339512396603823  0.0002763757947832346 -0.0041910791769623756    0.99998492002487183,0.55232495069503784 0.42032298445701599 0.28032967448234558,-0.0035339512396603823  0.0002763757947832346 -0.0041910791769623756    0.99998492002487183
1715179198.0158761,0.55233889818191528  0.4203355610370636 0.28030472993850708,-0.0035178817342966795 0.00028133171144872904 -0.0041654752567410469    0.99998509883880615,0.55233889818191528  0.4203355610370636 0.28030472993850708,-0.0035178817342966795 0.00028133171144872904 -0.0041654752567410469    0.99998509883880615
1715179198.0208762,0.55233246088027954 0.42035749554634094 0.28028792142868042,-0.0035763767082244158 0.00027520683943293989 -0.0041551827453076839    0.99998492002487183,0.55233246088027954 0.42035749554634094 0.28028792142868042,-0.0035763767082244158 0.00027520683943293989 -0.0041551827453076839    0.99998492002487183
1715179198.0259306,0.55234885215759277 0.42034471035003662  0.2802673876285553,-0.0035708216018974781 0.00026956832152791321 -0.0041644647717475891    0.99998492002487183,0.55234885215759277 0.42034471035003662  0.2802673876285553,-0.0035708216018974781 0.00026956832152791321 -0.0041644647717475891    0.99998492002487183
1715179198.0309067, 0.5523531436920166 0.42033630609512329 0.28030121326446533,-0.0036226669326424599 0.00023295221035368741 -0.0041452185250818729    0.99998480081558228, 0.5523531436920166 0.42033630609512329 0.28030121326446533,-0.0036226669326424599 0.00023295221035368741 -0.0041452185250818729    0.99998480081558228
1715179198.0358777,0.55234628915786743 0.42035320401191711 0.28030672669410706,-0.0036424312274903059 0.00020424330432433635 -0.0041119852103292942    0.99998492002487183,0.55234628915786743 0.42035320401191711 0.28030672669410706,-0.0036424312274903059 0.00020424330432433635 -0.0041119852103292942    0.99998492002487183
1715179198.0408804, 0.5523533821105957 0.42036426067352295 0.28031116724014282,-0.0037384796887636185 0.00012336712097749114 -0.0040940083563327789    0.99998462200164795, 0.5523533821105957 0.42036426067352295 0.28031116724014282,-0.0037384796887636185 0.00012336712097749114 -0.0040940083563327789    0.99998462200164795
1715179198.045856,0.55235785245895386 0.42037126421928406 0.28029423952102661,-0.0038061339873820543 0.00011593780072871596 -0.0040368582122027874    0.99998462200164795,0.55235785245895386 0.42037126421928406 0.28029423952102661,-0.0038061339873820543 0.00011593780072871596 -0.0040368582122027874    0.99998462200164795
1715179198.0508783,0.55234915018081665 0.42038533091545105 0.28031161427497864,-0.0038188307080417871 0.00011636090493993834 -0.0040255710482597351    0.99998462200164795,0.55234915018081665 0.42038533091545105 0.28031161427497864,-0.0038188307080417871 0.00011636090493993834 -0.0040255710482597351    0.99998462200164795
1715179198.0559082,0.55230909585952759 0.42031991481781006 0.28026658296585083,-0.0033972675446420908  0.0005427934811450541 -0.0044538397341966629    0.99998414516448975,0.55230909585952759 0.42031991481781006 0.28026658296585083,-0.0033972675446420908  0.0005427934811450541 -0.0044538397341966629    0.99998414516448975
1715179198.0609994, 0.5523221492767334 0.42031839489936829  0.2802392840385437,-0.0033862434793263674 0.00055023969616740942 -0.0044657653197646141    0.99998414516448975, 0.5523221492767334 0.42031839489936829  0.2802392840385437,-0.0033862434793263674 0.00055023969616740942 -0.0044657653197646141    0.99998414516448975
1715179198.0658774,0.55232226848602295 0.42030477523803711  0.2802470326423645,-0.0034440599847584963 0.00058330927276983857 -0.0044771134853363037    0.99998384714126587,0.55232226848602295 0.42030477523803711  0.2802470326423645,-0.0034440599847584963 0.00058330927276983857 -0.0044771134853363037    0.99998384714126587
1715179198.0708852,0.55232888460159302 0.42029488086700439 0.28023150563240051,-0.0034581730142235756  0.0006035675760358572 -0.0044844294898211956    0.99998378753662109,0.55232888460159302 0.42029488086700439 0.28023150563240051,-0.0034581730142235756  0.0006035675760358572 -0.0044844294898211956    0.99998378753662109
1715179198.0759089,0.55233156681060791 0.42028987407684326 0.28024381399154663, -0.003460167208686471 0.00055456254631280899 -0.0045206183567643166    0.99998366832733154,0.55233156681060791 0.42028987407684326 0.28024381399154663, -0.003460167208686471 0.00055456254631280899 -0.0045206183567643166    0.99998366832733154
1715179198.0809009,0.55233162641525269 0.42027291655540466 0.28024855256080627,-0.0034490998368710279 0.00059711327776312828 -0.0044792923144996166    0.99998384714126587,0.55233162641525269 0.42027291655540466 0.28024855256080627,-0.0034490998368710279 0.00059711327776312828 -0.0044792923144996166    0.99998384714126587
1715179198.0859039,0.55233538150787354 0.42029139399528503 0.28022736310958862,-0.0034901739563792944 0.00061058084247633815 -0.0045240367762744427    0.99998348951339722,0.55233538150787354 0.42029139399528503 0.28022736310958862,-0.0034901739563792944 0.00061058084247633815 -0.0045240367762744427    0.99998348951339722
1715179198.0910327,0.55233484506607056 0.42028829455375671 0.28022503852844238,-0.0035155396908521652  0.0006157697644084692 -0.0045304745435714722    0.99998337030410767,0.55233484506607056 0.42028829455375671 0.28022503852844238,-0.0035155396908521652  0.0006157697644084692 -0.0045304745435714722    0.99998337030410767
1715179198.0959034,0.55188995599746704 0.42095988988876343 0.28042563796043396,-0.0037417244166135788 0.00025962461950257421 -0.0040543386712670326     0.9999847412109375,0.55188995599746704 0.42095988988876343 0.28042563796043396,-0.0037417244166135788 0.00025962461950257421 -0.0040543386712670326     0.9999847412109375
1715179198.1008973,0.55190038681030273 0.42093589901924133  0.2804451584815979,-0.0037278849631547928 0.00030843351851217449 -0.0040832152590155602    0.99998468160629272,0.55190038681030273 0.42093589901924133  0.2804451584815979,-0.0037278849631547928 0.00030843351851217449 -0.0040832152590155602    0.99998468160629272
1715179198.1058619,0.55235511064529419 0.42026892304420471 0.28021687269210815,-0.0035165718290954828 0.00062498979968950152 -0.0045632598921656609    0.99998319149017334,0.55235511064529419 0.42026892304420471 0.28021687269210815,-0.0035165718290954828 0.00062498979968950152 -0.0045632598921656609    0.99998319149017334
1715179198.1109543,0.55189669132232666 0.42094025015830994 0.28043490648269653,-0.0037051772233098745  0.0003160966734867543  -0.004076699260622263    0.99998480081558228,0.55189669132232666 0.42094025015830994 0.28043490648269653,-0.0037051772233098745  0.0003160966734867543  -0.004076699260622263    0.99998480081558228
1715179198.1158814,0.55232477188110352 0.42027786374092102 0.28023537993431091,-0.0035137464292347431 0.00064742530230432749 -0.0045533739030361176    0.99998325109481812,0.55232477188110352 0.42027786374092102 0.28023537993431091,-0.0035137464292347431 0.00064742530230432749 -0.0045533739030361176    0.99998325109481812
1715179198.1208806,0.55232536792755127 0.42027178406715393 0.28024178743362427,-0.0034939208999276161 0.00063464161939918995 -0.0045464434660971165    0.99998337030410767,0.55232536792755127 0.42027178406715393 0.28024178743362427,-0.0034939208999276161 0.00063464161939918995 -0.0045464434660971165    0.99998337030410767
1715179198.1258352, 0.5523335337638855 0.42024090886116028 0.28028485178947449,-0.0034709544852375984 0.00059859169414266944 -0.0045743254013359547    0.99998331069946289, 0.5523335337638855 0.42024090886116028 0.28028485178947449,-0.0034709544852375984 0.00059859169414266944 -0.0045743254013359547    0.99998331069946289
1715179198.130882,0.55233520269393921 0.42024427652359009  0.2802588939666748,-0.0034534325823187828 0.00066845188848674297 -0.0045634661801159382    0.99998342990875244,0.55233520269393921 0.42024427652359009  0.2802588939666748,-0.0034534325823187828 0.00066845188848674297 -0.0045634661801159382    0.99998342990875244
1715179198.1358793,0.55232268571853638 0.42025849223136902 0.28025498986244202, -0.003492819843813777 0.00063868291908875108 -0.0045666303485631943    0.99998325109481812,0.55232268571853638 0.42025849223136902 0.28025498986244202, -0.003492819843813777 0.00063868291908875108 -0.0045666303485631943    0.99998325109481812
1715179198.140897,0.55233818292617798 0.42026686668395996 0.28027030825614929,-0.0034961462952196598  0.0006061802851036191 -0.0045787543058395386    0.99998325109481812,0.55233818292617798 0.42026686668395996 0.28027030825614929,-0.0034961462952196598  0.0006061802851036191 -0.0045787543058395386    0.99998325109481812
1715179198.1458783,0.55226945877075195 0.42064875364303589  0.2803550660610199,-0.0031737424433231354 0.00055468309437856078 -0.0030106424819678068    0.99999028444290161,0.55226945877075195 0.42064875364303589  0.2803550660610199,-0.0031737424433231354 0.00055468309437856078 -0.0030106424819678068    0.99999028444290161
1715179198.1508951,0.55197858810424805 0.42151260375976562 0.28044593334197998, -0.0028290592599660158   0.0005503856809809804 -0.00084711681120097637     0.99999547004699707,0.55197858810424805 0.42151260375976562 0.28044593334197998, -0.0028290592599660158   0.0005503856809809804 -0.00084711681120097637     0.99999547004699707
1715179198.1558836,0.55044037103652954 0.42450788617134094  0.2803570032119751,-0.0029966952279210091 0.00078619149280712008  0.0033338339999318123    0.99998962879180908,0.55044037103652954 0.42450788617134094  0.2803570032119751,-0.0029966952279210091 0.00078619149280712008  0.0033338339999318123    0.99998962879180908
1715179198.1608815,0.54852503538131714 0.42794862389564514  0.2801799476146698,-0.0030552526004612446 0.00040057831211015582  0.0069830571301281452    0.99997085332870483,0.54852503538131714 0.42794862389564514  0.2801799476146698,-0.0030552526004612446 0.00040057831211015582  0.0069830571301281452    0.99997085332870483
1715179198.1658802,0.54668128490447998 0.43125429749488831 0.28023847937583923,-0.0030753635801374912 0.00056150200543925166   0.010702380910515785    0.99993783235549927,0.54668128490447998 0.43125429749488831 0.28023847937583923,-0.0030753635801374912 0.00056150200543925166   0.010702380910515785    0.99993783235549927
