DesiredFlux,0.808,HitTime,1715178196.1226544,DesiredPos,0.55301880836486816 0.31226879358291626 0.22022411227226257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178195.5806704,-0.48038855418600951   1.0871641223727022 0.023869460135152398   -1.345672422213847  -1.9521879567841616  -1.8531655780729241 -0.92552197540818903,   0.037933963499088716 -0.00066625406655959249     0.14524784953496225   -0.068894978608337765 -0.00010367257417128004  -0.0034550898694664421  0.00012928537538167375, -15.499199333190917   59.044824935913084  -11.942285633087158  -11.538193550109863  -0.7315915489196777   2.0145251312255859 -0.28302142333984376,  22.990187207185485   3.2401496971183215   13.946287925006613  -6.5925890137052638 0.036459853509768908  0.12831514133558525  0.61874222644984667,  0.54918938875198364 -0.045941762626171112    0.2215883880853653,  -0.70879471302032471  -0.004325556568801403 -0.0050440952181816101     0.7053835391998291,-0.0042121419683098793   0.055823110044002533   0.010866666212677956,  0.0006744848215021193     0.88266086578369141 -0.00021127147192601115,  0.24807009100914001  0.027236709371209145   0.06502804160118103  0.027236709371209145   0.23108547925949097 -0.022677073255181313   0.06502804160118103 -0.022677073255181313   0.18777592480182648,  -1.0201687325368525   -0.3932735477016891   -1.1333196526237543   0.65508645909240215   0.48154329157856779 -0.011148173935104921 6.147736542061466e-06,0.052201509475708008
IIWA_7,1715178195.585695,-0.48011729118667373   1.0871641223727022 0.025336928497823024  -1.3463595977193483  -1.9521916958030181  -1.8531609041902704 -0.92552191552157914,   0.041197690772701981 -0.00053300325324767402     0.17489701413479483    -0.08260300310672411  -0.0002324988135982261  -0.0025771165894213945  0.00010582376470107146, -15.895753002166748   59.341904125213624  -11.846324768066406  -11.805827522277832 -0.98249839782714843   2.0789392051696778 -0.27267512130737304,  22.726030668104926   3.2603891399703038   13.523391242464923  -6.4728788769916754 0.054400979569879632  0.29402143109140189  0.59970714051026885,  0.54913002252578735 -0.045367926359176636   0.22172631323337555,  -0.70838981866836548 -0.0045815021730959415 -0.0047867489047348499    0.70579028129577637,-0.0057990299537777901   0.067596293985843658   0.014249354600906372, 0.00069502444239333272     0.88268661499023438 -0.00022986317344475538,  0.24802754819393158  0.027180854231119156  0.065070703625679016  0.027180854231119156   0.23118296265602112 -0.022581277415156364  0.065070703625679016 -0.022581277415156364   0.18773429095745087,   -1.0172168707835993   -0.39116143561557237    -1.1286336336873148    0.65307488161625571    0.48178111494667775  -0.008521438963349226 6.6883920624150051e-06,0.06345677375793457
IIWA_7,1715178195.5906963,-0.47983674052680653   1.0871652008770969 0.026980385172123086  -1.3471439052701295  -1.9521872857050642  -1.8531627017703167 -0.92552233494601499,   0.044180179012849867 -0.00038326242681092405     0.20565587827983833   -0.097454704516626592 -9.5951327212613006e-06  -0.0021335964733919105  6.7882034326893946e-05,  -15.50054358291626   59.876915515899661   -10.11286657333374  -12.083145618438721 -0.66380268096923822   1.9431022720336915   -0.279350154876709,  22.412790661485641   3.2712785740416939   13.056997468254623   -6.332529785865149 0.077830153603657748  0.48008981728895411  0.57783179378672478,  0.54905897378921509 -0.044690273702144623   0.22188374400138855,  -0.70792347192764282  -0.004877876490354538 -0.0044789253734052181    0.70625811815261841,-0.0075600855052471161   0.081161201000213623   0.017754474654793739, 0.00072320306207984686     0.88271802663803101 -0.00025764957536011934,  0.24797892570495605  0.027115579694509506  0.065119601786136627  0.027115579694509506   0.23129680752754211 -0.022468864917755127  0.065119601786136627 -0.022468864917755127   0.18768498301506042,    -1.013773719842348   -0.38867386070773335    -1.1231653442056455    0.65068560835168654    0.48206583802823388 -0.0054609555162343781 7.3138872735967198e-06,0.076359070837497711
IIWA_7,1715178195.5956481,-0.47952119590635378   1.0871713727976644 0.028875510579662176  -1.3480251054288335  -1.9521915999844421  -1.8531562303076166 -0.92552275437045084,   0.047965928028389719 -5.9733118748324507e-05     0.24032971892543428    -0.11321176996145989 -0.00018024728129582764  -0.0014480186707069743  3.7528650027551937e-05, -14.464127044677735    60.53694213104248  -9.4561068916320803  -12.356942214965819 -0.97897689819335931   1.9147333793640136 -0.28168641662597654, 22.083603512472013  3.2734871441089139  12.572544281172956 -6.1881043992940263 0.10404126972113212  0.6716010591335474 0.55609323105213837,  0.54898393154144287 -0.043932825326919556    0.2220539003610611,  -0.70740646123886108 -0.0052125910297036171 -0.0041355718858540058    0.70677566528320312,-0.0091506373137235641   0.095198065042495728     0.0210881307721138, 0.00075416703475639224     0.88275480270385742 -0.00029132756753824651,  0.24792353808879852  0.027042243629693985  0.065174683928489685  0.027042243629693985   0.23142358660697937 -0.022342255339026451  0.065174683928489685 -0.022342255339026451   0.18763086199760437,   -1.0099227936768429   -0.38588299510156077    -1.1170278594772043    0.64802876927938513    0.48238876915185358 -0.0020565687490758933 8.0072499741845604e-06,0.089636623859405518
IIWA_7,1715178195.6006947,-0.47913500417568805   1.0871775447182317 0.031000253685255205  -1.3489960673255523  -1.9521894907540411  -1.8531473619624379 -0.92552275437045084,   0.053820411649340989   0.0001990903276928734     0.27725349936406862    -0.12940789183792223 -5.9828608996503316e-05 -0.00080368112941923368  3.0022920022041551e-05,  -14.28130908203125   61.057166774749753   -9.432336769104003  -12.230168228149413  -0.7042999267578125   1.8646706275939942 -0.28435643005371092, 21.745808314755969  3.2708377754902176  12.061559261118445 -6.0294956441376719 0.13129793185520261 0.88120347433488799 0.53110013751440177,  0.54889416694641113 -0.043095465749502182   0.22224500775337219,   -0.7068207859992981 -0.0055746845901012421 -0.0037553769070655107    0.70736074447631836,-0.011042130179703236   0.10961461067199707  0.024620087817311287, 0.00079221278429031372     0.88279569149017334 -0.00033202939084731042,  0.24786481261253357  0.026958907023072243  0.065234944224357605  0.026958907023072243   0.23156401515007019 -0.022201875224709511  0.065234944224357605 -0.022201875224709511   0.18756867945194244,   -1.0055877548742487   -0.38281360803882336    -1.1101956810897207     0.6450918149125684     0.4827194792511591  0.0017143288424392722 8.7763725176159824e-06,0.10331704467535019
IIWA_7,1715178195.6056948,-0.47868577551576341    1.087183836412019 0.033309613792133382  -1.3500511584555404  -1.9521901618331385  -1.8531286666499891 -0.92552323368149669,   0.06102547571645834 0.00041094001364617842    0.31417720376638197   -0.14572995866985894 -7.470605109332018e-05 0.00010486759441669579 4.8458941834966648e-06, -14.470848293304444   61.511523181915287   -10.50551378250122  -12.360463714599609 -0.91206840515136722   1.9374284934997559 -0.27534513473510741,  21.36054358363404  3.2721092683057935  11.480541124627816 -5.8560038521807991 0.16201651903715869  1.1162465808016355 0.50484046706299268,  0.54879426956176758 -0.042137715965509415   0.22246488928794861,  -0.70615208148956299 -0.0059949541464447975 -0.0033232781570404768    0.70802700519561768,-0.013001241721212864   0.12595097720623016  0.028633145615458488, 0.00083444558549672365     0.88284105062484741 -0.00037841513403691351,  0.24779558181762695  0.026862882077693939  0.065304718911647797  0.026862882077693939   0.23172430694103241 -0.022039718925952911  0.065304718911647797 -0.022039718925952911    0.1874995082616806,    -1.000618003289766   -0.37929255560076314    -1.1023400340004486    0.64174476514189394    0.48309982628857995  0.0060165768500652916 9.6504590985091454e-06,0.11880530416965485
IIWA_7,1715178195.6106935,-0.47817470831327752   1.0871924051059816 0.035731625739249213  -1.3511870233142276  -1.9521902576517145  -1.8531040989591057 -0.92552353333271264,   0.069263068672602401   0.0006714997694207902     0.34822224089773884    -0.16201856128337591 -6.3597583913157146e-05    0.001066601710870833 -8.1093332912600791e-06, -14.934614448547363   62.006207080841065  -10.703598136901855  -12.435295581817627 -0.88565715789794919   1.9130646209716797  -0.2686701011657715, 20.920904197136775  3.2812694325249279  10.837117593882768 -5.6719525830628239 0.19183127402601474  1.3777073616357602 0.47948127346437547,  0.54868793487548828 -0.041049141436815262   0.22271665930747986,  -0.70540326833724976 -0.0064815627411007881 -0.0028347999323159456    0.70877087116241455,-0.014877009205520153    0.1442377120256424  0.033160164952278137, 0.00088622554903849959     0.88289278745651245 -0.00043421206646598876, 0.24771474301815033 0.026755671948194504 0.065384216606616974 0.026755671948194504  0.23190398514270782 -0.02185516431927681 0.065384216606616974 -0.02185516431927681  0.18742471933364868,  -0.99507818890476329   -0.37528968769606763    -1.0934955340724528    0.63796468057475408    0.48355923490372987   0.010872526341465516 1.0630668789701758e-05,0.13611955940723419
IIWA_7,1715178195.6156943,-0.47762403315416224   1.0872034305690326 0.038267667464047153  -1.3524030625991821  -1.9521891073052045  -1.8530749772678714 -0.92552419252175455,   0.077437461302692995  0.00097821833757600349      0.3800194617101087    -0.17825642042488099 -4.8642067285979305e-06   0.0020181490180669602 -3.2855028309296242e-05, -15.469625839233398   62.283122524261472  -10.601474647521972  -12.473151702880859 -0.80378229141235347   1.8443117752075195 -0.26933760452270505, 20.456263821230785   3.284125104259394  10.170514272030687 -5.4778722859985933 0.22614473646590749  1.6524796969936657 0.45337741387686969,  0.54857218265533447 -0.039850510656833649   0.22299036383628845,  -0.70459169149398804 -0.0070200166665017605  -0.002293433528393507    0.70957452058792114,-0.016812525689601898   0.16325324773788452  0.037702940404415131, 0.00094736384926363826     0.88295072317123413 -0.00050250010099261999,  0.24762549996376038   0.02663869597017765  0.065470770001411438   0.02663869597017765   0.23209971189498901 -0.021651683375239372  0.065470770001411438 -0.021651683375239372    0.1873442679643631,  -0.98905462829623758    -0.3708862146849512    -1.0838250067077837    0.63381124301020719    0.48408683678413666   0.016180423156875179 1.1694478274648645e-05,0.15408642590045929
IIWA_7,1715178195.6206965,-0.47707533545308944   1.0872190700281275 0.040894969073856459  -1.3536919060031387  -1.9521903536448233  -1.8530306356510615 -0.92552455195049732,   0.083897877085066311   0.0014081530338562009     0.40910763376045922    -0.19415887249816999 -5.3744950136612372e-05   0.0033881838868489379  -4.066117235819065e-05, -16.250634929656982   62.940460639953614  -10.857663745880126  -12.253057975769043 -0.87685340881347651   1.8419755134582521 -0.27267512130737304, 19.993548331565083  3.2639561695976216   9.523843891791401 -5.2713608024495633 0.26831373788317886  1.9299217040072449 0.42409471475838917,  0.54844224452972412 -0.038567978888750076   0.22327317297458649,  -0.70373564958572388 -0.0075881569646298885 -0.0017011889722198248    0.71041935682296753,-0.018983777612447739   0.18180608749389648  0.041742045432329178,  0.0010177117073908448     0.88301390409469604 -0.00058572349371388555,  0.24753355979919434  0.026514463126659393  0.065560348331928253  0.026514463126659393   0.23230676352977753 -0.021434791386127472  0.065560348331928253 -0.021434791386127472   0.18725700676441193, -0.98268511902066535  -0.36619696728656947   -1.0735820432508092   0.62936576629990526   0.48467249084449548  0.021820096627322982 1.281634620653449e-05,0.17155829071998596
IIWA_7,1715178195.6256971,-0.47653916114389822   1.0872444765678826 0.043586146570879482  -1.3550430674788689  -1.9521858475537606  -1.8529442294176168 -0.92552509125723614,   0.088565274035702191   0.0021427840172903636     0.43493320688928833    -0.20937355702774491  0.00013724768239983592   0.0061667964472668039 -5.4101207439457778e-05, -15.203464393615723   62.836953411102293  -9.8390699768066412  -13.077088890075684  -0.6215446853637695   1.7782289428710938 -0.27033885955810549, 19.546073272127398  3.2267109712471638  8.8968472651788719 -5.0564862739285417 0.31578463159903569  2.2094361833289895  0.3917405535061147,  0.54829698801040649 -0.037213470786809921   0.22356602549552917,  -0.70283430814743042 -0.0081790769472718239 -0.0010659476974979043    0.71130579710006714,-0.021392036229372025   0.19951097667217255  0.045416742563247681,  0.0010985267581418157     0.88308066129684448 -0.00068339495919644833,  0.24744004011154175  0.026382559910416603  0.065652452409267426  0.026382559910416603   0.23252375423908234 -0.021205732598900795  0.065652452409267426 -0.021205732598900795    0.1871630847454071,  -0.97596936906363396   -0.36126756140131278    -1.0628061998430027    0.62467080120232055    0.48529310028300188   0.027746628185276734 1.3988835867451144e-05,0.18822364509105682
IIWA_7,1715178195.630698,-0.47595271317101873   1.0872672465696365 0.046368943599822854    -1.35649711349601    -1.95219073709366  -1.8528422436116874 -0.92552575044627805,   0.094310138143741326   0.0026250272839874952     0.45925844666916554    -0.22566068630783806 -8.5783450056566357e-05    0.009012869394991881 -6.9648527627854393e-05,  -13.71269144821167   62.572136215209959  -9.7888886070251466  -13.131672134399414  -1.0731770133972167   1.7685501441955567 -0.25965880584716799, 19.146348078170881  3.1699082363245576  8.3118191493545659 -4.8398961596223655 0.36776206199161471  2.4795588246988252 0.35544539235549744,  0.54813557863235474 -0.035818688571453094   0.22386245429515839,  -0.70189863443374634 -0.0087709007784724236 -0.0004051345749758184    0.71222275495529175,-0.024010740220546722   0.21527166664600372  0.048538964241743088,  0.0011913598282262683     0.88315051794052124 -0.00079372397158294916,  0.24734838306903839  0.026242835447192192  0.065745137631893158  0.026242835447192192   0.23274680972099304 -0.020968571305274963  0.065745137631893158 -0.020968571305274963   0.18706285953521729,  -0.96893764581817976   -0.35621080070580291    -1.0516386803143263    0.61982200355714667    0.48589441523283483   0.033814900198159137 1.5184949297974981e-05,0.20307265222072601
IIWA_7,1715178195.6357238,-0.47527584416199953   1.0873030793790937 0.049218252944898164   -1.358029955783808  -1.9521854641049239  -1.8526673339135356 -0.92552640952623688,    0.10252287087576101   0.0035333342054772511     0.48137913113834485    -0.24184224055819215  0.00014229278939849126    0.014206683442066105 -8.2082020455535477e-05, -12.666865161895752   61.721226139068605  -8.8301603317260735  -12.706451053619384  -0.6373914337158203   1.5846529693603515 -0.25865755081176756, 18.803916497230773  3.0882562604079866  7.7825372972518805 -4.6273823302197048 0.42204299239184639  2.7275014940154438 0.31539800756153941,  0.54796326160430908 -0.034400042146444321   0.22415260970592499,  -0.70094311237335205   -0.00934614147990942 0.00026640691794455051    0.71315592527389526,-0.026580573990941048   0.22882562875747681   0.05082259327173233,   0.001297837938182056     0.88322240114212036 -0.00091855716891586781,  0.24726103246212006  0.026094485074281693  0.065837234258651733  0.026094485074281693    0.2329731285572052 -0.020725443959236145  0.065837234258651733 -0.020725443959236145    0.1869567334651947,   -0.9615865038110627   -0.35107991921545789    -1.0401511259168217    0.61486009293076904    0.48642589149228144   0.039892208438807586 1.6379065215232913e-05,0.2157941609621048
IIWA_7,1715178195.6406984,-0.47449159638874533   1.0873414289533323 0.052168349709205315  -1.3596107349575921  -1.9521861351840213  -1.8523136194877572  -0.9255276679086275,    0.11338820763077676   0.0043606503339277888     0.50310717548296191    -0.25670495939791671  8.6991067622675493e-05    0.025513923784787364 -0.00011600091198935428,  -11.94769155883789   60.972479042053223   -8.768534088134766   -12.44057783126831 -0.93759927749633787   1.3340054588317871 -0.25098126220703126, 18.449099733193123  2.9844545324157017  7.2583070887894658 -4.3932589601894163 0.48856458981685891  2.9835494784882091 0.26946072449091241,  0.54776734113693237 -0.032908596098423004   0.22444503009319305,  -0.69995081424713135 -0.0099352402612566948 0.00099245575256645679    0.71412128210067749,-0.029636994004249573   0.24256634712219238  0.052780654281377792, 0.0014185707550495863    0.88329523801803589 -0.0010569329606369138,  0.24717511236667633   0.02593844011425972  0.065929561853408813   0.02593844011425972   0.23320889472961426 -0.020470457151532173  0.065929561853408813 -0.020470457151532173   0.18684187531471252,  -0.95390174149567741     -0.345717030820758    -1.0281626769339525    0.60962418541699037    0.48699921002448576   0.046237626601275394 1.7615719549723963e-05,0.22867365181446075
