DesiredFlux,0.54,HitTime,1715178884.5476475,DesiredPos,0.55431348085403442 0.30619686841964722 0.22040075063705444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178883.8272364,-0.48060990273223364   1.1150772996362184 0.020341304323015424  -1.3092981424639025  -1.9532908889815597  -1.8743147989064293  -0.9241757873572457,  0.061013482786737759  0.0004019222939393327   0.051281170744666614  -0.037292326351562065 6.2091219213018518e-06 0.00065027588077258775  0.0013139437455937013,   -12.2985407371521   61.713160640716552  -9.0696223068237298  -13.376416358947754 -0.90326465606689454   1.8443117752075195 -0.28602518844604491,  14.630679180687032   2.2123560863615106   8.3697055412293153  -4.4226032691764487 0.018286322196539088  0.86320423241795641  0.86218377214896857,  0.55252552032470703 -0.050112251192331314     0.216307133436203, -0.70465022325515747 -0.010247917845845222 -0.002385447733104229   0.70947682857513428,-0.0018389943288639188   0.047184467315673828  0.0028995627071708441,0.00024103203031700104    0.58972573280334473 0.00058232620358467102,  0.24751977622509003  0.028550868853926659  0.065328419208526611  0.028550868853926659   0.23031371831893921 -0.023305695503950119  0.065328419208526611 -0.023305695503950119   0.18788477778434753,   -1.0765459432482416   -0.40677602618721664    -1.1660123480004003    0.70949913421625155    0.50926751710722584   0.018074012878344092 1.2978127017504448e-05,0.0433184914290905
IIWA_7,1715178883.8322139,-0.48008067941495464    1.115075322178176 0.020882871372346082  -1.3097316118915123  -1.9532935734724821  -1.8743116829482991 -0.92417398977719922,   0.069979718920550368  0.00024243951345451968    0.062687618568959588   -0.047172638185641672 -0.00010241233936073382   0.0006448590298254415   0.0011230581983341969,  -13.61590546798706   61.600243663787843  -8.6417601013183596  -13.305986366271972 -0.92527402877807619   1.8126053657531738 -0.28602518844604491,  14.379768204415315   2.1628859922174661   8.1552458874984737  -4.3077201557359235 0.056147868095404986   0.9644560241357143  0.84259126453346078,   0.5524832010269165 -0.049643568694591522   0.21633918583393097,  -0.70445460081100464  -0.010435381904244423 -0.0020999065600335598    0.70966923236846924, -0.00320244743488729  0.056488990783691406 0.0036111397203058004,0.00024236338504124433    0.58973538875579834  0.0005793520831502974,  0.24749721586704254  0.028527196496725082  0.065348036587238312  0.028527196496725082   0.23038309812545776 -0.023241978138685226  0.065348036587238312 -0.023241978138685226   0.18784928321838379,   -1.0750044176397466   -0.40506796326411632    -1.1631692983300468    0.70771931810220678    0.50969569214220911   0.020036602139228421 1.3340645921289251e-05,0.051911044865846634
IIWA_7,1715178883.8372447,-0.47954234798789103   1.1150744833293043 0.021506830070592561  -1.3102253020505501  -1.9532892590185711  -1.8743106043348212 -0.92417279139050157,  0.077517032218984677  0.0001603976558956893   0.075108442785026819  -0.057485716910024298 9.0648284952418544e-05 0.00055903176297504554 0.00094638202657351472, -13.649511711120606   61.524965679168702  -7.8863984298706056  -13.438042602539062 -0.75095979690551762   1.7595388488769532 -0.29470273208618164,  14.101634803807942   2.1064731607749363   7.9195467794706875   -4.181665579895907 0.099258579982905909   1.0757752920393979  0.82104158852687659,  0.55243241786956787 -0.049105454236268997    0.2163747251033783,  -0.70422959327697754  -0.010650386102497578 -0.0017707644728943706    0.70989024639129639,-0.0046461746096611023   0.066707402467727661  0.0043242359533905983,0.00024498318089172244    0.58974748849868774 0.00057512574130669236,   0.2474716454744339  0.028499612584710121  0.065370321273803711  0.028499612584710121   0.23046299815177917 -0.023168602958321571  0.065370321273803711 -0.023168602958321571   0.18780803680419922,   -1.0732190583127021   -0.40310977118807045    -1.1598901834153352    0.70567578941371778    0.51018593073859364   0.022291577009170283 1.3757732730823591e-05,0.06135285273194313
IIWA_7,1715178883.8422372,-0.47897950886563706   1.1150731650603034 0.022247395306995561  -1.3107702847092269  -1.9532931898491126  -1.8743067694101223 -0.92417219208806967,   0.084527190665346391  7.5587364682570417e-05    0.089709363684141452   -0.067787879875089496 -8.4714593698456271e-05  0.00060062239833639217  0.00078107771853492668, -12.191000759124757   61.416081451416012  -7.8150880622863772  -13.232034873962402 -0.96841239929199219   1.7491925468444824 -0.29103146362304688, 13.836895570792882   2.050967814618962  7.6755539074802668 -4.0530744177385936 0.14071226395710737  1.1932246057519809 0.79740383659694791,  0.55237215757369995 -0.048525746911764145   0.21641747653484344,  -0.70396894216537476  -0.010873837396502495 -0.0014205346815288067    0.71014606952667236,-0.0061944262124598026   0.076543122529983521  0.0051881563849747181,0.00024917320115491748    0.58976250886917114  0.0005704934592358768,  0.24744607508182526  0.028466567397117615  0.065394580364227295  0.028466567397117615   0.23055045306682587 -0.023088734596967697  0.065394580364227295 -0.023088734596967697   0.18776103854179382,   -1.0711602200510484   -0.40101174367279668    -1.1562546784205097     0.7034727834094312    0.51066922515197177   0.024729445730287125 1.4213604515589395e-05,0.070469692349433899
IIWA_7,1715178883.8472145,  -0.478335716354854   1.1150710079424311 0.023099773316598324  -1.3113448084835737  -1.9532899302722015  -1.8742958038336812 -0.92417177266363371,   0.093373452963599474 -2.5814823146969356e-05     0.10586261133142372   -0.077211254873945923  6.2611401483321551e-05   0.0009191209763127527  0.00064163915226634553, -10.900521022796632   61.491359436035154  -7.6680654525756831  -13.417793979644776 -0.82491128921508783    1.740181251525879 -0.28702644348144529,  13.56233022479001  2.0051173015591037  7.4011445130798235 -3.9245967228817844 0.18174300802469201  1.3208072087339942  0.7739235142923262,  0.55230605602264404 -0.047885626554489136    0.2164732813835144,  -0.70366913080215454  -0.011126228608191013 -0.0010421794140711427    0.71043992042541504,-0.0076818298548460007   0.086824938654899597  0.0064089400693774223,0.00025434605777263641    0.58977973461151123 0.00056441803462803364, 0.24741539359092712 0.028427809476852417 0.065423339605331421 0.028427809476852417  0.23064839839935303 -0.02299850806593895 0.065423339605331421 -0.02299850806593895  0.18771016597747803,   -1.0687919458165496    -0.3986864088920683    -1.1521210446518992    0.70105325440117383    0.51117953519153048   0.027437315829992315 1.4723598340538047e-05,0.080017074942588806
IIWA_7,1715178883.8522127,-0.47757789384822269   1.1150738841359553 0.024030108638902981  -1.3119741001444327  -1.9532917518723418   -1.874281782294803 -0.92417147312150083,    0.10501166263613204  9.4395882451911735e-05     0.12190350195732522   -0.086940670333517156 -2.2774884424693294e-05   0.0012961583361780029  0.00052529300712809762, -10.294264396667481   61.972600837707517  -8.1240996551513671  -13.191537628173828   -1.021234893798828   1.7872402381896972 -0.28101891326904299, 13.246171010333354  1.9766503764184198  7.0840093814833347 -3.8028765713020105 0.21658863941835793   1.460201818252284 0.75473037610209481,  0.55224549770355225 -0.047158624976873398    0.2165461927652359,   -0.70333260297775269   -0.011429178528487682 -0.00062913104193285108     0.71076875925064087,-0.0086743952706456184   0.098522171378135681  0.0080778021365404129,0.00026072209584526718    0.58979856967926025 0.00055802165297791362, 0.24737478792667389 0.028384514153003693 0.065458983182907104 0.028384514153003693  0.23075844347476959 -0.02289448119699955 0.065458983182907104 -0.02289448119699955  0.18765811622142792,    -1.066144864501517   -0.39602773678293346    -1.1474122450678692     0.6983457741949195    0.51176213941150905   0.030485506263389084 1.5299098876653261e-05,0.090847127139568329
IIWA_7,1715178883.8572135, -0.4767388782975393   1.1150758614849148 0.025023181457416749  -1.3126335920009204  -1.9532908889815597  -1.8742554170238732 -0.92417147312150083,   0.11756995213624109 0.00015461066433988059    0.13724571430641092  -0.095932210526322767 1.6295723746670128e-05  0.0020915375061346738 0.00042023440570247814, -11.650612369537354   62.541218471527102  -8.1285015296936027  -13.631725082397461 -0.96577127456665035    1.776226432800293 -0.27167386627197265,  12.87976184723974  1.9322253359868966  6.7443942284767928 -3.6638174019538647 0.26068712329051896  1.6115383021597869  0.7335765256802087,  0.55217909812927246 -0.046334248036146164    0.2166220098733902,    -0.7029651403427124   -0.011777276173233986 -0.00015441622235812247     0.71112674474716187,-0.0097329160198569298    0.11177001893520355  0.0095382211729884148,0.00026827634428627789    0.58981978893280029 0.00055045867338776588,  0.24732823669910431  0.028337698429822922   0.06549854576587677  0.028337698429822922   0.23088169097900391 -0.022777076810598373   0.06549854576587677 -0.022777076810598373   0.18760043382644653,  -1.0632483051047359  -0.39301754058573835   -1.1421570397400771   0.69529242527366364   0.51245833829938192  0.033926978511011896 1.594646992231219e-05,0.10307816416025162
IIWA_7,1715178883.8622422,-0.47588068790519511   1.1150866472924428 0.026063172435048784   -1.313346593470613  -1.9532890673814194  -1.8742361224089925 -0.92417153300811083,   0.12838357740276063  0.0005551208325919872    0.15139621055041014   -0.10526582720876036 8.5900584608686643e-05  0.0024450146001359367  0.0003337920601618092, -13.005616092681885   63.565536762237549  -7.8793554306030273  -13.395784606933594  -0.7949785423278809   1.6931222648620605 -0.27768139648437501, 12.502804759487816   1.889033754092434  6.4018006716685125 -3.5283767111846891 0.30450258241098471  1.7644691271029438 0.71394486821334191,  0.55211377143859863 -0.045439593493938446    0.2167041152715683,  -0.70257723331451416  -0.012160611338913441 0.00035570090403780341    0.71150344610214233,-0.010565758682787418   0.12517531216144562  0.010966682806611061,0.00027607288211584091    0.58984357118606567 0.00054012867622077465,  0.24727566540241241  0.028287783265113831  0.065542005002498627  0.028287783265113831   0.23101396858692169 -0.022649265825748444  0.065542005002498627 -0.022649265825748444   0.18754072487354279,   -1.0601579066653599   -0.38974960211035636     -1.136486737153497    0.69199861076274516    0.51322101749917692   0.037621898083983751 1.6641232392089478e-05,0.11543168872594833
IIWA_7,1715178883.8672154,-0.47503454170276965   1.1151072601763243 0.027167099404670658  -1.3140965662498503  -1.9532897384605168  -1.8742031657930593 -0.92417165289041381,   0.13655271001922681  0.0012686120213357683    0.16527404722520306   -0.11421157293649924 4.1877303790831797e-05  0.0032742763174353987 0.00026223835601050534, -12.837584877014161   64.041401165008551  -8.0519089126586909  -13.362330360412598 -0.88741790771484375   1.7381787414550782 -0.27367637634277342, 12.159079102104485  1.8278711296806216  6.0842596444674539 -3.3835969927031586  0.3539937129351205  1.9174543849332115 0.68962091919421942,  0.55203497409820557 -0.044510632753372192   0.21678429841995239,  -0.7021632194519043 -0.012546664103865623 0.0008945188601501286   0.71190488338470459,-0.011797273531556129   0.13726645708084106  0.012041795998811722,0.00028192982426844537    0.58987021446228027 0.00052549497922882438, 0.24722544848918915 0.028234006837010384 0.065585300326347351 0.028234006837010384  0.23115192353725433 -0.02251681312918663 0.065585300326347351 -0.02251681312918663  0.18747441470623016,   -1.0568776708739236   -0.38638366228482823    -1.1305683225906193    0.68857981292325121    0.51399638876326037   0.041472811695086875 1.7368019022967474e-05,0.12659284472465515
IIWA_7,1715178883.8722146,-0.47418366173108051   1.1151299702914681  0.02830476184340433  -1.3148767393337997  -1.9532882044906372  -1.8741495962932448 -0.92417201242823976,   0.14327736688294723  0.0019232942228192048    0.17772573532950933   -0.12257618170717532 9.4860638215207729e-05  0.0047622010465282654 0.00019540917177017351, -11.582055633544922   64.179858886718748  -7.8335759353637693  -14.113290157318115  -0.7712084197998047   1.7288336944580078 -0.27067261123657227, 11.860888835132979  1.7601107417935837  5.7886912408161404 -3.2429558772182219 0.40427108987323701  2.0621935499259609 0.66306577924173604,  0.55194902420043945 -0.043560978025197983   0.21686370670795441, -0.70172744989395142 -0.012930530123412609 0.0014429498696699739   0.71232670545578003,-0.013088623061776161   0.14776304364204407  0.012880611233413219,0.00028858202858828008    0.58989876508712769 0.00051090965280309319,  0.24717633426189423  0.028174813836812973  0.065629519522190094  0.028174813836812973    0.2312941700220108 -0.022379899397492409  0.065629519522190094 -0.022379899397492409   0.18740387260913849,   -1.0533626936410911   -0.38295182362091396    -1.1243847593149781    0.68508449929094439    0.51473852586436664    0.04539311889395492 1.8111807165155369e-05,0.13629049062728882
IIWA_7,1715178883.8772442,-0.47328370637331763   1.1151551371757005 0.029473583318024622  -1.3157261811541852  -1.9532904095396142  -1.8740830838680298 -0.92417219208806967,     0.1506201078168731   0.0025453107475503596     0.18893344724841912    -0.13203861818115981 -1.2313448506493611e-05   0.0064702578458245494  0.00014914094422005964, -10.095315437316895    64.28471036529541  -7.9497854232788088  -14.180198650360108  -1.1321621322631836   1.7872402381896972 -0.27267512130737304, 11.598647631072531   1.688317680222434  5.5203754368096645 -3.1098224175866682 0.45361636001974476  2.1967457634818688 0.63575169166856571,  0.55185896158218384 -0.042593028396368027   0.21694096922874451, -0.70128178596496582 -0.013311337679624557 0.0019989446736872196   0.71275711059570312,-0.014305522665381432   0.15688946843147278   0.01347475778311491,0.00029466391424648464    0.58992862701416016  0.0004951858427375555,  0.24712824821472168  0.028111649677157402  0.065674081444740295  0.028111649677157402    0.2314392477273941 -0.022239476442337036  0.065674081444740295 -0.022239476442337036   0.18733052909374237,    -1.049681833428906   -0.37946348673756347    -1.1180150419169976    0.68151639378211115    0.51545421730292418   0.049343261965262286 1.8862992945400947e-05,0.14471814036369324
IIWA_7,1715178883.8822451,-0.47232059420399281    1.115193666409769 0.030666073529880444   -1.316622960667208  -1.9532875334115398  -1.8739949399411486 -0.92417219208806967,   0.15902057302649131  0.0035774179607823554     0.1988463662729682   -0.14150207506584006 0.00010519436416958243  0.0087019633519063548 0.00011931275537604772, -9.0588988990783683   63.829009708404541  -7.1055058860778804  -13.960104923248291 -0.82755241394042967   1.7618751106262207 -0.27234136962890626, 11.330827365150359  1.5920841569584296  5.2636333697347943 -2.9580386414579616 0.51352937723016701  2.3334152132129353 0.60260576124550358,  0.55175358057022095 -0.041577804833650589   0.21701006591320038, -0.70081943273544312 -0.013694135472178459 0.0025949785485863686   0.71320253610610962,-0.015917222946882248   0.16607663035392761  0.013633210211992264,0.00030319791403599083    0.58995926380157471 0.00048123652231879532,  0.24708309769630432  0.028044365346431732  0.065717712044715881  0.028044365346431732   0.23159103095531464 -0.022093040868639946  0.065717712044715881 -0.022093040868639946   0.18724958598613739,   -1.0457951035203195    -0.3758321311453372    -1.1113601331400602    0.67775550924764616    0.51619426860050055   0.053456459378153909 1.9644343041136381e-05,0.15320169925689697
IIWA_7,1715178883.8872426,-0.47127335269231568   1.1152362703331424 0.031919264002375984  -1.3175495210605066  -1.9532883961277889  -1.8739061967118356 -0.92417249173928562,   0.16910611888827792  0.0045660913035621923     0.2092047119181962   -0.15026407578461753 4.9646841371428195e-05   0.010511299854047914 8.3464155662780774e-05, -8.1313665885925293   63.330293060302736  -6.7806475448608401  -13.837732810974121 -0.97721614837646487   1.7475237884521484 -0.26399757766723631, 11.053820604576661  1.4740534210876932  5.0178827645681823  -2.795735824638848 0.57957710525304784  2.4667193945634183 0.56599662214091806,  0.55164021253585815 -0.040512498468160629   0.21706704795360565, -0.70034480094909668 -0.014081572182476521 0.0032273281831294298   0.71365845203399658,-0.017554169520735741   0.17542530596256256  0.013285090215504169,0.00031311437487602234    0.58999061584472656 0.00046839486458338797,  0.24703985452651978   0.02797296829521656  0.065761096775531769   0.02797296829521656   0.23174892365932465 -0.021940046921372414  0.065761096775531769 -0.021940046921372414   0.18716216087341309,   -1.0417095963832779    -0.3720424048623272    -1.1044096314876128     0.6738082206876328     0.5169579409844971   0.057712629681461181 2.0452471716225773e-05,0.16180224716663361
