DesiredFlux,0.82,HitTime,1715178115.6626632,DesiredPos,  0.5519939661026001 -0.30343097448348999  0.19779683649539948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178115.1570497,  0.5942479185744538   1.0658223150372981 -0.20510072152987824  -1.4989746272304389  -1.0478240226453683   1.6443895943459075 -0.59632280733171128, -0.0029666644854683985 -7.7135400673882039e-05    -0.15244622141390496    -0.12582456314604479 -2.0083424228707573e-07      0.2206426142705252 -2.8361648563824643e-05, 13.580152587890625  63.049973587036135  16.980562530517577 -6.9349843330383303  1.0062685203552246 -3.4049346237182618  0.3310816650390625,-32.321773394041301  7.2166602780318145 -21.709067475141055 -11.971062212351503 -1.1737713363914075  1.6815536669680429 0.21927695043892509,0.53258305788040161 0.02850496768951416 0.22152999043464661, 0.52040815353393555 -0.50905770063400269  0.49009081721305847  0.47942319512367249,-0.044906925410032272 -0.068243436515331268  0.050634019076824188, 0.034969203174114227  -0.89654147624969482 -0.042995717376470566,  0.24607044458389282 -0.012336869724094868  0.067566178739070892 -0.012336869724094868   0.23867453634738922  0.018520044162869453  0.067566178739070892  0.018520044162869453   0.18099901080131531,  0.43304919194486757  -0.36775581615078323   0.68288728517007513   0.34852176464550411 -0.066519177610580016   0.10692307462090156                     0,0.087736278772354126
IIWA_14,1715178115.1620488, 0.59423048153531244   1.0658223150372981 -0.20660474166857493  -1.5002866002830586   -1.047824310101096   1.6467062648734407 -0.59632154905840362,  -0.003070813154029353 -6.1708320539105634e-05    -0.18211778267899148    -0.15313857262162195 -1.1658896500450899e-05     0.26918091251775056   2.764161345527085e-05, 13.004024902343751  63.245445480346682  16.428075893402099 -6.6728556365966796  1.0300386428833008  -3.220036193847656 0.31873285293579101,-31.629370995606958  7.0906398263405421  -20.85384110373225 -11.441740842903439 -1.2269906403573689  1.0866262352770391 0.27097400518161729, 0.53205060958862305 0.027759365737438202  0.22212633490562439, 0.51919353008270264 -0.50870847702026367  0.49033570289611816  0.48085823655128479,-0.057287007570266724 -0.084137171506881714  0.064479254186153412, 0.036221351474523544  -0.89643615484237671 -0.044440247118473053,  0.24608173966407776 -0.012308701872825623  0.067575320601463318 -0.012308701872825623   0.23873721063137054  0.018463838845491409  0.067575320601463318  0.018463838845491409   0.18092422187328339,   0.43183407296432108   -0.36643051563967077      0.680674809807158    0.34731655191233557  -0.066651101687575931    0.10033400790820934 8.8817841970012523e-13,0.10998909175395966
IIWA_14,1715178115.1670494, 0.59420663292008091    1.065822794348344 -0.20828109507219811  -1.5017559262214688  -1.0478249813547265   1.6492314609041008 -0.59632059032722895, -0.0034105951324844975 -3.0194214592707037e-05    -0.21274836228812047    -0.18128389563370573 -3.6177262418665251e-05     0.31635257124060195  6.0462537751085162e-05,  11.97779746246338  63.844721153259279   14.32566932296753 -7.0936058006286622 0.99218252182006839 -2.9300059852600095 0.32407287979125976,-30.910132836672762  6.9452502949355539 -19.971936253386843 -10.875324246978906 -1.2884485724342336 0.45931506752184642 0.33117170545509667, 0.53144347667694092 0.026921516284346581  0.22278165817260742, 0.51784878969192505 -0.50830644369125366  0.49059545993804932  0.48246580362319946,-0.070199236273765564   -0.1004364937543869   0.07795928418636322, 0.037927724421024323  -0.89628219604492188 -0.046433836221694946,  0.24609933793544769 -0.012274897657334805  0.067583680152893066 -0.012274897657334805   0.23880878090858459  0.018398851156234741  0.067583680152893066  0.018398851156234741   0.18083435297012329,   0.43039045771564588   -0.36490055535232102    0.67810336773987956    0.34590540297951833   -0.06679628892047873    0.09299175198673737 2.6645352591003757e-12,0.13257089257240295
IIWA_14,1715178115.1720378, 0.59417145929966553   1.0658261499619972 -0.21020108771275348  -1.5033923121306367  -1.0478259400640846   1.6518890227052319 -0.59631951171375119,-0.0041354209226030052 0.00011006917445249438    -0.2469983954527111   -0.21048255287368162 -6.729018425985797e-05    0.35938452903772483 9.1514569311119533e-05, 11.399097778320312  64.181652969360357  12.864469871520996 -7.5815684509277341  1.0027470207214355 -2.8071853675842284  0.3227378730773926,-30.165768294058896  6.7953617332078498 -19.052628287080267 -10.282507922943827 -1.3543816719904664 -0.2015126840976858  0.3955768753398039, 0.53077095746994019 0.025989200919866562  0.22350217401981354, 0.51636576652526855 -0.50785839557647705  0.49087575078010559  0.48423883318901062,-0.083166860044002533  -0.11713391542434692  0.091402962803840637, 0.040082760155200958   -0.8960719108581543 -0.049008026719093323,  0.24611927568912506 -0.012235243804752827  0.067593403160572052 -0.012235243804752827    0.2388899028301239  0.018323488533496857  0.067593403160572052  0.018323488533496857   0.18073245882987976,   0.42870929771066102   -0.36313320287817419    0.67512642635314535    0.34427134280257121  -0.066959630078855525   0.084893811435726718 3.5527136788005009e-12,0.1554180234670639
IIWA_14,1715178115.1770682, 0.59412831606955308   1.0658241126173447  -0.2123874298144679  -1.5052130154989569  -1.0478262276943453   1.6545997345817416 -0.59631789390261769,-0.0050340659425804988 6.5615534604347432e-06   -0.28505240043074576   -0.24121417703175277 -6.533735783669463e-05    0.39593609829056908 0.00013792410078901607, 11.823477546691896  63.988753074645999  13.084926826477052 -8.3222500495910641 0.99570402145385739 -2.4203671722412108 0.30304652404785154, -29.368884915237523   6.6422036146988566  -18.064081730094539  -9.6613033689998815  -1.4249707874065729 -0.88938968965190623  0.46240262294725659, 0.53004497289657593 0.024934519082307816  0.22428898513317108, 0.51473873853683472 -0.50737112760543823  0.49118119478225708   0.4861682653427124,-0.095720119774341583  -0.13525249063968658   0.10487179458141327,0.042720653116703033  -0.8957982063293457 -0.05211620032787323,  0.24613714218139648 -0.012184383347630501  0.067607976496219635 -0.012184383347630501   0.23898415267467499  0.018228273838758469  0.067607976496219635  0.018228273838758469    0.1806195080280304,   0.42659110751497309   -0.36092901026840707    0.67139696981488584    0.34223197524418936  -0.067140323735337404   0.076044611294179276 6.2172489379008766e-12,0.17898611724376678
IIWA_14,1715178115.1820533, 0.59408738995300614   1.0658233336550829 -0.21478727084409566   -1.507215339792735  -1.0478255566152479   1.6573130230005597 -0.59631585655796526,  -0.005664297415941817 -2.5909247703846196e-05    -0.32403556152970692     -0.2730643133765267 -2.5426722373238189e-05     0.42528041538518035  0.00019183306672833274, 12.813697006225587  63.528365325927737  15.278742378234863 -7.8840246391296382  1.1013490104675292 -2.5325077362060546 0.28669269180297852, -28.52586349353906   6.483898016288399 -17.016163767780768 -9.0161387789310439 -1.5017260667315435 -1.5908554477995556 0.53196819734976786, 0.52927190065383911 0.023750549182295799  0.22513492405414581,  0.5129854679107666 -0.50684815645217896  0.49150806665420532  0.48823222517967224,-0.10769686847925186 -0.15478114783763885  0.11808256059885025, 0.045826055109500885   -0.8954547643661499 -0.055714279413223267,  0.24615217745304108 -0.012118852697312832  0.067628391087055206 -0.012118852697312832   0.23909281194210052  0.018108034506440163  0.067628391087055206  0.018108034506440163   0.18049526214599609,  0.42391195191449071  -0.35818608046334077   0.66672127767830602   0.33968166502962305 -0.067330298317180848  0.066541007730513968                     0,0.20306394994258881
IIWA_14,1715178115.1870484, 0.59405221622350768   1.0658201578103428 -0.21732666818254673  -1.5093568009709006   -1.047826515324606   1.6598602100707116 -0.59631310013766092, -0.0059383871126918973 -0.00014776118776618069    -0.36080434276180839    -0.30410989782784559 -5.8689752223516325e-05     0.44211181511421993  0.00026372326555624761, 13.348672714233398  63.037113594055178  15.809721019744874 -8.5467397537231449  1.1198368835449219 -2.4303797225952146 0.27868265151977539,-27.683129095854952  6.3139692828523044 -15.965213551098962 -8.3609952682994546 -1.5852141322537538 -2.2865949068315023 0.60753202811690987,  0.5284532904624939 0.022463027387857437   0.2260155975818634, 0.51114732027053833 -0.50628483295440674  0.49184387922286987  0.49040159583091736, -0.1191495880484581 -0.17441754043102264  0.13011749088764191, 0.049426738172769547  -0.89502626657485962 -0.059865735471248627,  0.24616929888725281 -0.012038695625960827  0.067651733756065369 -0.012038695625960827    0.2392137199640274  0.017965428531169891  0.067651733756065369  0.017965428531169891   0.18035708367824554,   0.42068320470001197   -0.35497119639948949    0.66117788981223669    0.33666544030719336  -0.067508393696513735   0.056561450719527784 1.7763568394002505e-12,0.22642450034618378
IIWA_14,1715178115.1920676, 0.59400463887534749   1.0658208169993846 -0.21999705313585843  -1.5116551955013378  -1.0478269945920187   1.6621828727498993 -0.59631052359535264, -0.0066538036165610468 -9.1841388541097276e-05    -0.39545887234191496    -0.33522369947976127 -6.6122498284623335e-05     0.44659595925888323  0.00031404030477642791, 12.962872924804689  63.278881462097175  14.855303714752198 -8.9997519111633295  1.1638556289672852 -1.9284171981811524 0.28402267837524414,-26.903023459853287  6.1411514706566033 -14.988830894315912 -7.7388937616588995 -1.6707866466972021 -2.9277984936824875 0.68640143062085546, 0.52761942148208618 0.021110471338033676  0.22688814997673035,0.50931096076965332  -0.505698561668396 0.49217063188552856 0.49258440732955933,-0.12896983325481415 -0.19264954328536987  0.13948905467987061, 0.053534436970949173  -0.89449530839920044 -0.064615368843078613,  0.24618987739086151 -0.011943137273192406  0.067676670849323273 -0.011943137273192406    0.2393433153629303  0.017801085487008095  0.067676670849323273  0.017801085487008095    0.1802075207233429,    0.41689274102285623    -0.35131236942387289     0.65478987278044798     0.33319255989194829   -0.067653709455051114    0.046549750381430499 -8.8817841970012523e-13,0.24692308902740479
IIWA_14,1715178115.197052, 0.59393393187852461   1.0658205773438616 -0.22284408548075835  -1.5140953634541636  -1.0478283369247463     1.66424961223763 -0.59630704809939661,  -0.008151322766163956 -8.3059331752166556e-05    -0.43024839166952855    -0.36578567769684373 -0.00010659130773323894     0.43994634691633577  0.00039025208206230352, 13.034888885498047  63.124561546325687  13.265056289672852 -8.4096262817382819  1.0943060111999512 -2.2641713867187501 0.25999255752563477,-26.159434942588621  5.9562645172660025 -14.075874516469314 -7.1332731516140351 -1.7631928232159422 -3.5166550234513605 0.77192502784845307, 0.52677023410797119 0.019682640209794044  0.22773487865924835, 0.50749677419662476 -0.50509089231491089  0.49247375130653381  0.49477243423461914,-0.13749387860298157 -0.21019279956817627  0.14602591097354889, 0.058166369795799255  -0.89384180307388306 -0.069982953369617462,  0.24621692299842834 -0.011829931288957596  0.067701920866966248 -0.011829931288957596   0.23948183655738831  0.017611287534236908  0.067701920866966248  0.017611287534236908   0.18004359304904938,   0.41246398764904768   -0.34712907297773654    0.64743311562676098    0.32918141532611855  -0.067783761939388398   0.036581238926025605 2.6645352591003757e-12,0.26513457298278809
IIWA_14,1715178115.2020352, 0.59384974275864533   1.0658197383859067 -0.22590617478717823  -1.5166236155563437  -1.0478352398764708   1.6658673028343491 -0.59630213456121983, -0.0098886230081025837 -0.00010000578359713681    -0.46668228559241803    -0.39375862624467922 -0.00036139111516468402     0.41666470140183359  0.00050874319272089076, 14.279736206054688  63.049973587036135  13.617249717712403 -7.6420596885681151  1.0106703948974609 -1.3854032173156738 0.23462742996215821,-25.421761007862848  5.7726145773268556 -13.184815634385791 -6.5420589905564741 -1.8596457143221277 -4.0639765020302283 0.85860937976013163,0.52591848373413086 0.01816115528345108 0.22856546938419342, 0.50569230318069458 -0.50447571277618408  0.49275997281074524  0.49695786833763123, -0.1444886326789856 -0.22793455421924591  0.15068399906158447, 0.063324227929115295  -0.89305013418197632 -0.075908243656158447,  0.24624477326869965 -0.011697287671267986  0.067730680108070374 -0.011697287671267986   0.23963019251823425   0.01739068515598774  0.067730680108070374   0.01739068515598774    0.1798698902130127,    0.40733467718734317    -0.34231135618778552     0.63894651795592949     0.32454659773151207   -0.067915781511551643     0.02664801691132368 -2.6645352591003757e-12,0.28205472230911255
IIWA_14,1715178115.2070498, 0.59377046706785974    1.065815124498946 -0.22912711501730221  -1.5192210165126572  -1.0478352398764708   1.6670867576195667 -0.59629650205647444,  -0.011081926037905475 -0.00026456010530625916    -0.50218343767889362     -0.4189029392482812 -0.00028911289213174723     0.38210995253016955  0.00063229474399230422, 15.756063400268555  62.646169807434084  14.863369213104248 -9.5535827980041503  1.1973098754882812  -1.840306755065918 0.22795239639282228,  -24.7091341408555  5.6045135502810526 -12.327295847163832 -6.0006717953683824 -1.9534246276856937 -4.5307477346705847 0.93877734728103412, 0.52510911226272583 0.016548380255699158  0.22935907542705536, 0.50394755601882935 -0.50388020277023315  0.49303546547889709  0.49905678629875183,-0.14847810566425323 -0.24579709768295288  0.15299874544143677, 0.068831421434879303  -0.89213532209396362 -0.082151129841804504, 0.24626576900482178 -0.01153962779790163 0.067767135798931122 -0.01153962779790163  0.23978798091411591 0.017130479216575623 0.067767135798931122 0.017130479216575623  0.17969484627246857,   0.40131606829074684   -0.33669782018908023    0.62901927720826478    0.31913927106597129   -0.06801811010070935   0.017075223150975205 1.7763568394002505e-12,0.29690033197402954
IIWA_14,1715178115.2120354, 0.59370275625594704   1.0658147050745101 -0.23246813717245574  -1.5219440121255257  -1.0478381160045451   1.6677120345868137 -0.59628943129134226,  -0.011573973306832474 -0.00022842506167897056    -0.53538763634925601    -0.44404217591336437 -0.00034633543668017512     0.33069904071401618  0.00078866640048095335, 13.891364418029786  62.815921714782718  15.024679180145263 -9.4675508155822747  1.2439697456359864 -1.3233254051208496 0.23729744338989259,-24.055492497171286  5.4510523258063808 -11.534711748485719 -5.5118722944926546  -2.045553957506145   -4.92832202320891   1.013848259691486, 0.52433443069458008 0.014876510947942734  0.23011399805545807, 0.50227224826812744 -0.50330370664596558  0.49329584836959839  0.50106602907180786, -0.1503632515668869 -0.26248997449874878  0.15336331725120544,0.074665874242782593 -0.89109534025192261 -0.08862091600894928,  0.24628251791000366 -0.011361761949956417  0.067808628082275391 -0.011361761949956417    0.2399512380361557  0.016838602721691132  0.067808628082275391  0.016838602721691132   0.17951951920986176,     0.3945931435467287    -0.33046835732264412     0.61795302389455742     0.31312751811540807   -0.068095322330208319   0.0079013757092738501 -1.7763568394002505e-12,0.30945923924446106
IIWA_14,1715178115.2170494, 0.59360622329493318   1.0658071549983323 -0.23593277652612182  -1.5247606645058838  -1.0478359109555682    1.667755597241362 -0.59628230074868327,  -0.013120497086020463 -0.00048474309645554119    -0.56689568322604833    -0.46789983594501589  -0.0001888663902654803       0.266301738753145  0.00091615482674456883, 12.991164909362794  62.203786048889164  14.540749279022217 -10.732489807128907  1.3496147346496581 -1.3783944320678712 0.19724724197387694,-23.469145941715169  5.2806869883898697 -10.849016327291487 -5.0650595325200225 -2.1427686594369226 -5.2205288310980373  1.0953100190271581, 0.52359867095947266 0.013149960897862911  0.23077534139156342, 0.50075632333755493 -0.50273513793945312  0.49351730942726135  0.50293254852294922,-0.15039923787117004 -0.27813237905502319  0.14997780323028564, 0.080795899033546448   -0.8899187445640564 -0.095337808132171631,  0.24630588293075562 -0.011156319640576839  0.067850001156330109 -0.011156319640576839   0.24011857807636261  0.016509184613823891  0.067850001156330109  0.016509184613823891   0.17933547496795654,    0.38691808002067063     -0.3235191821140404     0.60548587677367038     0.30635720991689652   -0.068091953917992498 -0.00053166776758928336  1.7763568394002505e-12,0.31929129362106323
