DesiredFlux,0.811,HitTime,1715178187.4126384,DesiredPos,0.55180668830871582 0.31065773963928223 0.22042939066886902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178186.8639796, -0.4803328274592395   1.0991873559049856 0.022149304421458054  -1.3275075131429728  -1.9554314632270327  -1.8625367026489916 -0.91660343510569919,   0.037316273871314566  0.00041098501804341192     0.11048195524029453   -0.049421776821778854 -0.00016025192121609194  0.00033480344303592744  3.5441236318262907e-05, -15.245136135101319   60.397140159606934  -11.476567306518554  -12.513648948669433  -1.0819807624816895   1.9734736747741699 -0.29937525558471678, 22.852358878048506   2.990740025883019  13.762804870308026 -6.3317617671457604 0.30350062890047536 0.45308421074364791 0.37135732590661125,  0.55077475309371948 -0.047738254070281982   0.21941392123699188,    -0.7077825665473938  -0.0053479652851819992 -0.00044279274879954755     0.70640993118286133,-0.0023344529327005148   0.054184146225452423  0.0098418081179261208,6.6576882090885192e-05    0.88584429025650024 8.6900960013736039e-05,  0.24749313294887543  0.027997763827443123  0.065225191414356232  0.027997763827443123   0.23079399764537811 -0.022874673828482628  0.065225191414356232 -0.022874673828482628   0.18807421624660492,   -1.0513035722645725   -0.39735803923246493    -1.1485996012083888    0.67899795832726539    0.49777874195999772  0.0048964440626519945 8.7164666595640483e-06,0.050461664795875549
IIWA_7,1715178186.8689871,-0.48007354876321257   1.0991795061775917 0.023403333633742255  -1.3281109188439477  -1.9554251355358294  -1.8625382605735152 -0.91660313545448324,  0.040224166938128941 1.4798918679866557e-05    0.13854673268360368  -0.063673649496420931 0.00012490611115648458 0.00020552577348435401 4.0339037692667734e-05, -15.565067569732665   60.269436435699461  -11.642958164215088  -12.551505069732666 -0.95784790039062495   1.9514460639953612 -0.29470273208618164, 22.589143151252227  3.0047440409524047   13.36233339457803 -6.2152181554467614 0.32312080028966411 0.60905792428946415  0.3535608647136132,  0.55072665214538574 -0.047178469598293304   0.21953938901424408,   -0.70740509033203125   -0.005599483847618103 -0.00019445108773652464     0.70678615570068359,-0.0038428162224590778    0.06572645902633667   0.012927091680467129,6.7295455664861947e-05    0.88586956262588501 7.5869698775932193e-05,  0.24745021760463715  0.027943896129727364  0.065267093479633331  0.027943896129727364   0.23088982701301575 -0.022781817242503166  0.065267093479633331 -0.022781817242503166   0.18803532421588898,   -1.0484086231983269   -0.39526963151459427    -1.1440418579340417    0.67699715720070941    0.49799021585439363  0.0073991830022990257 9.2362384407351783e-06,0.061422999948263168
IIWA_7,1715178186.8739781, -0.4797984509482609   1.0991792066354589 0.024823404417165705  -1.3288017495052351  -1.9554325179294996  -1.8625341858842104 -0.91660301557218027,     0.0431832461485697 -1.4255037112794918e-07     0.16764021748382096    -0.07857214604863233 -0.00019537085788090249  0.00032740819098172301  3.7066522273076221e-05, -16.222405685424803    60.35950116729736  -11.394692440032959  -12.354301090240478  -1.1365640068054199   1.9367609901428222 -0.29103146362304688, 22.280537631974578  3.0146406716922391  12.910938386412324 -6.0778184889134428 0.34415650446129975 0.79173146878608291  0.3328737687676277,  0.55066537857055664 -0.046517696231603622   0.21968826651573181,  -0.70695537328720093 -0.0058908294886350632 0.00010268733603879809    0.70723360776901245,-0.0055980156175792217   0.078993752598762512   0.016348812729120255,6.7389664764050394e-05    0.88590061664581299 6.6314387368038297e-05,  0.24740205705165863  0.027880528941750526  0.065315276384353638  0.027880528941750526   0.23100216686725616 -0.022673120722174644  0.065315276384353638 -0.022673120722174644   0.18798793852329254,   -1.0450125172312141   -0.39282414498931217    -1.1387129526028161    0.67463719092497598     0.4982408064364563   0.010355208969414775 9.8493666556009885e-06,0.074022114276885986
IIWA_7,1715178186.878978,-0.47952257406196441   1.0991788470976329 0.026429230592878911  -1.3295830010935792  -1.9554248479055687  -1.8625317891108151 -0.91660379453444196,   0.045581672370715316 -1.4495553335133124e-05     0.19834522101558499   -0.094107780372669009  0.00015050427093017641  0.00035779748859769283 -1.5052726492921205e-06, -15.968342487335205   60.280190433502199  -9.8830887222290045  -12.216962604522704 -0.73335229873657226   1.8613331108093261 -0.28869520187377928, 21.958893026347926  3.0073019487528296  12.439302730375264 -5.9236267438715489 0.37406699194801607  0.9841815180975757 0.30808371046156918,  0.55058962106704712 -0.045778330415487289   0.21984896063804626,  -0.70644789934158325 -0.0062105385586619377 0.00044222798896953464    0.70773768424987793,-0.0076059331186115742   0.092744350433349609   0.019580073654651642,6.8139888753648847e-05    0.88593709468841553 5.6150543969124556e-05, 0.24735012650489807 0.027807716280221939 0.065368279814720154 0.027807716280221939  0.23112872242927551 -0.02255077101290226 0.065368279814720154 -0.02255077101290226  0.18793244659900665,   -1.0411405231236515   -0.39009137239798264    -1.1326886727340835    0.67198718922956147    0.49851079085438954    0.01366988912465672 1.0535466721250941e-05,0.087045818567276001
IIWA_7,1715178186.8839977,-0.47921727594230085    1.099178128021981 0.028278516345694386  -1.3304434684860986  -1.9554271489476545  -1.8625262763792896 -0.91660409418565791,   0.048677262683114904 -4.0359468744568027e-05     0.23264760692508704     -0.1097049199989127  2.8361733313675105e-05  0.00050674725189783993 -1.3190266757491107e-05,-14.370029563903808  60.211633697509768 -9.7818456077575675 -12.385114212036132  -1.273022117614746  1.8496518020629882 -0.2876939468383789, 21.632371033230278  3.0048831833239551   11.93577207282069 -5.7648727916221469 0.39887883451916484  1.1919769157407303 0.28230432909673642,  0.55050373077392578 -0.044961906969547272    0.2200341671705246,  -0.70586973428726196 -0.0065578673966228962  0.0008086017332971096    0.70831084251403809,-0.0096437642350792885    0.10681839287281036   0.023171449080109596,6.9985559093765914e-05    0.88597816228866577 4.5446020521922037e-05,  0.24729391932487488  0.027724115177989006   0.06542745977640152  0.027724115177989006   0.23126888275146484 -0.022414524108171463   0.06542745977640152 -0.022414524108171463    0.1878700852394104,   -1.0367507240873763    -0.3870829795493691    -1.1259482527030684    0.66906702984503852    0.49876397105297343    0.01732407540089298 1.1295168356184604e-05,0.10043621808290482
IIWA_7,1715178186.888978, -0.4788315037451541   1.0991811240978082 0.030334290366067138  -1.3313772193086664  -1.9554291621849467   -1.862513453227109  -0.9166043338411809,   0.054372698032361916  8.7555458092774825e-05     0.26834904635497969    -0.12511396890184007 -5.7840105037412465e-05   0.0009183238887399154 -2.0138434325281621e-05,-13.644134712219238  60.765464584350589 -9.3504619026184077 -12.271545848846435 -0.7791317939758301  1.7915790100097657 -0.2853576850891113, 21.266066614709732  3.0185331202140073  11.365530420030145 -5.6027318110032613 0.42237469166656771  1.4232391851601949 0.25817474180763134,  0.55041205883026123 -0.044034507125616074   0.22025285661220551,  -0.70521283149719238 -0.0069668800570070744  0.0012178922770544887    0.70896041393280029,-0.011542506515979767   0.12250532209873199  0.027418415993452072,7.3937226261477917e-05    0.88597816228866577 3.5261313314549625e-05,  0.24722547829151154  0.027629146352410316  0.065496712923049927  0.027629146352410316   0.23142777383327484 -0.022257689386606216  0.065496712923049927 -0.022257689386606216   0.18780332803726196,   -1.0317789799261234    -0.3836487809616429    -1.1182495941168824    0.66577440850590364    0.49906377790431833   0.021478322135060068 1.2155667583613194e-05,0.11538440734148026
IIWA_7,1715178186.8939779,-0.47835255420064643   1.0991877753294215 0.032580134014474418  -1.3323799993212306  -1.9554238891962106  -1.8624889455319187 -0.91660493303452972,   0.062656140206196226  0.00033609363100433031     0.30451298302027496    -0.14020237562404261  0.00016464746541381439   0.0017149669186061992 -4.0078481413303906e-05, -13.742264942169189   61.211755493164063  -10.350567798614502  -12.580557441711425  -1.1726593780517578   1.8790219497680665 -0.28902895355224612, 20.842504587745985  3.0328344870660726  10.742608562921287 -5.4313062599705537 0.44713610985067787  1.6734731255136026 0.23556718231978521,  0.55031728744506836 -0.042981512844562531   0.22049790620803833,  -0.70448648929595947 -0.0074423640035092831  0.0016824911581352353    0.70967638492584229,-0.013232719153165817    0.1400650292634964  0.031907718628644943,7.3945324402302504e-05    0.88607513904571533 3.5265173210063949e-05,  0.24714507162570953  0.027524210512638092   0.06557532399892807  0.027524210512638092   0.23160527646541595 -0.022079527378082275   0.06557532399892807 -0.022079527378082275   0.18773189187049866,   -1.0262827483566994   -0.37974328752188313    -1.1096179158212038    0.66206186654582666    0.49944675455915188   0.026153651005778045 1.3116216557307325e-05,0.13203009963035583
IIWA_7,1715178186.8989792,-0.47779678573444156   1.0991957448300353 0.034943962465731913  -1.3334679272939318  -1.9554298334385771  -1.8624513150333317 -0.91660517279913567,   0.072355650813151567  0.00058765492935867396     0.33816352446651976    -0.15567901940728152 -0.00010605172233099736   0.0028771934783633681 -4.1653369368527188e-05, -15.125497909545899   62.210533039093015  -10.546891403198241  -12.534777946472168 -0.97017314910888675   1.7595388488769532 -0.28602518844604491, 20.371725339606492  3.0463573586237196  10.080471722011305 -5.2530447124000004 0.47235894792025701  1.9392806032078611 0.21464169564180768,  0.55022126436233521 -0.041802335530519485   0.22076743841171265,  -0.70369547605514526 -0.0079830950126051903  0.0022019366733729839    0.71045345067977905,-0.014696161262691021   0.15914499759674072  0.036519773304462433,8.8408043666277081e-05    0.88613277673721313 1.1190808436367661e-05,   0.2470531165599823  0.027409590780735016  0.065662875771522522  0.027409590780735016   0.23180045187473297 -0.021880213171243668  0.065662875771522522 -0.021880213171243668   0.18765626847743988,   -1.0202856234187152   -0.37536940454785395    -1.1000839906394333    0.65793092099752926    0.49991369169966049    0.03132662110338913 1.4170840501037674e-05,0.15003059804439545
IIWA_7,1715178186.903981,-0.47724035818827787   1.0992156986339578 0.037425835606449569  -1.3346229668851968  -1.9554226428565917  -1.8624017003405191 -0.91660559222357152,    0.08014162249706909   0.0012682761003869841     0.36980574520192205    -0.17074479917642321  0.00020278190155098504   0.0042863424951953433 -5.0099672928784977e-05,  -16.27214292526245   62.393351001739504  -10.161287193298339  -12.541820945739746 -0.81522716522216798   1.8015915603637696 -0.28135266494750977,  19.89463731240642  3.0304132031532003  9.4352069347892957 -5.0565140958267962 0.51139251716359202  2.2082554823440796 0.18924655927879341,  0.55011045932769775 -0.040528804063796997   0.22104386985301971,  -0.70286208391189575 -0.0085595631971955299  0.0027809613384306431    0.71126919984817505,-0.016516216099262238   0.17816886305809021  0.040525361895561218,  0.0001002538701868616      0.8861960768699646 -4.6118866521283053e-06,  0.24695725739002228   0.02728751115500927  0.065753817558288574   0.02728751115500927   0.23200885951519012 -0.021665964275598526  0.065753817558288574 -0.021665964275598526   0.18757349252700806,   -1.0139144023426638   -0.37066561261411834    -1.0899136994524383    0.65345968877394967    0.50045367035611577    0.03686972287741952 1.5290821941960075e-05,0.16788427531719208
IIWA_7,1715178186.9089799,-0.47670178710569133   1.0992379892155828 0.040013289604106585  -1.3358439197083278  -1.9554257107963509  -1.8623366859532178 -0.91660631129922343,   0.085656141301116734   0.0019062441453076189     0.39934275606781827    -0.18543395226638101  3.9507930875703492e-05   0.0060296494882095559 -6.8842764419489515e-05,-16.152504699707031  63.155540596008301 -10.700076637268067 -12.548863945007325 -1.1321621322631836  1.7518625602722169 -0.2746776313781738, 19.462984878801919   2.998645092002429  8.8205879019659434 -4.8596281357929394 0.55010481184489501  2.4710646542339649 0.16094714562913215,  0.54998916387557983 -0.039204847067594528    0.2213284820318222,  -0.70198220014572144 -0.0091434968635439873  0.0033813405316323042    0.71212780475616455,-0.018439654260873795   0.19539092481136322  0.044096894562244415, 0.00011622734018601477     0.88626366853713989 -2.4782260879874229e-05,  0.24686163663864136  0.027156123891472816  0.065847277641296387  0.027156123891472816   0.23222498595714569 -0.021441858261823654  0.065847277641296387 -0.021441858261823654   0.18748451769351959,   -1.0071520887757757   -0.36579462351138403    -1.0792507671082419    0.64881331007615728    0.50096229970364448   0.042591909990008503 1.6446088046961904e-05,0.18405520915985107
IIWA_7,1715178186.913981,-0.47615554617370692   1.0992777768320421 0.042659346631140897  -1.3371229361450145  -1.9554225470380158  -1.8622364378407248 -0.91660685060596225,   0.090374550320269781   0.0031164999746175295     0.42531648593562715    -0.19950781928057315  0.00015815667810414836   0.0088336440902870191 -7.6646481088496878e-05, -14.890254207611084    62.98347663116455  -10.196502189636231  -12.964400901794434 -0.72718967437744142   1.8486505470275878 -0.27401012802124025, 19.083788169819442  2.9537326291253385  8.2429856999317899  -4.664099323744912 0.59325303336344115  2.7258056159833903 0.12958969619245236,  0.54985332489013672 -0.037845727056264877   0.22162044048309326,  -0.70106685161590576 -0.0097313458099961281  0.0040009021759033203    0.71301788091659546,-0.020603504031896591   0.21056210994720459  0.047287732362747192, 0.00013872134150005877     0.88633376359939575 -5.0253463996341452e-05,  0.24676646292209625  0.027016721665859222  0.065942108631134033  0.027016721665859222   0.23244728147983551 -0.021209640428423882  0.065942108631134033 -0.021209640428423882   0.18739056587219238,   -1.0000633191999952   -0.36080605960631118    -1.0681866225468184    0.64403068265939112    0.50144324332457302   0.048447117348970892 1.7624815384920112e-05,0.19834598898887634
IIWA_7,1715178186.9190059,-0.47554363166537922   1.0993331440209861 0.045376769625873864  -1.3384878195084067  -1.9554239850147865  -1.8620934061450285 -0.91660750968592108,   0.096776220589324002   0.0047078875374562418     0.44895010853782041    -0.21420158996014385  6.9006271652582654e-05    0.012788183100081377 -8.7680383224049459e-05,  -13.33899002456665    62.43636699295044   -10.13223482131958  -12.884286785125733  -1.2686202430725098   1.6510695533752442 -0.27534513473510741,  18.746562026711597   2.8756697203899191   7.7178626548152849  -4.4650309024929804  0.64208485294047901   2.9616667407864559 0.093700562668525056,  0.54970681667327881 -0.036453757435083389   0.22190304100513458, -0.70013022422790527 -0.010308088734745979 0.0046401713043451309   0.71392565965652466,-0.022799842059612274   0.22400394082069397  0.049502100795507431, 0.00016755260003264993     0.88640588521957397 -8.2884769653901458e-05,  0.24667544662952423  0.026869248598814011  0.066036410629749298  0.026869248598814011    0.2326737642288208 -0.020970825105905533  0.066036410629749298 -0.020970825105905533   0.18728996813297272,  -0.99266623172500346    -0.3557151064272901    -1.0567870237467858    0.63911152528994819    0.50187930767897626   0.054355975624531538 1.8809655166762695e-05,0.21090938150882721
IIWA_7,1715178186.9239795,-0.47484003773852118   1.0994035512575102  0.04815189658725319  -1.3399069914472654  -1.9554243686381561    -1.86178067783149  -0.9166081088792698,    0.10556473354578069   0.0065825994909279005      0.4701651652854294    -0.22812814952246571  3.9860082541451634e-05    0.022739679021603395 -9.4112040527877288e-05, -12.837584877014161   61.695685394287111  -8.6646498489379873  -12.604327564239501 -0.75095979690551762   1.3904094924926758  -0.2746776313781738,  18.398698180593122   2.7580978045079871   7.2140408359890333  -4.2434975894834555  0.70605394076430983   3.1922928743968146 0.050945098981440951,  0.54954409599304199 -0.034988835453987122   0.22217293083667755,  -0.6991686224937439 -0.010890396311879158 0.0053309020586311817   0.71485394239425659,-0.025261221453547478   0.23766575753688812  0.050802826881408691, 0.00020384072558954358     0.88640588521957397 -0.00012429045455064625,   0.2465871125459671  0.026713006198406219  0.066130593419075012  0.026713006198406219   0.23290923237800598 -0.020720263943076134  0.066130593419075012 -0.020720263943076134   0.18718007206916809,  -0.98489656411793192   -0.35038317535374119    -1.0448688579147714    0.63390766329263215    0.50233201614346967    0.06046880343824057 2.0025701097381443e-05,0.2235201895236969
