DesiredFlux,0.715,HitTime,1715178446.372679,DesiredPos, 0.55073457956314087 -0.26365691423416138  0.19886370003223419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178445.8212957, 0.59732876318901562   1.1036257734622847 -0.12025312819379322  -1.4164274658785267  -1.0673254244850077   1.7437204829753312 -0.58800839180584819, -0.0054705921843490107 -0.00036157395120569365    -0.15415958555580822    -0.12387592689811307  0.00014758858627368315     0.22753440988169601  6.5971437515337391e-07, 15.218515693664552  64.693480690002445  14.203342597961425 -7.9391388778686522 0.68229055404663086 -3.5070626373291014 0.44255472564697268,  -29.32454994311539   6.3821367218260932  -19.713052613904043  -11.197097611699252  0.45375881281525621   2.3794390019315124 -0.37874974147329588, 0.53712016344070435 0.072748459875583649  0.21501536667346954, 0.52022325992584229 -0.50502139329910278  0.49834451079368591  0.47536712884902954,-0.028561701998114586 -0.052479155361652374  0.035210080444812775, 0.013017969205975533  -0.78114408254623413 -0.015427567064762115,   0.2485172301530838 -0.018606824800372124  0.064314968883991241 -0.018606824800372124   0.23232726752758026  0.030764898285269737  0.064314968883991241  0.030764898285269737   0.18361161649227142,    0.68925857178747663    -0.64561809336627363      1.1506808019996484     0.63793753598062608   -0.044302432240073131     0.12550885173023829 -3.5527136788005009e-12,0.063454285264015198
IIWA_14,1715178445.8262944,  0.5973179174948775   1.1036275711514143 -0.12181736917300071  -1.4177248180898363  -1.0673232192614979   1.7462713851969622 -0.58800731319237043,-0.0048103015130039053 -0.0002173515957822829   -0.18589730761294609   -0.15099482997087266 0.00020627980941091155    0.28406361677059733 4.3672310610374103e-05, 15.792071380615235  64.726916671752932  14.657699005126954 -7.6272729415893554 0.84427953720092774 -3.4082721405029295   0.423864631652832, -28.701183020885296   6.2733710687042725  -18.941689815346269  -10.754842265886987  0.41671447147641022   1.8593111095225787 -0.33507919539538106, 0.53672313690185547 0.072104774415493011  0.21550837159156799, 0.51915884017944336 -0.50468999147415161  0.49861723184585571  0.47659513354301453,-0.038774419575929642 -0.067550048232078552  0.047967437654733658, 0.013418763875961304  -0.78114539384841919 -0.015919147059321404,   0.2485162764787674 -0.018587134778499603  0.064336895942687988 -0.018587134778499603   0.23242282867431641  0.030731108039617538  0.064336895942687988  0.030731108039617538   0.18352228403091431,    0.68796435364326669    -0.64435107813487491      1.1485467428382634     0.63658819942702394   -0.044253436522367906     0.11939381660486248 -8.8817841970012523e-13,0.083692356944084167
IIWA_14,1715178445.8312974, 0.59731036741869958   1.1036256536890647 -0.12354231854256874  -1.4191607679878775  -1.0673262873757898    1.749100561078285 -0.58800629457458575, -0.0041502442575199298 -0.00025057977060844507    -0.21771582087307817    -0.17823385989834567  4.2299275850339461e-05     0.34041792866939025  7.5682559875341114e-05, 14.961315834045411  65.228456398010252  13.320170528411865 -7.8531068954467775 0.69021392822265626 -3.3111504020690918 0.43287592697143557,-28.022206813970932  6.1542846666827105 -18.090379943971655 -10.266808731636031 0.37618189682708614  1.2720372599296534 -0.2874584779420275, 0.53625279664993286 0.071356534957885742  0.21609680354595184, 0.51789623498916626 -0.50429838895797729  0.49893942475318909  0.47804400324821472,-0.049894873052835464  -0.08369000256061554  0.062028821557760239, 0.013991807587444782  -0.78114384412765503 -0.016604477539658546, 0.24851451814174652 -0.01856568269431591 0.064362764358520508 -0.01856568269431591  0.23253466188907623 0.030693482607603073 0.064362764358520508 0.030693482607603073   0.1834179162979126,  0.68651112958573179  -0.64291378190528548     1.146130727397221   0.63506173059835191 -0.044201848686142853   0.11217064664048593                     0,0.10567443817853928
IIWA_14,1715178445.8363004, 0.59728795695477166   1.1036293687314607 -0.12547591329756641   -1.420754190544929  -1.0673245615942255   1.7521558193841789 -0.58800545572571405,-0.0042166139631329182 -5.186212064934239e-05   -0.25151644689836944   -0.20632399020073763  0.0001028706832531211    0.39454467517126485 9.4100002768199336e-05, 12.826556999206543    65.6965601425171  12.291819488525391 -8.5669034996032707 0.80818416595458986 -2.6600008773803712 0.44088596725463869,-27.323515214091891  6.0145460182769526 -17.199009568256823 -9.7379312633476847 0.32940245818923286 0.63074136224478938 -0.2310521588715499, 0.53569883108139038 0.070521913468837738  0.21676568686962128, 0.51645570993423462 -0.50383400917053223  0.49930253624916077  0.47971010208129883, -0.06215740367770195 -0.099935330450534821  0.076544404029846191, 0.014797396026551723  -0.78113555908203125 -0.017555112019181252, 0.24851763248443604 -0.01854168064892292 0.064389191567897797 -0.01854168064892292  0.23266133666038513 0.030654700472950935 0.064389191567897797 0.030654700472950935  0.18329446017742157,   0.68487890510926519   -0.64138570710436937     1.1434962848788643     0.6334147443451954  -0.044124727398120456    0.10390388824177421 8.8817841970012523e-13,0.1284380704164505
IIWA_14,1715178445.8412976, 0.59723630491730662    1.103628170344763 -0.12763319370373977  -1.4225110779126455  -1.0673245615942255   1.7554288310762036 -0.58800395768780045, -0.0054393726691081036 -8.9425164425631129e-05    -0.28750437376562982    -0.23533468686925046   8.229654660249688e-05     0.44655620781800243  0.00013520151875877411, 11.730885597229005  65.575676208496091  12.428932960510254 -9.0212599067687993 0.78177291870117183 -3.1072281265258788 0.42586714172363282, -26.620392083414835   5.8716168735373175   -16.28548763158787  -9.1963764525446479  0.28297679556132227 -0.04130800443917193 -0.17288785184267427, 0.53508448600769043 0.069607950747013092  0.21751032769680023, 0.51485943794250488 -0.50331532955169678  0.49970370531082153  0.48154917359352112,-0.074401035904884338  -0.11597105860710144  0.091237276792526245,  0.01582050696015358  -0.78111875057220459 -0.018793722614645958,  0.24852082133293152 -0.018515383824706078  0.064418666064739227 -0.018515383824706078    0.2328018993139267  0.030612530186772346  0.064418666064739227  0.030612530186772346   0.18315732479095459,   0.68308386503357355   -0.63971543254304208     1.1406058161700372    0.63161617066231912  -0.044033925067132884   0.094773210404852648 3.5527136788005009e-12,0.15117676556110382
IIWA_14,1715178445.8462963, 0.59716745560530615   1.1036297882649797 -0.12998695531403789   -1.424426216901634  -1.0673238905151281   1.7586992661168372 -0.58800281918771269, -0.0071054706153050014 -6.8233228729073641e-06    -0.32415396342442893    -0.26487330905493756   9.268040117811502e-05     0.48806236787974688  0.00015370121851744406, 11.625433654785157  66.203243865966797  12.506899444580078 -9.2618806076049811  0.8381169128417969 -2.4934587898254392 0.41018081283569335, -25.874797452336239   5.7150270388310336  -15.321239338520989  -8.6284646509089473  0.23109174068282159 -0.74130872073448573 -0.11123830610537169, 0.53441393375396729 0.068585984408855438  0.21832370758056641,0.51310145854949951 -0.5027461051940918 0.50013673305511475 0.48356649279594421,-0.086476989090442657   -0.1329677402973175   0.10580270737409592,0.017091671004891396  -0.7810894250869751 -0.02033882774412632,   0.2485223263502121 -0.018483156338334084  0.064453780651092529 -0.018483156338334084   0.23296156525611877  0.030559347942471504  0.064453780651092529  0.030559347942471504   0.18300351500511169,    0.68096271929274366    -0.63769983691841503      1.1371530893953263     0.62947480581154736   -0.043954916805866162    0.084750124928589798 -1.7763568394002505e-12,0.17441186308860779
IIWA_14,1715178445.8513222, 0.59707841272477724   1.1036287096515018 -0.13252161888322525  -1.4264827698842686  -1.0673248492244862   1.7620256075440708  -0.5879997032295825, -0.0092460917134004478 -4.8603197413018186e-05     -0.3607097135070374    -0.29416076654933521  3.5795946617566253e-05     0.52350355139313898  0.00024759930002132651, 12.191273345947266  65.992339981079098  12.299884986877441 -9.6759095230102545 0.90854690551757811 -2.3215766754150389 0.37914190673828124,  -25.077310082623914    5.5509725794331697   -14.297260961887817   -8.0345545732581432   0.17562591844833073   -1.4727540088559357 -0.048273223091083783, 0.53369086980819702 0.067444577813148499  0.21921347081661224, 0.51117300987243652 -0.50213050842285156  0.50060206651687622  0.48576194047927856,-0.098276473581790924   -0.1511712372303009   0.12057742476463318, 0.018649419769644737  -0.78104323148727417 -0.022204525768756866,  0.24851973354816437 -0.018444648012518883   0.06449628621339798 -0.018444648012518883   0.23314188420772552  0.030492734163999557   0.06449628621339798  0.030492734163999557   0.18283383548259735,    0.67849568626332513    -0.63526908336708487       1.133065562175517     0.62693039273487017   -0.043901840169446871     0.07381945840112536 -3.5527136788005009e-12,0.1984071284532547
IIWA_14,1715178445.8562963, 0.59696917660296878   1.1036292489582407 -0.13523766372234761   -1.428680197335644  -1.0673271500920392   1.7652319869285777 -0.58799688692266827,  -0.011766318243058949 -1.7310288377509299e-05    -0.39720956437052418    -0.32322571129448463 -6.3397944823107802e-05      0.5470580164947898  0.00031073171658637505, 13.991672363281252  66.414147750854497  12.477325950622559 -9.4258790740966791 0.86981040954589839 -2.3652981452941892 0.39482823562622071, -24.280573739665915   5.3687728758074238  -13.281697427438372  -7.4427249568418317  0.11447194084150872  -2.1774475306393275 0.019077485850131151, 0.53293997049331665 0.066203214228153229  0.22012883424758911, 0.50916355848312378 -0.50147676467895508  0.50107854604721069  0.48805102705955505,-0.10887603461742401 -0.16959269344806671  0.13349312543869019, 0.020480995997786522  -0.78097748756408691 -0.024402506649494171, 0.24851617217063904 -0.01839340478181839 0.064544953405857086 -0.01839340478181839  0.23334187269210815 0.030406486243009567 0.064544953405857086 0.030406486243009567  0.18264718353748322,  0.67545390341283706  -0.63231467927860052    1.1280732154990147   0.62385299368195035 -0.043834102249284967  0.062435094822177462                     0,0.22109891474246979
IIWA_14,1715178445.8613002, 0.59687258364626172   1.1036296683826767 -0.13811939048570021  -1.4309992047499627  -1.0673254244850077   1.7682493151937517 -0.58799347142240521, -0.013276772862729295 2.9287467408375692e-06   -0.43303672203052357   -0.35134086560833472 1.8305925401058051e-05    0.55833954380279105 0.00038520538379149252, 16.100711212158203  66.470731719970701  13.415612258911132 -10.442131866455078 0.93583852767944331 -1.7164848823547363 0.38314692687988283, -23.489144973845104   5.1817927605827405  -12.270039743866871  -6.8545219357440965 0.051117690603595334  -2.8749078887184822 0.087598245420406423, 0.53215771913528442 0.064869873225688934  0.22108323872089386, 0.50705611705780029 -0.50078761577606201  0.50156939029693604   0.4904426634311676,-0.11865483224391937 -0.18786352872848511  0.14545869827270508, 0.022606953978538513  -0.78088653087615967 -0.026955518871545792,  0.24851037561893463 -0.018332643434405327  0.064599715173244476 -0.018332643434405327   0.23355959355831146  0.030304023995995522  0.064599715173244476  0.030304023995995522   0.18244606256484985,  0.67197080572700685  -0.62891905438977602     1.122348935176376   0.62033726217514129 -0.043770265031106703  0.050543575894401727                     0,0.24288354814052582
IIWA_14,1715178445.8663051,0.59681499945283534  1.1036301478028054 -0.1411306067169168 -1.4334614237379735 -1.0673281089759303  1.7710336101515256 -0.5879903555733581,  -0.012924786027238854  2.1519802540961064e-05    -0.46687802687308227    -0.37956145200709979 -9.2734896585810637e-05     0.55804343335318807  0.00043279826891752911, 15.527155525207521  66.424435745239265  13.496267242431641 -10.768784549713136 0.81346641540527342 -1.8322967147827149 0.38581694030761721, -22.715597358920718   4.9829176929519674  -11.287617472132673  -6.2824274675588496 -0.01605923639167961  -3.5287734423741903  0.15900203515308323, 0.53136599063873291 0.063445895910263062  0.22204174101352692, 0.50491130352020264 -0.50007236003875732  0.50206023454666138  0.49287697672843933,-0.12691256403923035 -0.20600095391273499  0.15526962280273438, 0.025064790621399879  -0.78076040744781494 -0.029926743358373642,  0.24850302934646606 -0.018256649374961853  0.064660944044589996 -0.018256649374961853   0.23379552364349365    0.0301780104637146  0.064660944044589996    0.0301780104637146   0.18223018944263458,    0.66783818857718558    -0.62493250266015821      1.1156009041322079     0.61622499687885579   -0.043688597072488733    0.038460602607592875 -3.5527136788005009e-12,0.26290586590766907
IIWA_14,1715178445.8712564, 0.59676274833110454   1.1036287096515018  -0.1442758665254312  -1.4360407884617967  -1.0673262873757898   1.7734357880679386 -0.58798634087974622,  -0.012429873691022894 -4.0310210111272421e-05    -0.49931281383904208    -0.40682375055860992 -1.3239116484161956e-06     0.54252186333906849  0.00050682635960949446, 13.194352798461916  66.048923950195316  12.305261985778809 -10.342657386779786 0.94640302658081055 -1.8075990905761719 0.34743549728393552,  -22.001608451601715    4.7825376454600326    -10.36266974395901   -5.7447263652004477 -0.084344642113409141   -4.1267166005548122   0.23229851083920272, 0.53057444095611572 0.061958327889442444  0.22299069166183472,   0.502765953540802 -0.49933496117591858  0.50255095958709717  0.49531158804893494,-0.13356608152389526 -0.22298905253410339  0.16280774772167206, 0.027784118428826332  -0.78059834241867065 -0.033202920109033585,  0.24849466979503632 -0.018164375796914101  0.064727641642093658 -0.018164375796914101   0.23404644429683685  0.030028959736227989  0.064727641642093658  0.030028959736227989   0.18200221657752991,    0.66304150287255226    -0.62041799131495878      1.1078454413695482     0.61156816546059645    -0.04355255584886919    0.026396173166354231 -2.6645352591003757e-12,0.28045329451560974
IIWA_14,1715178445.8762977, 0.59667544325309507   1.1036253540378487 -0.14757464429503714  -1.4386943354602328  -1.0673335737763512   1.7753575783976234 -0.58798196664830837,  -0.013436102073197106 -0.00016647271421567795    -0.53140136185547115     -0.4316008803843327 -0.00029251515177301687     0.51088910385864961   0.0005804303452012975, 11.445393753051759  65.267036376953129  11.682874362945556 -9.3425355911254879 0.83635616302490234 -1.5242439155578613 0.31839910125732424, -21.371862546976114   4.5713791346533776  -9.5211036408218952  -5.2397080129367293 -0.15306763559967351  -4.6634478655201228   0.3124899191631863, 0.52977824211120605 0.060429103672504425  0.22391285002231598, 0.50065875053405762 -0.49856075644493103  0.50303786993026733   0.4977257251739502,-0.13911604881286621 -0.23821760714054108  0.16783951222896576, 0.030814571306109428   -0.7803882360458374 -0.036856908351182938,  0.24849167466163635 -0.018053604289889336  0.064795754849910736 -0.018053604289889336   0.23430941998958588  0.029859071597456932  0.064795754849910736  0.029859071597456932   0.18175926804542542,   0.65752221058179572   -0.61546489060759768     1.0991265235098524    0.60641888628953922  -0.043304580125358427   0.014502702478935703 1.7763568394002505e-12,0.29523926973342896
IIWA_14,1715178445.8812995, 0.59654241829358201   1.1036170249994091 -0.15100123383476358  -1.4413940817603017  -1.0673307932923197   1.7767011298014825 -0.58797543518991513,  -0.016069880039080154 -0.00046633970895710106    -0.56218467107343439    -0.45327055631022062 -0.00012279276015995019     0.46245333924128418   0.0007256026118908018, 11.391381782531738  64.855516601562499  11.286320693969726 -10.251248405456543 0.89005903244018558 -1.4715111503601075 0.29637149047851563,-20.793919776231753  4.3539151735877137 -8.7532156604015423 -4.7739171601925152 -0.2244873927830312 -5.1189630960311003 0.39506330349779845, 0.52900505065917969 0.058843322098255157  0.22478394210338593, 0.49862924218177795 -0.49778079986572266  0.50350302457809448  0.50006783008575439,-0.14269329607486725  -0.2526908814907074  0.16989172995090485,  0.03408500924706459  -0.78012847900390625 -0.040788915008306503,  0.24849008023738861 -0.017921822145581245  0.064867839217185974 -0.017921822145581245   0.23458436131477356  0.029659945517778397  0.064867839217185974  0.029659945517778397    0.1815057247877121,   0.65119577772065895   -0.60987552777369558     1.0892059884968219    0.60060416129559258  -0.042995961260672289   0.003025070406614816 8.8817841970012523e-13,0.30742296576499939
