DesiredFlux,0.591,HitTime,1715178691.8676584,DesiredPos,0.54371589422225952   0.306998610496521 0.22077387571334839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178691.1986575,-0.48096697277166522   1.1069941796152358 0.020484216136408773  -1.3228907702781758  -1.9513063012690557  -1.8664913171192996 -0.92373225119775948,   0.056028748102279341  0.00053304300387629672    0.052877906833508716   -0.032878595554980419 -0.00064649676370700181  0.00032743222126456169  0.00024142333283053564, -13.337645774841308   61.346180465698239  -9.9957767105102544  -13.300704116821288 -0.80378229141235347   1.9140658760070801 -0.26466508102416991, 16.608748339544398  2.2648573628600359  9.8953712630160648 -4.8399581350724192 -0.1108401166666043 0.46101442798249509 0.64549996339961957,  0.55120807886123657 -0.049114421010017395    0.2171560525894165,  -0.70571309328079224 -0.0061770407482981682 -0.0031291632913053036    0.70846384763717651,-0.00028269956237636507    0.038550820201635361   0.0024285535328090191,-0.002255517290905118   0.64548146724700928 0.0010934011079370975,  0.24816480278968811  0.027903299778699875   0.06507420539855957  0.027903299778699875   0.23052404820919037 -0.023207733407616615   0.06507420539855957 -0.023207733407616615   0.18751566112041473,   -1.0502311023365962   -0.40487822165058418    -1.1546848489389916    0.69126299542876524     0.4957382979124958  0.0036318836782456287 9.9633181704916751e-06,0.03536708652973175
IIWA_7,1715178691.2036624,-0.48047172468810401   1.1069884871147972 0.021072222142894947  -1.3233090196711268  -1.9513056301899583  -1.8664916166614325  -0.9237312325799748,    0.06463292182427216  0.00019873438555779543    0.065822565726253973   -0.043032852162023807 -0.00049035424706948393  0.00024996409169662819  0.00023388337765147037, -14.172424854278564   60.956348045349124  -10.194741439819335  -12.976726150512695 -0.74303642272949222    1.919072151184082 -0.25832379913330078,   16.448410001785454    2.2449513845109403    9.7191486754135408   -4.7625772526047552 -0.086810458719037739   0.53914569263185919   0.63186944757672281,  0.55118149518966675 -0.048763725906610489   0.21719221770763397,  -0.70555406808853149 -0.0063285310752689838  -0.002930578775703907    0.70862174034118652,-0.0013121776282787323   0.044865209609270096  0.0033950447104871273,-0.0022503526415675879    0.64549106359481812  0.0010896852472797036,  0.24814391136169434  0.027883550152182579  0.065092034637928009  0.027883550152182579   0.23057658970355988 -0.023157410323619843  0.065092034637928009 -0.023157410323619843   0.18749161064624786,   -1.0490086341281568   -0.40358488923253333    -1.1524318262416955    0.68996734409942917    0.49604503098787944  0.0051183886302652581 1.0238647263349776e-05,0.041211634874343872
IIWA_7,1715178691.2086618,  -0.479920090797814   1.1069838731187536 0.021719010838588293  -1.3237842541732385  -1.9513090815785541  -1.8664913171192996 -0.92373039373110299,   0.073771693071017899 -2.5572333300908647e-05    0.078529600408736994   -0.053435661814088334 -0.00053033894148798099  0.00021195295867232377  0.00022066065699354365, -14.966876441955566   60.895856807708739   -9.487800388336181  -12.995214023590087  -0.7474382972717285    1.883026969909668 -0.25598753738403318,   16.216183890482636    2.2156423140374768     9.491694729350348   -4.6614490565223772 -0.054619788885786572   0.63938036551396649    0.6154690892548218,  0.55114632844924927 -0.048317313194274902   0.21723689138889313,  -0.70535659790039062 -0.0065212775953114033 -0.0026738501619547606    0.70881760120391846,-0.002493447158485651  0.053743623197078705 0.0045122243463993073,-0.0022363841999322176    0.64550358057022095    0.00107990438118577,  0.24811767041683197  0.027859322726726532  0.065114043653011322  0.027859322726726532   0.23064300417900085 -0.023093799129128456  0.065114043653011322 -0.023093799129128456   0.18746107816696167,   -1.0474925133010515   -0.40194341204724537    -1.1496051732375889    0.68831634926613816    0.49644848619756488  0.0070077938882917579 1.0587063670186581e-05,0.049430042505264282
IIWA_7,1715178691.2136629,-0.47934826355716154   1.1069825548497529 0.022504696544980007  -1.3243218065289573  -1.9513076434272505  -1.8664917964303454 -0.92373027384880002,   0.081890444082913016 -7.3188626665826156e-05    0.094251108582658144   -0.064250623680019825 -0.00036674510104634352  0.00015038992510816335  0.00018132381771377695, -14.995105686187744   60.914676303863523  -8.5660478591918938  -13.164246006011963 -0.66556343078613278   1.7985877952575684 -0.26032630920410155,   15.932969101866547    2.1725055966116606    9.2333900352704159   -4.5379421417184318 -0.015634183177959712   0.75785601543636116   0.59556247949823815,  0.55109995603561401 -0.047783378511667252   0.21728669106960297,  -0.70512229204177856 -0.0067461049184203148 -0.0023604519665241241    0.70904964208602905,-0.0038982036057859659    0.06434427946805954  0.0056161908432841301,-0.0022167502902448177    0.64551937580108643  0.0010634965728968382,  0.24808883666992188  0.027831055223941803  0.065138764679431915  0.027831055223941803   0.23072171211242676 -0.023018889129161835  0.065138764679431915 -0.023018889129161835     0.187422975897789,   -1.0457145379065835    -0.3999975518489407    -1.1462867036815538    0.68633933775785749     0.4969386935602671  0.0092638704023428886 1.1002454947117712e-05,0.059239324182271957
IIWA_7,1715178691.2186592,-0.47873796685996733    1.106982075538707 0.023440305052370328  -1.3249164038804466  -1.9513088899414022   -1.866489639312473 -0.92373009407988704,   0.089924223154098468 -7.7723343171238389e-05     0.11282522716173939   -0.075184393003590561 -0.00034325664690411411  0.00020659665497955638  0.00015224981069013695,  -13.66698695755005   60.768153083801266  -8.5193879890441888  -12.930946655273438 -0.77296916961669926   1.8092678489685059 -0.26132756423950193,  15.639003054969606   2.1182206556525993   8.9713369831320389  -4.4046587587728485 0.029070895980335083  0.88195364050866165  0.57313122739764888,   0.5510438084602356 -0.047190144658088684   0.21733778715133667,  -0.70486283302307129 -0.0069912159815430641 -0.0020063656847923994    0.70930635929107666,-0.0054303319193422794   0.075193814933300018  0.0065559395588934422,-0.0021913391537964344     0.6455380916595459  0.0010431063128635287,  0.24805852770805359  0.027799393981695175  0.065165117383003235  0.027799393981695175   0.23080919682979584 -0.022935949265956879  0.065165117383003235 -0.022935949265956879   0.18737909197807312,   -1.0437317894123055   -0.39784519230412485    -1.1426067563835574    0.68413811233813959    0.49748424188589269   0.011770111508546677 1.1463734850281071e-05,0.069278143346309662
IIWA_7,1715178691.2236612,-0.47803335431532462   1.1069802179629675 0.024491860799792237  -1.3255630126981439  -1.9513082186877719  -1.8664849055432093 -0.92373009407988704,    0.10012388030898731 -0.00013648170411499521     0.13232241162626784   -0.086011867110764112 -0.00024775517231386853  0.00035462809453113683  0.00012179984855210956, -12.457162204742431   61.000708286285402  -8.8873847007751472  -12.890449409484862 -0.75095979690551762   1.7962515335083007 -0.25331752395629881, 15.336181182522294  2.0746644703273245   8.669791372446868 -4.2693666957985092 0.07033056885098618  1.0201802059295528 0.55026524643467301,  0.55098140239715576 -0.046529166400432587   0.21740499138832092,  -0.70455199480056763 -0.0072647668421268463 -0.0016243465943261981     0.7096133828163147,-0.0069259307347238064   0.086579330265522003  0.0079603875055909157,-0.0021592334378510714    0.64555883407592773  0.0010197160299867392,   0.2480236142873764  0.027760351076722145  0.065196618437767029  0.027760351076722145   0.23090827465057373 -0.022841427475214005  0.065196618437767029 -0.022841427475214005   0.18732994794845581,   -1.0413700767619716   -0.39544515783074274     -1.138351336010146    0.68170174819481844     0.4980433713317467   0.014576358355000707 1.1987167702898205e-05,0.079845167696475983
IIWA_7,1715178691.2286601,-0.47722298103574656   1.1069839930010565 0.025622153040343969  -1.3262531842794727  -1.9513091775716629  -1.8664724419288545 -0.92373021396219013,    0.11251403543031219  4.1816160268627058e-05      0.1510696189230836   -0.096416356941762496 -0.00023655949348932583  0.00078224704981720398  9.2644586718304735e-05, -12.443719707489013    61.53034267807007  -9.3196487808227531  -12.792727794647217 -0.81698791503906254   1.8917045135498047 -0.25398502731323241, 15.010674751869237   2.043445961404577  8.3232811695964202 -4.1326958295449874 0.10985113110688657   1.173575484208204  0.5280995241908587,   0.5509149432182312 -0.045787513256072998   0.21749095618724823,  -0.70419031381607056 -0.0075791971758008003 -0.0012077712453901768    0.70996981859207153,-0.0083073042333126068    0.09891018271446228  0.0098451022058725357,-0.0021218622568994761    0.64558249711990356 0.00099494983442127705,  0.24798122048377991  0.027714220806956291  0.065234504640102386  0.027714220806956291    0.2310204952955246 -0.022733075544238091  0.065234504640102386 -0.022733075544238091   0.18727676570415497,  -1.0386280371328382  -0.39274196348593193    -1.133453592467859   0.67898998810100863   0.49864407701250002  0.017734278412895321 1.258058635045245e-05,0.091307885944843292
IIWA_7,1715178691.2336586,-0.47634363856186507   1.1069878879214485 0.026814223827763922  -1.3269722376783464  -1.9513082186877719  -1.8664581207387605 -0.92373009407988704,    0.12518492729950953  0.00018924974389446692     0.16853852663526497    -0.10589522150835726 -0.00015089223915322968   0.0011986452436151805   7.891096149802672e-05, -12.812044132232666   62.340925262451172  -8.9076333236694332  -13.095576763153076 -0.82050941467285154   1.8152753791809082 -0.25031375885009766, 14.235111439923413  1.9766188315796185  7.5454902303460081 -3.8403909856670846 0.19629278118250093  1.5158924256373685 0.48613300658724851,  0.55077570676803589 -0.044014915823936462   0.21769715845584869,   -0.70335584878921509  -0.0083560002967715263 -0.00022082493524067104      0.7107887864112854,-0.010628674179315567    0.1274314820766449  0.013841999694705009,-0.0020795094314962626    0.64560920000076294 0.00096423079958185554,  0.24787290394306183  0.027608549222350121  0.065326683223247528  0.027608549222350121   0.23128421604633331 -0.022473277524113655  0.065326683223247528 -0.022473277524113655   0.18715879321098328,   -1.0323049979241716   -0.38627696262505395    -1.1218904846588273    0.67258394176139547    0.50014055586800055   0.025210649813089958 1.3982185187444429e-05,0.11772938817739487
IIWA_7,1715178691.2386625,-0.47541198486147673    1.107000531195633 0.028096236340277664  -1.3277519313421666    -1.95130802705062  -1.8664474548135352 -0.92373027384880002,    0.13741408985514103  0.00065713076249506537     0.18611132180876166    -0.11590392375949568 -0.00011304830524558173   0.0013855532039021667  5.5938012679306002e-05, -14.439930549621582   63.280555820465089  -8.5810142326354981  -13.224111499786376 -0.67348680496215818   1.7562013320922851 -0.25164876556396482, 13.835008605636068  1.9384339128559818   7.158742828420662 -3.6946018362982409 0.24216124908323791  1.6918153541930867 0.46633086080115216, 0.55070322751998901 -0.04301983118057251  0.21781018376350403,  -0.70290160179138184 -0.0087996125221252441 0.00033360545057803392    0.71123260259628296,-0.011614182032644749   0.14171196520328522   0.01566724106669426,-0.0020333793945610523     0.6456717848777771 0.00092726422008126974,  0.24781034886837006  0.027551207691431046  0.065378271043300629  0.027551207691431046   0.23143003880977631 -0.022327398881316185  0.065378271043300629 -0.022327398881316185   0.18709559738636017,   -1.0288606301962488   -0.38265635737744219    -1.1154783944302693    0.66902208362584759    0.50100872725433732   0.029372234874536218 1.4761197597579212e-05,0.1309274435043335
IIWA_7,1715178691.2436585,-0.47449483222917854   1.1070218631551663 0.029454108934230869  -1.3285765659252289  -1.9513051507480128  -1.8664288792743065 -0.92373087304214885,   0.14661737717604045  0.0013789829913258109    0.20320396120513756   -0.12570852233008678 2.4613460091617152e-05  0.0018514641322734695 2.0782676190366197e-05, -14.714157493591308   64.001073673248285    -8.75092658996582  -13.518156719207763 -0.74039529800415038   1.7348412246704101 -0.25198251724243165, 13.436054976783186  1.8865695405639298  6.7691388124690937  -3.535893984767287  0.2943866830091737  1.8755440730549537 0.44288611532837024,  0.55061924457550049 -0.041956376284360886   0.21792787313461304,  -0.70240902900695801 -0.0092681683599948883 0.00093156879302114248    0.71171259880065918,-0.012898970395326614   0.15586338937282562  0.017327895388007164,-0.0019355580443516374     0.6456722617149353 0.00084353022975847125,  0.24774578213691711  0.027488561347126961  0.065432362258434296  0.027488561347126961   0.23158593475818634 -0.022171240299940109  0.065432362258434296 -0.022171240299940109   0.18702587485313416,   -1.0251369505223096   -0.37880727978478745    -1.1085996898252404     0.6652293984075186    0.50192802506909828   0.033825209934335021 1.5597260372146593e-05,0.1440126895904541
IIWA_7,1715178691.2486582,-0.47358510968167222   1.1070491272706608 0.030836848761200332   -1.329453691285545  -1.9513056301899583  -1.8663840582373674 -0.92373087304214885,   0.15368280364108516  0.0021937510128440564    0.21787276204288855   -0.13565183227671521 5.1309025417822232e-07  0.0032740127833801999 1.6626140952292958e-05, -12.588898677825927   64.108613651275633  -8.6672909736633308  -13.723284072875977 -0.75800279617309574   1.7421837615966798 -0.24564123535156249, 13.090531179961111   1.828564146750526  6.4050186309181756 -3.3811330797111774  0.3462666033480617  2.0526681489683418 0.41691698742986089,  0.55052632093429565 -0.040868401527404785   0.21804845333099365,  -0.70188748836517334 -0.0097357649356126785  0.0015403963625431061    0.71221965551376343,-0.014314283616840839   0.16815923154354095  0.018786504864692688,-0.0018854119116440415    0.64570683240890503 0.00079970137448981404,  0.24768243730068207  0.027419842779636383  0.065487563610076904  0.027419842779636383   0.23174659907817841 -0.022009888663887978  0.065487563610076904 -0.022009888663887978   0.18695142865180969,   -1.0211542201261636   -0.37488520593154107    -1.1014233866353251    0.66135348977791608    0.50281261518669851   0.038370356540973205 1.6455774520807154e-05,0.15540401637554169
IIWA_7,1715178691.2536578,-0.47262325578565506   1.1070814846932453 0.032252305548579975  -1.3303891799106324  -1.9513069723481531  -1.8663131116941047 -0.92373159211780065,    0.16142039875355463   0.0030492977136532566     0.23091648112949659     -0.1459410108248686 -5.3275855588892453e-05   0.0054570719572110899 -1.5462113310186268e-05, -10.865570529937743    63.71474848175049  -8.4392738723754874  -13.810441188812256 -0.90942728042602539   1.8289591979980468 -0.24297122192382811, 12.796276082421512  1.7468398782368728  6.0891416123431465 -3.2224943299831987 0.40490420332819388  2.2143634792900615 0.38570716817530315,  0.55042082071304321 -0.039768550544977188   0.21815831959247589, -0.70135712623596191 -0.010184722021222115 0.0021622865460813046   0.71273398399353027,-0.015969008207321167   0.17846629023551941  0.019536303356289864,-0.0018299015937373042    0.64578187465667725 0.00075440248474478722,  0.24762426316738129  0.027346014976501465  0.065540894865989685  0.027346014976501465   0.23190963268280029 -0.021846242249011993  0.065540894865989685 -0.021846242249011993    0.1868709921836853,   -1.0169708270826305   -0.37094237170443023    -1.0940800457852617    0.65740859226437465    0.50365080164738174   0.042914019495299272 1.7315419320595993e-05,0.16494067013263702
IIWA_7,1715178691.2587287,-0.47157625392950081   1.1071250473477934 0.033707969485937815  -1.3313570259583039  -1.9513047672991761  -1.8662286229230094 -0.92373213142453958,    0.17101639324901372   0.0041819443528457812     0.24295974239791088    -0.15546665056675157  4.5581274607545832e-05   0.0077452084095827886 -3.3941960205495159e-05, -9.7404335098266603   63.346424057006836  -7.6671850776672361   -13.65461483001709 -0.80026079177856446   1.7865727348327636 -0.24831124877929686, 12.502197532944534  1.6428589293921421  5.7911798568510511 -3.0540463989022091 0.47102342478633319  2.3707119081917365 0.35059453277405128,  0.55030453205108643 -0.038620594888925552   0.21825893223285675, -0.70081412792205811 -0.010636830702424049 0.0028189101722091436   0.71325904130935669,-0.0177583247423172 0.18863119184970856 0.01977890357375145,-0.0017705883365124464    0.64582055807113647 0.00070856075035408139,  0.24756805598735809  0.027267469093203545  0.065593846142292023  0.027267469093203545   0.23207882046699524 -0.021675793454051018  0.065593846142292023 -0.021675793454051018   0.18678419291973114,    -1.012569325813395   -0.36684882519111284    -1.0864287873264544    0.65327714119778335       0.50450418047987   0.047591679996905611 1.8199531659490731e-05,0.17431308329105377
