RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178454.376354,0.51645886898040771  1.0897479057312012  0.2777111828327179,-0.0041798138990998268 0.00087315251585096121 -0.0021192827261984348     0.9999886155128479,0.51645886898040771  1.0897479057312012  0.2777111828327179,-0.0041798138990998268 0.00087315251585096121 -0.0021192827261984348     0.9999886155128479
1715178454.3813517,0.51771813631057739  1.0889959335327148  0.2776242196559906,-0.0036186578217893839 0.00096053344896063209 -0.0024377605877816677    0.99999004602432251,0.51771813631057739  1.0889959335327148  0.2776242196559906,-0.0036186578217893839 0.00096053344896063209 -0.0024377605877816677    0.99999004602432251
1715178454.3863556,0.51772332191467285  1.0890457630157471 0.27764031291007996,-0.0039869197644293308  0.0012938164873048663 -0.0026694084517657757    0.99998766183853149,0.51772332191467285  1.0890457630157471 0.27764031291007996,-0.0039869197644293308  0.0012938164873048663 -0.0026694084517657757    0.99998766183853149
1715178454.3913562,0.51770681142807007  1.0890581607818604 0.27766323089599609,-0.0039736246690154076  0.0013076141476631165 -0.0026340375188738108    0.99998778104782104,0.51770681142807007  1.0890581607818604 0.27766323089599609,-0.0039736246690154076  0.0013076141476631165 -0.0026340375188738108    0.99998778104782104
1715178454.3963566,0.51688683032989502  1.0895808935165405 0.27735400199890137, -0.004273765254765749 0.00097352697048336267 -0.0022662014234811068    0.99998784065246582,0.51688683032989502  1.0895808935165405 0.27735400199890137, -0.004273765254765749 0.00097352697048336267 -0.0022662014234811068    0.99998784065246582
1715178454.4013495,0.51647758483886719  1.0896717309951782 0.27767723798751831,-0.0038007847033441067 0.00057909562019631267 -0.0019283104920759797    0.99999076128005981,0.51647758483886719  1.0896717309951782 0.27767723798751831,-0.0038007847033441067 0.00057909562019631267 -0.0019283104920759797    0.99999076128005981
1715178454.4063528,0.51808136701583862  1.0888998508453369 0.27728837728500366,-0.0040628165006637573  0.0014300763141363859 -0.0027919954154640436    0.99998682737350464,0.51808136701583862  1.0888998508453369 0.27728837728500366,-0.0040628165006637573  0.0014300763141363859 -0.0027919954154640436    0.99998682737350464
1715178454.4113512,0.51689660549163818  1.0895683765411377 0.27732229232788086,-0.0042541767470538616 0.00099700945429503918 -0.0022888923995196819    0.99998784065246582,0.51689660549163818  1.0895683765411377 0.27732229232788086,-0.0042541767470538616 0.00099700945429503918 -0.0022888923995196819    0.99998784065246582
1715178454.4163513,0.51812255382537842  1.0888760089874268 0.27728596329689026,-0.0040639196522533894   0.001398381544277072 -0.0027911118231713772    0.99998688697814941,0.51812255382537842  1.0888760089874268 0.27728596329689026,-0.0040639196522533894   0.001398381544277072 -0.0027911118231713772    0.99998688697814941
1715178454.421366,0.51646459102630615  1.0896570682525635 0.27771690487861633,-0.0037783689331263304 0.00057006790302693844 -0.0019059121841564775    0.99999088048934937,0.51646459102630615  1.0896570682525635 0.27771690487861633,-0.0037783689331263304 0.00057006790302693844 -0.0019059121841564775    0.99999088048934937
1715178454.4263518,0.51690775156021118  1.0894877910614014 0.27730333805084229,-0.0039057701360434294 0.00066162040457129478 -0.0020779871847480536    0.99998998641967773,0.51690775156021118  1.0894877910614014 0.27730333805084229,-0.0039057701360434294 0.00066162040457129478 -0.0020779871847480536    0.99998998641967773
1715178454.4313574,0.51804327964782715  1.0888288021087646 0.27733010053634644,-0.0036789937876164913  0.0010410008253529668 -0.0025791055522859097    0.99998939037322998,0.51804327964782715  1.0888288021087646 0.27733010053634644,-0.0036789937876164913  0.0010410008253529668 -0.0025791055522859097    0.99998939037322998
1715178454.4363546,0.51804369688034058  1.0888264179229736   0.277303546667099,-0.0036920821294188499  0.0010667645838111639 -0.0025784533936530352    0.99998927116394043,0.51804369688034058  1.0888264179229736   0.277303546667099,-0.0036920821294188499  0.0010667645838111639 -0.0025784533936530352    0.99998927116394043
1715178454.4413574,0.51686650514602661  1.0894695520401001 0.27732840180397034,-0.0038399780169129372 0.00064965913770720363 -0.0020588780753314495    0.99999028444290161,0.51686650514602661  1.0894695520401001 0.27732840180397034,-0.0038399780169129372 0.00064965913770720363 -0.0020588780753314495    0.99999028444290161
1715178454.4463503,0.51804530620574951  1.0882927179336548 0.27745923399925232,-0.0031163019593805075 0.00045622335164807737 -0.0018080025911331177    0.99999338388442993,0.51804530620574951  1.0882927179336548 0.27745923399925232,-0.0031163019593805075 0.00045622335164807737 -0.0018080025911331177    0.99999338388442993
1715178454.4513538,0.51701962947845459  1.0848137140274048  0.2779843807220459,   0.001646515796892345 -5.9504465752979741e-05   0.0062653147615492344     0.99997901916503906,0.51701962947845459  1.0848137140274048  0.2779843807220459,   0.001646515796892345 -5.9504465752979741e-05   0.0062653147615492344     0.99997901916503906
1715178454.4563563, 0.5174594521522522  1.0825037956237793 0.27802467346191406,    0.0027390131726861 0.00052351353224366903  0.0097609423100948334    0.99994850158691406, 0.5174594521522522  1.0825037956237793 0.27802467346191406,    0.0027390131726861 0.00052351353224366903  0.0097609423100948334    0.99994850158691406
1715178454.4613531,0.51962834596633911  1.0773055553436279 0.27784714102745056, 0.0021213821601122618 0.00059077603509649634   0.015037243254482746    0.99988448619842529,0.51962834596633911  1.0773055553436279 0.27784714102745056, 0.0021213821601122618 0.00059077603509649634   0.015037243254482746    0.99988448619842529
1715178454.4663513,0.52029663324356079  1.0717538595199585 0.27818325161933899, 0.0029929743614047766 9.6756593848112971e-05   0.021024169400334358    0.99977445602416992,0.52029663324356079  1.0717538595199585 0.27818325161933899, 0.0029929743614047766 9.6756593848112971e-05   0.021024169400334358    0.99977445602416992
1715178454.4713459,0.51976019144058228  1.0668277740478516 0.27849793434143066,  0.0035917621571570635 -0.00060947798192501068    0.027696838602423668     0.99960970878601074,0.51976019144058228  1.0668277740478516 0.27849793434143066,  0.0035917621571570635 -0.00060947798192501068    0.027696838602423668     0.99960970878601074
1715178454.4763186,0.52150899171829224  1.0607390403747559 0.27873045206069946, 0.0047959075309336185 9.3220936832949519e-05   0.033652454614639282    0.99942207336425781,0.52150899171829224  1.0607390403747559 0.27873045206069946, 0.0047959075309336185 9.3220936832949519e-05   0.033652454614639282    0.99942207336425781
1715178454.4813573,0.52192544937133789  1.0579822063446045 0.27862957119941711, 0.0043823979794979095 0.00044754517148248851   0.036418888717889786    0.99932688474655151,0.52192544937133789  1.0579822063446045 0.27862957119941711, 0.0043823979794979095 0.00044754517148248851   0.036418888717889786    0.99932688474655151
1715178454.4863567,0.52131462097167969  1.0533493757247925 0.27878987789154053, 0.0043564657680690289 0.00046254880726337433   0.043197862803936005    0.99905693531036377,0.52131462097167969  1.0533493757247925 0.27878987789154053, 0.0043564657680690289 0.00046254880726337433   0.043197862803936005    0.99905693531036377
1715178454.4913518,0.52196747064590454  1.0481905937194824 0.27859079837799072, 0.0039860978722572327 0.00052290735766291618   0.049353048205375671    0.99877327680587769,0.52196747064590454  1.0481905937194824 0.27859079837799072, 0.0039860978722572327 0.00052290735766291618   0.049353048205375671    0.99877327680587769
1715178454.4963505, 0.5237242579460144   1.042371392250061 0.27840793132781982,0.0030630230903625488 0.0011804173700511456  0.054731458425521851   0.99849569797515869, 0.5237242579460144   1.042371392250061 0.27840793132781982,0.0030630230903625488 0.0011804173700511456  0.054731458425521851   0.99849569797515869
1715178454.5013788,0.52414000034332275  1.0374280214309692 0.27827319502830505, 0.0018890114733949304 0.00075056980131193995   0.060761492699384689    0.99815022945404053,0.52414000034332275  1.0374280214309692 0.27827319502830505, 0.0018890114733949304 0.00075056980131193995   0.060761492699384689    0.99815022945404053
1715178454.5063648,0.52323561906814575  1.0357598066329956 0.27823996543884277,0.00078349775867536664 0.00022747220646124333    0.06428854912519455    0.99793100357055664,0.52323561906814575  1.0357598066329956 0.27823996543884277,0.00078349775867536664 0.00022747220646124333    0.06428854912519455    0.99793100357055664
1715178454.5113568,0.52359455823898315  1.0311528444290161 0.27806773781776428,-0.00089504936477169394   0.0001936655753524974    0.070766821503639221     0.99749249219894409,0.52359455823898315  1.0311528444290161 0.27806773781776428,-0.00089504936477169394   0.0001936655753524974    0.070766821503639221     0.99749249219894409
1715178454.5163355,0.52525889873504639  1.0257565975189209 0.27785620093345642, -0.0028318844269961119 -0.00016931995924096555    0.075987778604030609      0.9971047043800354,0.52525889873504639  1.0257565975189209 0.27785620093345642, -0.0028318844269961119 -0.00016931995924096555    0.075987778604030609      0.9971047043800354
1715178454.521327, 0.5245329737663269  1.0217773914337158 0.27793967723846436, -0.0045026196166872978 -0.00079905835445970297    0.082628928124904633     0.99656987190246582, 0.5245329737663269  1.0217773914337158 0.27793967723846436, -0.0045026196166872978 -0.00079905835445970297    0.082628928124904633     0.99656987190246582
1715178454.5263431,0.52485394477844238  1.0169849395751953 0.27808007597923279,-0.0049437005072832108 -0.0012691245647147298   0.088563822209835052    0.99605745077133179,0.52485394477844238  1.0169849395751953 0.27808007597923279,-0.0049437005072832108 -0.0012691245647147298   0.088563822209835052    0.99605745077133179
1715178454.5313454,0.52616727352142334  1.0139200687408447 0.27805787324905396, -0.0050047249533236027 -0.00088539463467895985    0.091093651950359344     0.99582934379577637,0.52616727352142334  1.0139200687408447 0.27805787324905396, -0.0050047249533236027 -0.00088539463467895985    0.091093651950359344     0.99582934379577637
1715178454.5363445,0.52665293216705322  1.0090788602828979 0.27803471684455872,   -0.00510416179895401 -0.00091597926802933216    0.097022868692874908     0.99526864290237427,0.52665293216705322  1.0090788602828979 0.27803471684455872,   -0.00510416179895401 -0.00091597926802933216    0.097022868692874908     0.99526864290237427
1715178454.5413432,0.52608400583267212  1.0049006938934326 0.27815607190132141, -0.0052652084268629551 -0.00089697667863219976     0.10309288650751114     0.99465739727020264,0.52608400583267212  1.0049006938934326 0.27815607190132141, -0.0052652084268629551 -0.00089697667863219976     0.10309288650751114     0.99465739727020264
1715178454.5463421,0.52661150693893433  1.0000312328338623 0.27815261483192444, -0.0047730128280818462 -0.00048877898370847106     0.10874837636947632     0.99405771493911743,0.52661150693893433  1.0000312328338623 0.27815261483192444, -0.0047730128280818462 -0.00048877898370847106     0.10874837636947632     0.99405771493911743
1715178454.5513446,0.52832180261611938 0.99446630477905273 0.27806389331817627,-0.0036838529631495476 0.00029410226852633059    0.11388780176639557    0.99348676204681396,0.52832180261611938 0.99446630477905273 0.27806389331817627,-0.0036838529631495476 0.00029410226852633059    0.11388780176639557    0.99348676204681396
1715178454.5563431,0.52857047319412231  0.9920307993888855 0.27803927659988403, -0.003260461613535881 0.00034404292819090188    0.11675973236560822    0.99315476417541504,0.52857047319412231  0.9920307993888855 0.27803927659988403, -0.003260461613535881 0.00034404292819090188    0.11675973236560822    0.99315476417541504
1715178454.5613439,0.52795594930648804  0.9879719614982605 0.27824506163597107,-0.0022928272373974323 0.00053209735779091716    0.12272173166275024    0.99243831634521484,0.52795594930648804  0.9879719614982605 0.27824506163597107,-0.0022928272373974323 0.00053209735779091716    0.12272173166275024    0.99243831634521484
1715178454.5662937,0.52953016757965088 0.98260337114334106  0.2781861424446106,-0.0016798303695395589  0.0004807501973118633    0.12803831696510315    0.99176770448684692,0.52953016757965088 0.98260337114334106  0.2781861424446106,-0.0016798303695395589  0.0004807501973118633    0.12803831696510315    0.99176770448684692
1715178454.5713422,0.52999752759933472 0.97804665565490723 0.27830511331558228,-0.0012223332887515426 0.00061884318711236119    0.13362038135528564    0.99103164672851562,0.52999752759933472 0.97804665565490723 0.27830511331558228,-0.0012223332887515426 0.00061884318711236119    0.13362038135528564    0.99103164672851562
1715178454.5763435,0.52913737297058105 0.97652465105056763 0.27843952178955078,-0.00089482753537595272  0.00078425754327327013     0.13675656914710999      0.9906039834022522,0.52913737297058105 0.97652465105056763 0.27843952178955078,-0.00089482753537595272  0.00078425754327327013     0.13675656914710999      0.9906039834022522
1715178454.5813658,0.53066831827163696 0.97132599353790283 0.27833694219589233,-0.00080976897152140737  0.00063316506566479802     0.14200995862483978     0.98986470699310303,0.53066831827163696 0.97132599353790283 0.27833694219589233,-0.00080976897152140737  0.00063316506566479802     0.14200995862483978     0.98986470699310303
1715178454.5863492,0.53000205755233765 0.96773618459701538 0.27837824821472168,-0.0011571195209398866 0.00035728098009712994    0.14813524484634399    0.98896634578704834,0.53000205755233765 0.96773618459701538 0.27837824821472168,-0.0011571195209398866 0.00035728098009712994    0.14813524484634399    0.98896634578704834
1715178454.5913472,0.53139001131057739 0.96280109882354736 0.27838817238807678,-0.0010501124197617173 0.00083492638077586889     0.1531398743391037    0.98820358514785767,0.53139001131057739 0.96280109882354736 0.27838817238807678,-0.0010501124197617173 0.00083492638077586889     0.1531398743391037    0.98820358514785767
1715178454.5963445,0.53172832727432251 0.95866674184799194 0.27834993600845337,-0.0013204767601564527 0.00076370389433577657    0.15880550444126129    0.98730868101119995,0.53172832727432251 0.95866674184799194 0.27834993600845337,-0.0013204767601564527 0.00076370389433577657    0.15880550444126129    0.98730868101119995
1715178454.6013446,0.53208202123641968 0.95458948612213135  0.2782835066318512, -0.001843657111749053 0.00072872068267315626    0.16428907215595245    0.98641026020050049,0.53208202123641968 0.95458948612213135  0.2782835066318512, -0.001843657111749053 0.00072872068267315626    0.16428907215595245    0.98641026020050049
1715178454.606343,0.53115689754486084 0.95329058170318604 0.27837327122688293,-0.0023479950614273548 0.00029482791433110833     0.1675688624382019    0.98585754632949829,0.53115689754486084 0.95329058170318604 0.27837327122688293,-0.0023479950614273548 0.00029482791433110833     0.1675688624382019    0.98585754632949829
1715178454.6113434,0.53257286548614502 0.94860512018203735 0.27824646234512329,-0.0027714581228792667 0.00055722385877743363    0.17259661853313446     0.9849885106086731,0.53257286548614502 0.94860512018203735 0.27824646234512329,-0.0027714581228792667 0.00055722385877743363    0.17259661853313446     0.9849885106086731
1715178454.6163428,0.53286010026931763  0.9446757435798645 0.27820149064064026,-0.0032966611906886101 0.00047251966316252947    0.17809523642063141    0.98400759696960449,0.53286010026931763  0.9446757435798645 0.27820149064064026,-0.0032966611906886101 0.00047251966316252947    0.17809523642063141    0.98400759696960449
1715178454.6213436,0.53321558237075806 0.94078397750854492 0.27819055318832397,-0.0038499119691550732 0.00037508757668547332    0.18349260091781616    0.98301351070404053,0.53321558237075806 0.94078397750854492 0.27819055318832397,-0.0038499119691550732 0.00037508757668547332    0.18349260091781616    0.98301351070404053
1715178454.626344,0.53248780965805054 0.93759626150131226 0.27823722362518311,-0.0045147310011088848 8.6941508925519884e-05    0.18933296203613281    0.98190253973007202,0.53248780965805054 0.93759626150131226 0.27823722362518311,-0.0045147310011088848 8.6941508925519884e-05    0.18933296203613281    0.98190253973007202
1715178454.6312957,0.53370070457458496 0.93497264385223389 0.27815341949462891,-0.0044266320765018463 0.00031931424746289849    0.19155164062976837    0.98147249221801758,0.53370070457458496 0.93497264385223389 0.27815341949462891,-0.0044266320765018463 0.00031931424746289849    0.19155164062976837    0.98147249221801758
1715178454.6363449, 0.5341188907623291 0.93111646175384521 0.27815163135528564,-0.0038462411612272263 0.00084876810433343053     0.1966591477394104    0.98046398162841797, 0.5341188907623291 0.93111646175384521 0.27815163135528564,-0.0038462411612272263 0.00084876810433343053     0.1966591477394104    0.98046398162841797
1715178454.6413445,0.53339701890945435 0.92795318365097046 0.27825558185577393,-0.0041259950958192348 0.00066081091063097119    0.20232801139354706    0.97930890321731567,0.53339701890945435 0.92795318365097046 0.27825558185577393,-0.0041259950958192348 0.00066081091063097119    0.20232801139354706    0.97930890321731567
1715178454.6463308,0.53456908464431763 0.92528939247131348 0.27816861867904663, -0.003876417176797986 0.00055377557873725891    0.20466317236423492    0.97882461547851562,0.53372001647949219 0.92411905527114868 0.27828720211982727,-0.0037668962031602859 0.00071572948945686221    0.20761489868164062    0.97820311784744263
1715178454.6513426,0.53400629758834839 0.92033970355987549 0.27829411625862122,-0.0036143909674137831 0.00029025028925389051    0.21306799352169037    0.97703063488006592,0.53400629758834839 0.92033970355987549 0.27829411625862122,-0.0036143909674137831 0.00029025028925389051    0.21306799352169037    0.97703063488006592
1715178454.6563442,0.53517627716064453 0.91778069734573364 0.27823370695114136,-0.0032131930347532034 0.00070675724418833852    0.21515735983848572    0.97657382488250732,0.53517627716064453 0.91778069734573364 0.27823370695114136,-0.0032131930347532034 0.00070675724418833852    0.21515735983848572    0.97657382488250732
1715178454.6613436,0.53446745872497559 0.91486692428588867 0.27839305996894836,-0.0028368860948830843 0.00022751827782485634    0.22086842358112335    0.97529947757720947,0.53446745872497559 0.91486692428588867 0.27839305996894836,-0.0028368860948830843 0.00022751827782485634    0.22086842358112335    0.97529947757720947
1715178454.6663446, 0.5347517728805542  0.9112858772277832 0.27829110622406006,-0.0031246289145201445 0.00048337463522329926    0.22590292990207672    0.97414469718933105, 0.5347517728805542  0.9112858772277832 0.27829110622406006,-0.0031246289145201445 0.00048337463522329926    0.22590292990207672    0.97414469718933105
1715178454.6713457,0.53507763147354126 0.90785062313079834 0.27837851643562317,-0.0025339717976748943  0.0010824514320120215    0.23075294494628906    0.97300845384597778,0.53507763147354126 0.90785062313079834 0.27837851643562317,-0.0025339717976748943  0.0010824514320120215    0.23075294494628906    0.97300845384597778
1715178454.6763432,0.53538203239440918 0.90442180633544922 0.27845132350921631,-0.0026402228977531195  0.0011499472893774509     0.2357574999332428    0.97180765867233276,0.53538203239440918 0.90442180633544922 0.27845132350921631,-0.0026402228977531195  0.0011499472893774509     0.2357574999332428    0.97180765867233276
1715178454.6813424,0.53653395175933838 0.90205258131027222 0.27823838591575623,-0.0027207629755139351 0.00093536177882924676     0.2379729300737381    0.97126752138137817,0.53653395175933838 0.90205258131027222 0.27823838591575623,-0.0027207629755139351 0.00093536177882924676     0.2379729300737381    0.97126752138137817
1715178454.6863139,0.53576767444610596 0.89953500032424927 0.27842992544174194,-0.0027632513083517551 0.00044702389277517796    0.24364212155342102    0.96986114978790283,0.53576767444610596 0.89953500032424927 0.27842992544174194,-0.0027632513083517551 0.00044702389277517796    0.24364212155342102    0.96986114978790283
1715178454.6913433,0.53599244356155396 0.89637893438339233 0.27842444181442261,-0.0029235305264592171 0.00037567925755865872    0.24859161674976349    0.96860390901565552,0.53599244356155396 0.89637893438339233 0.27842444181442261,-0.0029235305264592171 0.00037567925755865872    0.24859161674976349    0.96860390901565552
1715178454.6963215,0.53720599412918091 0.89255297183990479 0.27835685014724731,-0.0028710092883557081 0.00061892496887594461    0.25305935740470886    0.96744632720947266,0.53720599412918091 0.89255297183990479 0.27835685014724731,-0.0028710092883557081 0.00061892496887594461    0.25305935740470886    0.96744632720947266
1715178454.7013435,0.53740966320037842 0.88951569795608521 0.27840703725814819,-0.0027729282155632973  0.0012587179662659764    0.25778767466545105    0.96619677543640137,0.53740966320037842 0.88951569795608521 0.27840703725814819,-0.0027729282155632973  0.0012587179662659764    0.25778767466545105    0.96619677543640137
1715178454.7063458,0.53749090433120728 0.88792496919631958 0.27835386991500854, -0.003512845141813159 0.00080255256034433842    0.26026859879493713    0.96552956104278564,0.53749090433120728 0.88792496919631958 0.27835386991500854, -0.003512845141813159 0.00080255256034433842    0.26026859879493713    0.96552956104278564
1715178454.7113426,0.53765243291854858 0.88495630025863647 0.27833345532417297,-0.0037187328562140465 0.00068037374876439571    0.26513227820396423    0.96420460939407349,0.53765243291854858 0.88495630025863647 0.27833345532417297,-0.0037187328562140465 0.00068037374876439571    0.26513227820396423    0.96420460939407349
1715178454.7432687,0.53785943984985352 0.86729466915130615 0.27852392196655273, -0.003774948650971055 0.00063583406154066324    0.29579177498817444    0.95524477958679199,0.53785943984985352 0.86729466915130615 0.27852392196655273, -0.003774948650971055 0.00063583406154066324    0.29579177498817444    0.95524477958679199
1715178454.7483275,0.53785943984985352 0.86729466915130615 0.27852392196655273, -0.003774948650971055 0.00063583406154066324    0.29579177498817444    0.95524477958679199,0.53785943984985352 0.86729466915130615 0.27852392196655273, -0.003774948650971055 0.00063583406154066324    0.29579177498817444    0.95524477958679199
1715178454.7533257,0.53805273771286011 0.86470013856887817  0.2785128653049469,-0.003664892166852951 0.0006259232759475708   0.30020442605018616   0.95386767387390137,0.53805273771286011 0.86470013856887817  0.2785128653049469,-0.003664892166852951 0.0006259232759475708   0.30020442605018616   0.95386767387390137
1715178454.7583284,0.53822994232177734   0.862079918384552 0.27863079309463501,-0.0035910443402826786 0.00069466402055695653    0.30465355515480042    0.95245623588562012,0.53822994232177734   0.862079918384552 0.27863079309463501,-0.0035910443402826786 0.00069466402055695653    0.30465355515480042    0.95245623588562012
1715178454.7633255,0.53933215141296387 0.85888862609863281 0.27863532304763794,-0.0028716318774968386  0.0015721484087407589    0.30834347009658813    0.95126944780349731,0.53933215141296387 0.85888862609863281 0.27863532304763794,-0.0028716318774968386  0.0015721484087407589    0.30834347009658813    0.95126944780349731
1715178454.7682812,0.53942209482192993  0.8564797043800354 0.27869090437889099,-0.0024730772711336613  0.0013403248740360141    0.31275996565818787    0.94982802867889404,0.53942209482192993  0.8564797043800354 0.27869090437889099,-0.0024730772711336613  0.0013403248740360141    0.31275996565818787    0.94982802867889404
1715178454.7733259,0.53853952884674072 0.85586518049240112 0.27870321273803711,-0.0036400712560862303 0.00074640265665948391    0.31542912125587463    0.94894188642501831,0.53853952884674072 0.85586518049240112 0.27870321273803711,-0.0036400712560862303 0.00074640265665948391    0.31542912125587463    0.94894188642501831
1715178454.7783256,0.53867101669311523 0.85350972414016724 0.27881622314453125,-0.0033356128260493279  0.0012407954782247543    0.31952095031738281    0.94757252931594849,0.53867101669311523 0.85350972414016724 0.27881622314453125,-0.0033356128260493279  0.0012407954782247543    0.31952095031738281    0.94757252931594849
1715178454.7833271,0.53874552249908447 0.85122883319854736 0.27887919545173645,-0.0031721098348498344  0.0010681877611204982    0.32370138168334961    0.94615334272384644,0.53874552249908447 0.85122883319854736 0.27887919545173645,-0.0031721098348498344  0.0010681877611204982    0.32370138168334961    0.94615334272384644
1715178454.7883232,0.53892558813095093 0.84888243675231934 0.27882620692253113,-0.0036677182652056217  0.0011694109998643398     0.3277384340763092    0.94476068019866943,0.53892558813095093 0.84888243675231934 0.27882620692253113,-0.0036677182652056217  0.0011694109998643398     0.3277384340763092    0.94476068019866943
1715178454.7933271, 0.5390089750289917 0.84658831357955933 0.27877506613731384,-0.0039880368858575821 0.00061261910013854504    0.33201882243156433    0.94326412677764893, 0.5390089750289917 0.84658831357955933 0.27877506613731384,-0.0039880368858575821 0.00061261910013854504    0.33201882243156433    0.94326412677764893
1715178454.7983263, 0.5391315221786499 0.84554582834243774 0.27892208099365234,-0.0033130776137113571    0.00103464734274894    0.33391308784484863    0.94259744882583618, 0.5391315221786499 0.84554582834243774 0.27892208099365234,-0.0033130776137113571    0.00103464734274894    0.33391308784484863    0.94259744882583618
1715178454.8033268,0.54021352529525757 0.84263086318969727 0.27876147627830505,-0.0034123784862458706  0.0014572703512385488    0.33738350868225098     0.9413599967956543,0.54021352529525757 0.84263086318969727 0.27876147627830505,-0.0034123784862458706  0.0014572703512385488    0.33738350868225098     0.9413599967956543
1715178454.8083286,0.54032260179519653 0.84050261974334717 0.27865684032440186,-0.0037391649093478918 0.00093961908714845777    0.34148949384689331    0.93987768888473511,0.54032260179519653 0.84050261974334717 0.27865684032440186,-0.0037391649093478918 0.00093961908714845777    0.34148949384689331    0.93987768888473511
1715178454.8133264,0.53948515653610229  0.8392486572265625 0.27894085645675659,-0.0035223481245338917  0.0010385606437921524    0.34570342302322388    0.93833667039871216,0.53948515653610229  0.8392486572265625 0.27894085645675659,-0.0035223481245338917  0.0010385606437921524    0.34570342302322388    0.93833667039871216
1715178454.8183255,0.54051876068115234 0.83647102117538452 0.27875462174415588,-0.0034476104192435741   0.001433956902474165    0.34886983036994934    0.93716377019882202,0.54051876068115234 0.83647102117538452 0.27875462174415588,-0.0034476104192435741   0.001433956902474165    0.34886983036994934    0.93716377019882202
1715178454.8233399,0.53960424661636353 0.83623933792114258 0.27891036868095398, -0.003562436904758215 0.00092820456484332681    0.35132524371147156    0.93624621629714966,0.53960424661636353 0.83623933792114258 0.27891036868095398, -0.003562436904758215 0.00092820456484332681    0.35132524371147156    0.93624621629714966
1715178454.8283267, 0.5406305193901062 0.83359438180923462 0.27875444293022156,-0.0034085104707628489  0.0014873599866405129    0.35431563854217529    0.93511849641799927, 0.5406305193901062 0.83359438180923462 0.27875444293022156,-0.0034085104707628489  0.0014873599866405129    0.35431563854217529    0.93511849641799927
1715178454.8333268,  0.539806067943573 0.83243513107299805 0.27885112166404724,-0.0039616804569959641  0.0012040289584547281    0.35853251814842224    0.93350803852081299,  0.539806067943573 0.83243513107299805 0.27885112166404724,-0.0039616804569959641  0.0012040289584547281    0.35853251814842224    0.93350803852081299
1715178454.838325,  0.540749192237854 0.83000600337982178 0.27874231338500977,-0.0035389906261116266 0.00071990041760727763    0.36182412505149841     0.9322393536567688,  0.540749192237854 0.83000600337982178 0.27874231338500977,-0.0035389906261116266 0.00071990041760727763    0.36182412505149841     0.9322393536567688
1715178454.8432801,0.53997033834457397 0.82893115282058716 0.27889955043792725,-0.0039262315258383751  0.0012195766903460026    0.36554709076881409    0.93078374862670898,0.53997033834457397 0.82893115282058716 0.27889955043792725,-0.0039262315258383751  0.0012195766903460026    0.36554709076881409    0.93078374862670898
1715178454.8483233,0.53998422622680664 0.82806766033172607 0.27882462739944458,-0.0041735596023499966 0.00066518445964902639    0.36744347214698792    0.93003624677658081,0.53998422622680664 0.82806766033172607 0.27882462739944458,-0.0041735596023499966 0.00066518445964902639    0.36744347214698792    0.93003624677658081
1715178454.853327,0.54009020328521729 0.82644689083099365 0.27891439199447632,-0.0038312303368002176  0.0011119776172563434    0.37071210145950317    0.92873924970626831,0.54009020328521729 0.82644689083099365 0.27891439199447632,-0.0038312303368002176  0.0011119776172563434    0.37071210145950317    0.92873924970626831
1715178454.8583257,0.54016029834747314 0.82489955425262451  0.2789650559425354,-0.0037051436956971884  0.0010972534073516726    0.37412065267562866    0.92737197875976562,0.54016029834747314 0.82489955425262451  0.2789650559425354,-0.0037051436956971884  0.0010972534073516726    0.37412065267562866    0.92737197875976562
1715178454.8633246,0.54021382331848145 0.82333213090896606 0.27892622351646423,-0.0039393594488501549  0.0010808442020788789    0.37721684575080872    0.92611593008041382,0.54021382331848145 0.82333213090896606 0.27892622351646423,-0.0039393594488501549  0.0010808442020788789    0.37721684575080872    0.92611593008041382
1715178454.868325,0.54121255874633789 0.82115715742111206 0.27885597944259644,-0.0033085579052567482   0.001484187669120729    0.37995108962059021    0.92499947547912598,0.54121255874633789 0.82115715742111206 0.27885597944259644,-0.0033085579052567482   0.001484187669120729    0.37995108962059021    0.92499947547912598
1715178454.8733265,0.54035466909408569 0.82107698917388916 0.27892336249351501,-0.0040440703742206097  0.0012774800416082144    0.38191965222358704    0.92418581247329712,0.54035466909408569 0.82107698917388916 0.27892336249351501,-0.0040440703742206097  0.0012774800416082144    0.38191965222358704    0.92418581247329712
1715178454.8783283,0.54040950536727905 0.81964987516403198 0.27892971038818359,-0.0041093258187174797  0.0012591910781338811    0.38497650623321533    0.92291635274887085,0.54040950536727905 0.81964987516403198 0.27892971038818359,-0.0041093258187174797  0.0012591910781338811    0.38497650623321533    0.92291635274887085
1715178454.883332,0.54131609201431274 0.81758588552474976 0.27885940670967102,-0.0037300456315279007  0.0016049551777541637    0.38760775327682495    0.92181545495986938,0.54131609201431274 0.81758588552474976 0.27885940670967102,-0.0037300456315279007  0.0016049551777541637    0.38760775327682495    0.92181545495986938
1715178454.8883293,0.54139745235443115 0.81621181964874268 0.27879416942596436,-0.0037480010651051998  0.0014572516083717346    0.39048656821250916    0.92059981822967529,0.54139745235443115 0.81621181964874268 0.27879416942596436,-0.0037480010651051998  0.0014572516083717346    0.39048656821250916    0.92059981822967529
