DesiredFlux,0.895,HitTime,1715177933.9726417,DesiredPos, 0.54645657539367676 -0.27855682373046875  0.19830428063869476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177933.4847968, 0.55935446964609925   1.1070137138856395  -0.1155384143257618  -1.4311515842109663  -1.0796146238987137    1.730864345817239 -0.57779909052796896, -0.0062689166207884322 -0.00024502685745425145    -0.15421204451963222    -0.12676389713184633 -8.1355100759761967e-05     0.15942724607145814  -7.656205375329598e-05, 16.167583175659182  63.705833229064943   14.60392901611328 -7.6151746940612792 0.46747907638549802 -2.8355542602539061 0.54234647750854492,  -35.29962248638401   6.8856595414209663  -25.256345236909617  -12.942042724067054 -0.21275581761277873   1.6305810324852938 -0.34720219230712879, 0.53794169425964355 0.051065053790807724  0.20992079377174377, 0.51539945602416992 -0.50883489847183228  0.49256160855293274  0.48252823948860168,  -0.0260765440762043 -0.052004043012857437  0.029186438769102097, 0.0063709472306072712    -0.9786946177482605 -0.0088096512481570244,  0.24940842390060425 -0.017609454691410065   0.06440947949886322 -0.017609454691410065   0.23403120040893555  0.028207588940858841   0.06440947949886322  0.028207588940858841   0.18130336701869965,   0.6428413094372587  -0.55080083350134146    1.0678797335295087   0.54813186844082651 -0.070094972427270363   0.09592297116700621                     0,0.059515155851840973
IIWA_14,1715177933.4898539, 0.55934392349409401   1.1070086804651598 -0.11709025157722459  -1.4325021463842647  -1.0796138568265075   1.7325694612651874  -0.5777978322546613, -0.0054369793768404215 -0.00039735830515339116    -0.18544312567421761    -0.15543360463740985 -3.4401192359885817e-05     0.19574641477510171 -1.0918710696306214e-05, 16.553382965087891   63.82414516448975  14.743730987548828 -7.8221891517639159 0.53174644470214838 -3.0121088981628419 0.53533769226074224, -34.694364990223875   6.7652807772152714  -24.525383340049274  -12.532665800719457  -0.2557675189570906    1.193245520660462 -0.29733477289936172, 0.53758716583251953 0.050421837717294693  0.21032404899597168, 0.51451605558395386 -0.50851035118103027   0.4927830696105957  0.48358583450317383,-0.035084158182144165  -0.06720377504825592  0.039555951952934265, 0.0067282100208103657   -0.97871637344360352 -0.0092425160109996796,  0.24941307306289673 -0.017570303753018379  0.064429216086864471 -0.017570303753018379   0.23412556946277618  0.028147969394922256  0.064429216086864471  0.028147969394922256   0.18121141195297241,  0.64089586083238004  -0.54916654777148466    1.0647957217093662   0.54641881667016889 -0.069989831440686601  0.090783283788198332                     0,0.078187480568885803
IIWA_14,1715177933.4948165,  0.5593339765354377     1.10701179642329 -0.11880195837017619  -1.4340300751338859  -1.0796156786011808   1.7343589458200941 -0.57779705318331642, -0.0047474618477244936 -0.00019324831891534165    -0.21682277225743812    -0.18546403369477851  -0.0001003919408214462     0.22817651401634875  2.2427885238185233e-05, 15.439707572937012  64.456856819152833  13.317482028961182  -7.729435920715332 0.45075195312499999 -2.9850750122070311 0.54535024261474607, -34.064427928510817   6.6162961536428959  -23.764518673567085  -12.089725598293962 -0.30522213010975346  0.73342239483082472 -0.23722389529582494, 0.53717565536499023 0.049686454236507416  0.21076633036136627, 0.51352834701538086 -0.50812268257141113  0.49302986264228821  0.48479020595550537,-0.044588152319192886 -0.082993112504482269  0.049449950456619263, 0.0072244089096784592   -0.97874069213867188 -0.0098559735342860222, 0.24942371249198914 -0.01752106286585331 0.064449571073055267 -0.01752106286585331  0.23423513770103455 0.028077177703380585 0.064449571073055267 0.028077177703380585  0.18109989166259766,  0.63850265060505507  -0.54725231994545709    1.0611068790140621   0.54439115625548595 -0.069828409313466011  0.084974766416223702                     0,0.097286254167556763
IIWA_14,1715177933.499788, 0.55930862999137565   1.1070108975787252 -0.12072770350686304  -1.4357091849578134  -1.0796153909709201   1.7362238110363113 -0.57779621433444472, -0.0048118312406617882 -0.00019055243772340936    -0.25048802327342445    -0.21553561991292255  -6.880834222834871e-05     0.25713581986176715  5.1496263058474637e-05, 13.778196479797364  64.230520942687988  12.320048732757568 -7.8087466545104984 0.48948844909667966 -2.5889117698669435 0.54034396743774415, -33.411466199238774   6.4525038315065606  -22.964466455856893  -11.609778937417676 -0.35952323249277696   0.2220385053740373 -0.16919419271364861, 0.53668808937072754 0.048866141587495804  0.21127642691135406, 0.51239877939224243 -0.50766736268997192  0.49330717325210571  0.48617836833000183,-0.055249068886041641  -0.09894445538520813  0.060123134404420853,0.0078604547306895256  -0.97876667976379395  -0.01065243873745203,  0.24944014847278595 -0.017466913908720016  0.064469628036022186 -0.017466913908720016   0.23435796797275543  0.028001582249999046  0.064469628036022186  0.028001582249999046   0.18097035586833954,    0.63586307050389479    -0.54519493691351784      1.0570948423573867      0.5421861886132362   -0.069639643707652965    0.078316439699577245 -1.7763568394002505e-12,0.11729063838720322
IIWA_14,1715177933.504858, 0.55926596607230905   1.1070112571165511 -0.12287347902985646  -1.4375446888272736  -1.0796158702383327   1.7381265464066384 -0.57779495595205399, -0.0055560217551933883 -0.00013806043714049672    -0.28622143953847617    -0.24584865070874551  -7.421737028848924e-05     0.28181807070249959  9.1532306076146487e-05,   12.3610252532959   64.60088874053956  11.771594844818114 -7.6245844421386719  0.4604360771179199 -2.7511150856018065 0.52165387344360348,  -32.748235027082728    6.2650418758514901   -22.156742107679904   -11.110898091263035  -0.41902777475284458  -0.29482068213788909 -0.092519572380100307, 0.53614860773086548 0.047958366572856903  0.21181505918502808, 0.51118552684783936 -0.50715410709381104  0.49359944462776184  0.48769214749336243,-0.065877825021743774  -0.11513020843267441  0.069856040179729462, 0.008624514564871788  -0.97879362106323242 -0.011580654419958591,  0.24946320056915283 -0.017402045428752899  0.064489938318729401 -0.017402045428752899   0.23449543118476868  0.027913453057408333  0.064489938318729401  0.027913453057408333   0.18082128465175629,  0.63275978399079946  -0.54283039336677774    1.0524445231263613   0.53963897397313332 -0.069405655811038969  0.071105469111820696                     0,0.13705973327159882
IIWA_14,1715177933.5098984, 0.55920898107223149   1.1070100587298535 -0.12523550979198439  -1.4395141163917284  -1.0796175002013211   1.7399513244642635 -0.57779291871648464, -0.0067242174072570495  -0.0001583838176185546    -0.32345838211589817    -0.27545602314519002 -0.00012457241576513991      0.2984455788670014  0.00015471526763500084, 11.862057525634766  64.320540893554693  11.748742599487304 -8.4674290199279785 0.57400444030761721 -2.4076846084594727 0.49395248413085935,  -32.045722859026718    6.0743492013982516   -21.302119336164207   -10.600417070195308  -0.48024670118473523  -0.82500023888705531 -0.015630698326195333, 0.53557240962982178 0.046942073851823807  0.21240125596523285, 0.5098615288734436 -0.5066031813621521 0.49391511082649231 0.48932841420173645,-0.075881049036979675   -0.1323363184928894  0.079603277146816254,0.0095761008560657501  -0.97881990671157837 -0.012716665863990784,  0.24948407709598541 -0.017326949164271355   0.06451600044965744 -0.017326949164271355   0.23465004563331604  0.027807548642158508   0.06451600044965744  0.027807548642158508   0.18065844476222992,   0.62920000233290807    -0.5400338896945911     1.0470118868264322    0.53666359108284212   -0.06916800468381723   0.063286964608444407 2.6645352591003757e-12,0.15730381011962891
IIWA_14,1715177933.514797,   0.559136656264275   1.1070080812718111 -0.12779749736327634  -1.4416684007220746  -1.0796185547292552   1.7416351679483717 -0.57779040195170328, -0.0082723662440653198 -0.00020580537579179022    -0.36124620854439637    -0.30653619172999785 -0.00014183904997553873     0.30611020245792975  0.00022444280536229336, 12.180985351562502   64.69090869140625  12.469260452270507 -8.2899880561828621 0.59689418792724613  -2.324914192199707 0.48727745056152344, -31.308918892517841   5.8740739669245672  -20.409246824362214  -10.077942169241156 -0.54423405169475247  -1.3614616369553025 0.062923608115737398, 0.53496265411376953 0.045813828706741333  0.21302697062492371, 0.50843662023544312 -0.50601363182067871  0.49425134062767029  0.49107843637466431,-0.085264816880226135  -0.15049318969249725  0.089048907160758972, 0.010682400315999985  -0.97884637117385864 -0.014001552015542984,  0.24950344860553741 -0.017239667475223541  0.064547814428806305 -0.017239667475223541   0.23482252657413483  0.027681447565555573  0.064547814428806305  0.027681447565555573   0.18048064410686493,  0.62511203117487923  -0.53675663859653611    1.0406976406835966   0.53321046902610192 -0.068918655131255946  0.054911693980308485                     0,0.1778411865234375
IIWA_14,1715177933.5197954, 0.55905318622004763   1.1070077817296782 -0.13052804316140582   -1.443958645982985  -1.0796187465409399   1.7431448806965899 -0.57778830472044085, -0.0099566947643472126 -0.00017662598594845338    -0.39821879876069632    -0.33683876382041322 -0.00012114370737073824     0.30527667189507202  0.00026344349478712797,  14.64753200531006  63.569517303466803  12.509587944030761 -8.3706430397033689 0.52998569488525393 -2.1757271919250489  0.4802686653137207,-30.565230746358001   5.671425931369126 -19.507724798805974 -9.5652100960324571 -0.6088940222528616 -1.8770517598579812 0.14055293463096316, 0.53434038162231445 0.044582299888134003  0.21367368102073669,  0.5069502592086792 -0.50540030002593994  0.49460193514823914  0.49289038777351379,-0.093324370682239532  -0.16907905042171478  0.097514286637306213, 0.011951307766139507  -0.97887104749679565 -0.015479120425879955,  0.24951936304569244 -0.017137907445430756  0.064586564898490906 -0.017137907445430756   0.23501192033290863  0.027531202882528305  0.064586564898490906  0.027531202882528305   0.18029093742370605,    0.62042197845535441    -0.53293332687420758      1.0333694776347713     0.52921887451429228   -0.068648549830463423    0.046218161114275347 -8.8817841970012523e-13,0.19775727391242981
IIWA_14,1715177933.5249405, 0.55899068848844446   1.1070002316535001 -0.13342540927477015   -1.446387009510498  -1.0796227731900572   1.7443467785603632 -0.57778512887570066,  -0.010465265075604236 -0.00044330383588000923    -0.43446968354313031     -0.3666055521568537 -0.00025798093058660094     0.29229725206699114  0.00033778858543724702, 15.023043800354005   64.25366893005372  12.369785972595215 -8.2348738174438481 0.55815769195556642 -2.0001738090515135 0.45356853103637695, -29.814653757630037   5.4454754370583585  -18.614453315992964  -9.0463300188717515 -0.68109769530718189  -2.3651369932089561  0.22546806956249613, 0.53369522094726562 0.043243870139122009  0.21431997418403625, 0.50543373823165894 -0.50475186109542847  0.49495059251785278  0.49475875496864319,-0.10074038058519363 -0.18816643953323364  0.10434919595718384, 0.013391800224781036  -0.97889238595962524 -0.017153704538941383,  0.24953863024711609 -0.017017947509884834  0.064628817141056061 -0.017017947509884834    0.2352185845375061  0.027354227378964424  0.064628817141056061  0.027354227378964424   0.18008311092853546,   0.61499796620712033   -0.52851608568005304      1.024901276773349    0.52461046610297046  -0.068343980296425855   0.037303548654499252 6.2172489379008766e-12,0.21714848279953003
IIWA_14,1715177933.5297959, 0.55893532129950041   1.1069996324601514 -0.13648348388757814  -1.4489373124296971  -1.0796222937481117   1.7452599764947425 -0.57778225268217642,  -0.010586899618245608 -0.00037861080265264512    -0.46989873134682397    -0.39529655849344736 -0.00018720706665016526     0.27036571902876383  0.00038527860931928483, 14.619240020751954  63.867869140625004   13.14407381439209 -9.3801745834350587 0.60921943664550782 -1.7078073387145996 0.42519963836669922, -29.090696733086912   5.2121655805108862  -17.757162674103977  -8.5454381530827082 -0.75555864384805649  -2.8157124109474956  0.31269372284246832,  0.5330425500869751 0.041820786893367767  0.21495762467384338, -0.5039094090461731  0.50408244132995605 -0.49529466032981873 -0.49664822220802307,-0.10703292489051819 -0.20678368210792542  0.10954683274030685, 0.014971228316426277  -0.97890955209732056 -0.018991012126207352, 0.24955920875072479 -0.01688169501721859 0.064674772322177887 -0.01688169501721859  0.23543877899646759 0.027152461931109428 0.064674772322177887 0.027152461931109428  0.17986239492893219,    0.60893419007523875      -0.523567733629271      1.0154143479317312     0.51946132410485291   -0.068010861754785878    0.028324324913064913 -8.8817841970012523e-13,0.23517687618732452
IIWA_14,1715177933.5348384, 0.55887719779933509     1.10699711569537 -0.13967710000651443  -1.4516665998454359  -1.0796226773714812    1.745795072190456 -0.57777745902630284,  -0.01079445970120925 -0.0004035592333808497   -0.50366362983491064   -0.42540874342430773 -0.0001651105881007467    0.23769640305155218 0.00049996912239865204, 14.662963996887207  65.120432456970221  13.013681591033935 -10.521442600250245 0.68405130386352542 -1.8953757820129395  0.3958294906616211, -28.428455620971622    4.975721355582567  -16.964230294013635  -8.0812093937889173 -0.82870512303102728  -3.2016528340998258  0.40231204239022217, 0.53239846229553223 0.040331218391656876  0.21556557714939117,-0.50243109464645386  0.50339531898498535  -0.4956340491771698 -0.49850082397460938,-0.11178635060787201 -0.22433692216873169  0.11259287595748901, 0.016703465953469276  -0.97892016172409058 -0.020963102579116821, 0.24958206713199615  -0.0167249646037817 0.064723856747150421  -0.0167249646037817  0.23567067086696625 0.026922682300209999 0.064723856747150421 0.026922682300209999  0.17963023483753204,    0.60209475773564947    -0.51806600088166732      1.0047631271179469      0.5137267005981272   -0.067588411688745964    0.019560405719154517 -2.6645352591003757e-12,0.25110238790512085
IIWA_14,1715177933.5397971, 0.55881194375651078   1.1069999919979772 -0.14299445331534935  -1.4545701378793676  -1.0796245947901975   1.7458633223091076 -0.57777110733682246,   -0.01124572947393997 -0.00020779528241659725    -0.53562503622132551     -0.4564685160967154 -0.00020878521913044891     0.19288712718730275   0.0006540428771340109, 12.811125007629395  65.081852478027344  12.677619159698486 -9.9676117134094238 0.71134292602539062  -1.739847499847412 0.38181192016601562, -27.806541204362052   4.7330105580369191  -16.220186621066684  -7.6420164800937558 -0.90390058812548435  -3.5373729240857505  0.49450757002975299, 0.53176158666610718 0.038771230727434158  0.21614089608192444, 0.50099152326583862 -0.50269514322280884  0.49596256017684937  0.50032615661621094,-0.11536593735218048 -0.24120625853538513  0.11380245536565781, 0.018561350181698799  -0.97892308235168457 -0.023043684661388397,  0.24960717558860779 -0.016548939049243927  0.064775817096233368 -0.016548939049243927   0.23591355979442596  0.026664841920137405  0.064775817096233368  0.026664841920137405   0.17938695847988129,   0.59453198743941726   -0.51200594006939326    0.99298486328613933    0.50741751009653058   -0.06711177939600077   0.010976836584575267 8.8817841970012523e-13,0.2655300498008728
IIWA_14,1715177933.5447547, 0.55870738140827303    1.106996756157544 -0.14646436574501803  -1.4575788374548859  -1.0796263205717618   1.7455167385350712 -0.57776505529855815,  -0.013179077508661844 -0.00029566984325959109    -0.56729652616380766    -0.48552279589810449 -0.00023605943787720867     0.14044635078838613  0.00076531583227979968, 11.419673767089844  64.955824546813972  11.118289478302001 -7.9673681221008303 0.59161193847656246  -1.631378204345703 0.38348067855834961, -27.213244262596287   4.4664886473367371  -15.536252082562008  -7.2115985871210899 -0.98653900447592657  -3.8145737443534617  0.59616379109015116, 0.53112524747848511 0.037133969366550446  0.21665991842746735, 0.49963241815567017 -0.50197511911392212  0.49626174569129944  0.50210827589035034,-0.11828321218490601 -0.25783038139343262  0.11260204762220383, 0.020494820550084114  -0.97891914844512939 -0.025164628401398659,  0.24964150786399841 -0.016349643468856812  0.064826920628547668 -0.016349643468856812   0.23616698384284973   0.02637554332613945  0.064826920628547668   0.02637554332613945   0.17912718653678894,   0.58611218823578781   -0.50532215082288445    0.97994364605469286    0.50043460423676578  -0.066569815962758128  0.0027199869689908951 8.8817841970012523e-13,0.27885666489601135
