DesiredFlux,0.451,HitTime,1715179131.2080932,DesiredPos,0.55536532402038574 0.31109786033630371   0.220345139503479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179130.3801498,-0.48016444911039796   1.0879366853847805 0.020377137132472727  -1.3468007369963562  -1.9532848489206172  -1.8510054814689196 -0.93935632488796206,   0.051804182056162489 -0.00063510674747937297    0.050772115746843892   -0.039473136201024016 -0.00018907902994004411  -0.0012030409697664903  0.00011707625303536191,  -10.96773350906372   60.441500400543212  -8.7236349678039549  -13.089414138793945 -0.86893003463745111   1.9360934867858888 -0.28502393341064453,   12.510552519311476    2.4910481187323854    7.6168650483397009   -4.3634642779994977 -0.064265189383587232  -0.10531954133360608    1.1575933985326761,  0.54859888553619385 -0.046012662351131439   0.22007791697978973,   -0.7095755934715271 -0.0077605908736586571 -0.0090524321421980858    0.70452839136123657,-0.003662704024463892  0.043205097317695618 0.0032382211647927761,   0.00119108019862324    0.49267613887786865 5.9923288063146174e-05,  0.24844183027744293  0.027096569538116455  0.064822852611541748  0.027096569538116455   0.23112095892429352 -0.022724103182554245  0.064822852611541748 -0.022724103182554245   0.18743373453617096,   -1.0146173517764367    -0.3937629726475933     -1.131598223239827     0.6522423932793231    0.47981683059106217  -0.014648582933318721 6.3570588793027127e-06,0.039801258593797684
IIWA_7,1715179130.3851824,-0.47973553368313882   1.0879300341531675 0.020888683755087536  -1.3472302516169643  -1.9532875334115398  -1.8510050619354006 -0.93935632488796206,   0.058599962735295857 -0.00077413466250472707    0.061079557502067457   -0.048759093785144821 -0.00025864286085869239 -0.00094565143505175194   9.366100242828954e-05, -11.444942161560059   60.620285614013675  -7.9982060432434077  -12.967042026519776 -0.85660478591918943   1.9264146881103517 -0.28302142333984376,   12.284402197522143    2.4464615440831792    7.4136728137281276   -4.2537617833624495 -0.027948177793412611 -0.010085404856461963    1.1381221267062374,  0.54854691028594971 -0.045583270490169525   0.22011201083660126,  -0.70938819646835327 -0.0079265441745519638  -0.008789457380771637    0.70471864938735962,-0.0050427699461579323   0.051733363419771194  0.0039636879228055477, 0.0011993502266705036    0.49268350005149841 5.6774511904222891e-05,  0.24842384457588196  0.027073301374912262   0.06483980268239975  0.027073301374912262   0.23118290305137634 -0.022665113210678101   0.06483980268239975 -0.022665113210678101   0.18739901483058929,   -1.0132019558461991   -0.39224437819473934    -1.1289910145784177    0.65067171400645663    0.48022168084393968  -0.012837427195044882 6.6938836695840109e-06,0.047716926783323288
IIWA_7,1715179130.3901525, -0.4792848669809936   1.0879291353086027 0.021487355686798808  -1.3477080626613842  -1.9532848489206172  -1.8510063203177913 -0.93935650465687504,   0.064906638274045469 -0.00065526151259491777    0.072810523270104871   -0.058119716804912132 -9.9534651780296834e-05 -0.00080685644367076842  6.7738045423516261e-05, -11.147862972259521   60.647170608520511  -7.0130665206909182  -13.372894859313964 -0.77561029434204098   1.8359679832458495 -0.28669269180297852,  12.053377975899233   2.3895160756704485   7.2079153593315413   -4.134206448704961 0.013726181312193234 0.089125964173888045   1.1157735660821761,  0.54848456382751465 -0.045108601450920105   0.22014479339122772,  -0.70917773246765137 -0.0081043802201747894 -0.0084938276559114456    0.70493203401565552,-0.0065697077661752701   0.060364920645952225  0.0044954963959753513, 0.0012130652321502566     0.4926927387714386 5.2801246056333184e-05,  0.24840590357780457  0.027046602219343185   0.06485767662525177  0.027046602219343185   0.23125183582305908 -0.022599935531616211   0.06485767662525177 -0.022599935531616211   0.18735845386981964,    -1.011598375567857   -0.39057293581290509    -1.1260845942704378    0.64893199453575079    0.48066226346854535  -0.010829389150757152 7.0682721897696865e-06,0.055732276290655136
IIWA_7,1715179130.3951383,-0.47879483197774197   1.0879287158841668  0.02221306042636878  -1.3482480120086644  -1.9532882044906372  -1.8510056012421394 -0.93935662453917801,   0.071526710749301226  -0.0005409861875098975    0.087276608198882777   -0.068093747335137261 -0.00021385052222701209 -0.00061672212886015323  4.9395144219870981e-05, -10.396427375793458   60.842086818695066  -7.0297936439514155  -13.401066856384277 -0.93936002731323243   1.8176116409301757 -0.28302142333984376,  12.053377975899233   2.3895160756704485   7.2079153593315413   -4.134206448704961 0.013726181312193234 0.089125964173888045   1.1157735660821761,  0.54848456382751465 -0.045108601450920105   0.22014479339122772,  -0.70917773246765137 -0.0081043802201747894 -0.0084938276559114456    0.70493203401565552,-0.0065697077661752701   0.060364920645952225  0.0044954963959753513, 0.0012299703666940331     0.4927038848400116 4.8574416723567992e-05,  0.24840590357780457  0.027046602219343185   0.06485767662525177  0.027046602219343185   0.23125183582305908 -0.022599935531616211   0.06485767662525177 -0.022599935531616211   0.18735845386981964,    -1.011598375567857   -0.39057293581290509    -1.1260845942704378    0.64893199453575079    0.48066226346854535  -0.010829389150757152 7.0682721897696865e-06,0.055732276290655136
IIWA_7,1715179130.4001527, -0.4782428985453191   1.0879291353086027 0.023049918859179733  -1.3488439275200714  -1.9532859994416603  -1.8510028449309182 -0.93935692419039396,   0.079298705896356181 -0.00041601197257395479     0.10329562387154435   -0.078311618324391014 -8.2878458702949879e-05 -0.00038312525423757739  2.7530066737839378e-05, -9.9487922172546384   60.967102043151854  -7.1072666358947751  -13.077088890075684 -0.77384954452514643    1.830294204711914 -0.28302142333984376,  11.551397261767534   2.2866637626906301   6.7122700298290283  -3.8818339978833767 0.095593604290237555  0.32024324341722799   1.0683464886160292,  0.54833900928497314 -0.043985702097415924   0.22023798525333405,  -0.70864361524581909 -0.0085280025377869606 -0.0078148776665329933    0.70547175407409668,-0.0095900930464267731   0.079332992434501648  0.0063243666663765907,   0.00124954036436975    0.49271625280380249 4.2723084334284067e-05,  0.24836081266403198  0.026977188885211945   0.06490384042263031  0.026977188885211945   0.23141753673553467 -0.022441765293478966   0.06490384042263031 -0.022441765293478966   0.18726256489753723,   -1.0075555048238982   -0.38661221678726321    -1.1189343207478331    0.64485483778042862     0.4816298292249499 -0.0060488375126510618  7.972464466377005e-06,0.073368869721889496
IIWA_7,1715179130.4051149,-0.47762259500285859   1.0879294349598185 0.023950473519374533  -1.3494726199875815  -1.9532868621579094  -1.8509994294306551 -0.93935716384591694,   0.088251106415505334 -0.00032082352942554732     0.11865868550502746   -0.087796993359915712 -0.00010081141692659765 -0.00016988019286766945  1.2437832470982769e-05, -9.6369262809753415   61.160674003601073  -7.6944766998291012  -13.029548645019531 -0.93759927749633787   1.8910370101928711 -0.28101891326904299,  11.25192893662118  2.2430217058126729  6.4058059997053078 -3.7460238062211393 0.13670159163030227 0.45822808000697174  1.0444080665473698,  0.54825782775878906 -0.043306339532136917   0.22030375897884369,  -0.70831352472305298 -0.0087936855852603912 -0.0074167633429169655    0.70580422878265381,-0.0095900930464267731   0.079332992434501648  0.0063243666663765907, 0.0012733296025544405    0.49273005127906799 3.7075358704896644e-05,  0.24836081266403198  0.026977188885211945   0.06490384042263031  0.026977188885211945   0.23141753673553467 -0.022441765293478966   0.06490384042263031 -0.022441765293478966   0.18726256489753723,   -1.0075555048238982   -0.38661221678726321    -1.1189343207478331    0.64485483778042862     0.4816298292249499 -0.0060488375126510618  7.972464466377005e-06,0.073368869721889496
IIWA_7,1715179130.4101114,-0.47695962775949774   1.0879338690778664 0.024898605418646386  -1.3501323516086754  -1.9532870539695941  -1.8509939765857397 -0.93935746338804982,   0.097119574866838101 -7.9294101626562678e-05     0.13285222437489608   -0.096626859531688383 -8.8321600931585373e-05  8.2209642320935913e-05 -2.0314193382349799e-06, -10.239150157928467    62.11643555831909  -7.7499403190612792  -13.181853504180909 -0.91382915496826167   1.8676743927001953  -0.2770138931274414,  11.25192893662118  2.2430217058126729  6.4058059997053078 -3.7460238062211393 0.13670159163030227 0.45822808000697174  1.0444080665473698,  0.54825782775878906 -0.043306339532136917   0.22030375897884369,  -0.70831352472305298 -0.0087936855852603912 -0.0074167633429169655    0.70580422878265381,-0.011011751368641853  0.090622015297412872 0.0077244625426828861,0.0012999067548662424    0.4927460253238678 2.998777199536562e-05,  0.24832996726036072  0.026934001594781876  0.064934171736240387  0.026934001594781876   0.23151792585849762 -0.022344179451465607  0.064934171736240387 -0.022344179451465607   0.18720750510692596,   -1.0050688490057524   -0.38420589527898841    -1.1145316236147451    0.64241512708829163    0.48219993182119225 -0.0031604235575244388 8.5220897005910956e-06,0.08384973555803299
IIWA_7,1715179130.4151514,-0.47628084117904601   1.0879444152298716 0.025890120312636589  -1.3508325299261872  -1.9532849447391931  -1.8509893625896958 -0.93935794280817864,    0.10484712311153965  0.00035841079890842561     0.14594237525952503    -0.10530862032582233  1.3711935294890491e-05  0.00025032755561277552 -2.0801940623319885e-05, -10.436754867553711   62.874592403411867  -7.1565676307678219  -13.605313835144043 -0.80378229141235347   1.8496518020629882 -0.27167386627197265, 10.936720021814356  2.1999339006534204  6.0930460132084505 -3.6109439373513479 0.17900610429160385 0.60127284776514955  1.0217193037450107,  0.54817360639572144 -0.042562805116176605    0.2203764021396637,  -0.70796072483062744 -0.0090932296589016914 -0.0069815819151699543    0.70615875720977783,-0.012290552258491516   0.10221569240093231 0.0091270739212632179, 0.0013299065176397562    0.49276402592658997 2.0281633624108508e-05,  0.24829404056072235  0.026888420805335045  0.064967796206474304  0.026888420805335045    0.2316267192363739 -0.022237205877900124  0.064967796206474304 -0.022237205877900124   0.18714985251426697,    -1.0024239134525104     -0.3815693181721258     -1.1097598730129832     0.63976338285343104     0.48284902958073417 -8.1162490062069992e-06  9.1199394702812242e-06,0.094591744244098663
IIWA_7,1715179130.42013,-0.47558036331940129   1.0879540625373119 0.026956177019065612  -1.3515941873575175  -1.9532859994416603  -1.8509839697404733 -0.93935848211491757,    0.11189681287502058  0.00067262093673639838     0.15939616846478091    -0.11471319351386891 -3.1218550449701402e-05  0.00041597601339096409 -3.8213822056002054e-05, -10.228396160125733   63.510422523498534  -7.0641282653808597  -13.631725082397461 -0.91030765533447267   1.8700106544494628 -0.28302142333984376, 10.630841837929097  2.1515294175006612  5.7921608482585327 -3.4773625447503735 0.22228319339464631 0.74300920472035636 0.99878581679288503,  0.54808491468429565 -0.041774861514568329   0.22045128047466278,  -0.70758903026580811 -0.0094108860939741135 -0.0065195318311452866    0.70653146505355835,-0.013515491038560867   0.11326272040605545  0.010346642695367336, 0.0013621437828987837    0.49278357625007629 7.9305318649858236e-06,  0.24825610220432281  0.026840178295969963  0.065003186464309692  0.026840178295969963   0.23174145817756653 -0.022123707458376884  0.065003186464309692 -0.022123707458376884   0.18708896636962891,   -0.9996330671766529   -0.37878046299955059    -1.1047125478054198    0.63696444601912816    0.48353991068417201  0.0033211588785775348 9.7513428443107841e-06,0.10481825470924377
IIWA_7,1715179130.4251528,-0.47486376658053286   1.0879644289204042 0.028068013493608289  -1.3523988081409641  -1.9532846571089324  -1.8509708470461599 -0.93935860188813747,    0.11818131985475346  0.00095275207308411999     0.17199039375353184    -0.12395538614896212  2.8718468754660927e-05  0.00085768858324943595 -3.5361986440707461e-05, -9.7337122611999511   64.037368415832518  -7.0658890151977536  -14.051663913726806 -0.82138978958129882   1.7775614395141601 -0.27567888641357424,  10.35014827825016  2.0932995931085725  5.5109191788417178 -3.3418685156087791 0.26744032056905348 0.88234300652092623 0.97349708033701998,  0.54798716306686401 -0.040957272052764893   0.22052596509456635,  -0.70719677209854126 -0.0097326915711164474 -0.0060364836826920509     0.7069239616394043,-0.014874362386763096   0.12328168749809265  0.011322740465402603,  0.0013961769873276353     0.49280422925949097 -6.0692277656926308e-06,  0.24821920692920685  0.026788584887981415  0.065038949251174927  0.026788584887981415   0.23186071217060089 -0.022005828097462654  0.065038949251174927 -0.022005828097462654   0.18702343106269836,  -0.99668372845851394   -0.37590161296829905    -1.0994450259413924    0.63406305151492148    0.48424055213214245  0.0067748900889341712 1.0408298223296697e-05,0.11410804837942123
IIWA_7,1715179130.4301138,-0.47411511207029611   1.0879737166900187 0.029214664159823576  -1.3532727577656229  -1.9532855199997146  -1.8509568255072817 -0.93935926107717937,    0.12449123629327305   0.0011337124430476049     0.18345834165143696    -0.13412229390552211 -1.1540856282696023e-05   0.0012470124217273495 -5.4657150828854142e-05, -8.9674899177551275   63.911008941650394  -7.3247192382812498  -13.971549797058104 -0.97017314910888675   1.8723469161987305 -0.26132756423950193, 9.8158203750323132  1.9611543431837826   4.953263693216539 -3.0550180905232867 0.36586452968847205  1.1711097251968667 0.91515912435601032,  0.54775846004486084 -0.039198916405439377   0.22068673372268677,  -0.70633393526077271  -0.010404190979897976 -0.0049916352145373821    0.70778471231460571,-0.018119819462299347   0.14225161075592041  0.013171479105949402,  0.0014326751697808504     0.49282559752464294 -2.0886946003884077e-05,  0.24814526736736298  0.026672167703509331   0.06511387974023819  0.026672167703509331    0.2321183830499649 -0.021750742569565773   0.06511387974023819 -0.021750742569565773   0.18687707185745239,  -0.99014673331421221   -0.36974782337662049    -1.0879791973579245     0.6278180389749366    0.48568623598121974   0.014191189005252625 1.1824051071585018e-05,0.13177013397216797
IIWA_7,1715179130.4351561,-0.47331360702681352   1.0879752746145421 0.030375995444875854  -1.3541826000863493  -1.9532844652972476  -1.8509371114679649 -0.93936015992174415,     0.1316531907739219  0.00096928693537359019      0.1932199247232407    -0.14369152795347084   3.295541365057519e-05   0.0017861715100529222 -7.9679503254219338e-05, -8.3007420539855961   63.872025699615477  -6.7753652954101558  -13.949540424346923 -0.91470952987670895   1.8489842987060547 -0.26967135620117189, 9.5613515531418525  1.8746592377545808  4.6932310216734461 -2.8973626534875132 0.42294942190905405  1.3173101987212579 0.88028679008824806,  0.54775846004486084 -0.039198916405439377   0.22068673372268677,  -0.70633393526077271  -0.010404190979897976 -0.0049916352145373821    0.70778471231460571,-0.018119819462299347   0.14225161075592041  0.013171479105949402,  0.0014736399753019214     0.49284836649894714 -3.6116292903898284e-05,  0.24814526736736298  0.026672167703509331   0.06511387974023819  0.026672167703509331    0.2321183830499649 -0.021750742569565773   0.06511387974023819 -0.021750742569565773   0.18687707185745239,  -0.99014673331421221   -0.36974782337662049    -1.0879791973579245     0.6278180389749366    0.48568623598121974   0.014191189005252625 1.1824051071585018e-05,0.13177013397216797
IIWA_7,1715179130.4401515,-0.47246566324434164   1.0879762932323269 0.031584005342606566  -1.3551339079394444   -1.953284081848411  -1.8509142814705182 -0.93936087888831288,    0.13924030391801284  0.00081617425969035496     0.20289633568782106    -0.15300553648658316  4.1702284387769412e-05   0.0023421371059118698 -9.2502265352359893e-05,  -7.284489261627197    63.82228845977783  -6.3844788360595706  -14.073673286437987 -0.93495815277099603   1.7982540435791015 -0.27234136962890626, 9.3057320940893877  1.7886181415288618  4.4445107156214254 -2.7434261826144093 0.47959973191761135  1.4629158251208922 0.84605706114536283,  0.54748076200485229 -0.037293311208486557   0.22084316611289978,  -0.70540422201156616  -0.011094779707491398 -0.0038309048395603895    0.70870804786682129,-0.022030558437108994   0.15970486402511597  0.014231114648282528,  0.0015207831747829914     0.49287182092666626 -5.2924671763321385e-05,  0.24807728826999664  0.026543578132987022  0.065187685191631317  0.026543578132987022   0.23239597678184509 -0.021475959569215775  0.065187685191631317 -0.021475959569215775   0.18670961260795593,  -0.98301686250668041   -0.36315782947404784    -1.0756289618027992    0.62102518669604478     0.4872268773254973   0.022161334272574607 1.3343568916468485e-05,0.14807891845703125
