RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178071.5765007,0.52129989862442017  1.1096932888031006 0.27767062187194824,-0.0030748816207051277 0.00088029366452246904   0.020446816459298134    0.99978584051132202,0.52129989862442017  1.1096932888031006 0.27767062187194824,-0.0030748816207051277 0.00088029366452246904   0.020446816459298134    0.99978584051132202
1715178071.5815046,0.52127134799957275  1.1096864938735962 0.27769088745117188,-0.0030570037197321653 0.00083812559023499489   0.020462768152356148    0.99978560209274292,0.52127134799957275  1.1096864938735962 0.27769088745117188,-0.0030570037197321653 0.00083812559023499489   0.020462768152356148    0.99978560209274292
1715178071.5865028,0.52128785848617554  1.1096799373626709 0.27769491076469421,-0.0030418501701205969 0.00084331870311871171   0.020478887483477592    0.99978530406951904,0.52128785848617554  1.1096799373626709 0.27769491076469421,-0.0030418501701205969 0.00084331870311871171   0.020478887483477592    0.99978530406951904
1715178071.5915027,0.52127355337142944  1.1096953153610229 0.27762079238891602,-0.0030477258842438459 0.00086185260443016887   0.020456098020076752    0.99978572130203247,0.52127355337142944  1.1096953153610229 0.27762079238891602,-0.0030477258842438459 0.00086185260443016887   0.020456098020076752    0.99978572130203247
1715178071.5965073,0.52135205268859863  1.1096481084823608 0.27762651443481445,-0.0030333544127643108 0.00084728951333090663    0.02044386975467205    0.99978601932525635,0.52135205268859863  1.1096481084823608 0.27762651443481445,-0.0030333544127643108 0.00084728951333090663    0.02044386975467205    0.99978601932525635
1715178071.601542, 0.5214005708694458  1.1096372604370117 0.27762886881828308,-0.0029851228464394808 0.00086159503553062677   0.020408120006322861    0.99978691339492798, 0.5214005708694458  1.1096372604370117 0.27762886881828308,-0.0029851228464394808 0.00086159503553062677   0.020408120006322861    0.99978691339492798
1715178071.6065037,0.52138423919677734  1.1096593141555786 0.27768665552139282,-0.0029990240000188351  0.0008619275176897645   0.020431702956557274      0.999786376953125,0.52138423919677734  1.1096593141555786 0.27768665552139282,-0.0029990240000188351  0.0008619275176897645   0.020431702956557274      0.999786376953125
1715178071.6115041,0.52132457494735718  1.1096963882446289 0.27764680981636047,-0.0030156150460243225 0.00088307319674640894   0.020430542528629303    0.99978631734848022,0.52132457494735718  1.1096963882446289 0.27764680981636047,-0.0030156150460243225 0.00088307319674640894   0.020430542528629303    0.99978631734848022
1715178071.6165023,0.52135676145553589  1.1096862554550171 0.27769878506660461,-0.0030094531830400229  0.0008598421118222177   0.020437255501747131    0.99978625774383545,0.52135676145553589  1.1096862554550171 0.27769878506660461,-0.0030094531830400229  0.0008598421118222177   0.020437255501747131    0.99978625774383545
1715178071.621501,0.52130699157714844   1.109710693359375  0.2776932418346405,-0.0030420476105064154  0.0008631947566755116   0.020460387691855431     0.9997856616973877,0.52130699157714844   1.109710693359375  0.2776932418346405,-0.0030420476105064154  0.0008631947566755116   0.020460387691855431     0.9997856616973877
1715178071.6265039,0.52124255895614624  1.1097339391708374 0.27769568562507629, -0.003029936458915472 0.00085841928375884891   0.020487774163484573    0.99978512525558472,0.52124255895614624  1.1097339391708374 0.27769568562507629, -0.003029936458915472 0.00085841928375884891   0.020487774163484573    0.99978512525558472
1715178071.6315079,0.52123934030532837  1.1097161769866943 0.27767586708068848,-0.0030530150979757309 0.00087940692901611328   0.020487906411290169    0.99978506565093994,0.52123934030532837  1.1097161769866943 0.27767586708068848,-0.0030530150979757309 0.00087940692901611328   0.020487906411290169    0.99978506565093994
1715178071.6364849,0.52024155855178833  1.1102855205535889 0.27754002809524536,-0.0033310696016997099 0.00042108094203285873   0.020880464464426041    0.99977636337280273,0.52024155855178833  1.1102855205535889 0.27754002809524536,-0.0033310696016997099 0.00042108094203285873   0.020880464464426041    0.99977636337280273
1715178071.6415029,0.52126693725585938  1.1096972227096558 0.27767831087112427,-0.0030160194728523493 0.00085626571672037244   0.020488793030381203    0.99978518486022949,0.52126693725585938  1.1096972227096558 0.27767831087112427,-0.0030160194728523493 0.00085626571672037244   0.020488793030381203    0.99978518486022949
1715178071.6465032,0.52123206853866577  1.1096814870834351 0.27771526575088501,-0.0029444489628076553 0.00084230606444180012   0.020502436906099319    0.99978512525558472,0.52123206853866577  1.1096814870834351 0.27771526575088501,-0.0029444489628076553 0.00084230606444180012   0.020502436906099319    0.99978512525558472
1715178071.6515043,0.52125757932662964   1.109694242477417 0.27765384316444397,-0.0030056703835725784 0.00088824221165850759   0.020481608808040619    0.99978530406951904,0.52125757932662964   1.109694242477417 0.27765384316444397,-0.0030056703835725784 0.00088824221165850759   0.020481608808040619    0.99978530406951904
1715178071.6565044,0.52125710248947144  1.1096941232681274 0.27773094177246094,-0.0029683224856853485 0.00085526908515021205   0.020495561882853508    0.99978518486022949,0.52125710248947144  1.1096941232681274 0.27773094177246094,-0.0029683224856853485 0.00085526908515021205   0.020495561882853508    0.99978518486022949
1715178071.6615379, 0.5212511420249939  1.1096903085708618 0.27763998508453369,-0.0031230507884174585 0.00093721982557326555   0.020447012037038803    0.99978560209274292, 0.5212511420249939  1.1096903085708618 0.27763998508453369,-0.0031230507884174585 0.00093721982557326555   0.020447012037038803    0.99978560209274292
1715178071.6665149,0.52124738693237305  1.1096915006637573 0.27767133712768555,-0.0029903117101639509 0.00082647480303421617   0.020500112324953079    0.99978506565093994,0.52124738693237305  1.1096915006637573 0.27767133712768555,-0.0029903117101639509 0.00082647480303421617   0.020500112324953079    0.99978506565093994
1715178071.6715281,0.52123558521270752  1.1096862554550171 0.27764493227005005,-0.0031189282890409231 0.00094217859441414475   0.020447270944714546    0.99978560209274292,0.52123558521270752  1.1096862554550171 0.27764493227005005,-0.0031189282890409231 0.00094217859441414475   0.020447270944714546    0.99978560209274292
1715178071.6765015,0.52123266458511353  1.1097042560577393 0.27770856022834778,-0.0030040603596717119 0.00082466204185038805   0.020491274073719978    0.99978518486022949,0.52123266458511353  1.1097042560577393 0.27770856022834778,-0.0030040603596717119 0.00082466204185038805   0.020491274073719978    0.99978518486022949
1715178071.6815014,0.52126598358154297  1.1097019910812378 0.27763789892196655,-0.0030386804137378931 0.00083855289267376065   0.020478732883930206    0.99978530406951904,0.52126598358154297  1.1097019910812378 0.27763789892196655,-0.0030386804137378931 0.00083855289267376065   0.020478732883930206    0.99978530406951904
1715178071.6865468,0.52126091718673706  1.1096869707107544  0.2776789665222168, -0.002988387132063508 0.00085893319919705391   0.020504500716924667    0.99978494644165039,0.52126091718673706  1.1096869707107544  0.2776789665222168, -0.002988387132063508 0.00085893319919705391   0.020504500716924667    0.99978494644165039
1715178071.6915019,0.52124488353729248   1.109694242477417 0.27767103910446167,-0.0029573263600468636 0.00089995673624798656   0.020494285970926285    0.99978518486022949,0.52124488353729248   1.109694242477417 0.27767103910446167,-0.0029573263600468636 0.00089995673624798656   0.020494285970926285    0.99978518486022949
1715178071.6965046,0.52123844623565674  1.1096711158752441 0.27770942449569702,-0.0030751875601708889 0.00095073250122368336   0.020441818982362747    0.99978584051132202,0.52123844623565674  1.1096711158752441 0.27770942449569702,-0.0030751875601708889 0.00095073250122368336   0.020441818982362747    0.99978584051132202
1715178071.7015071,0.52125662565231323  1.1096683740615845 0.27764260768890381,-0.0030726490076631308 0.00094284920487552881   0.020454069599509239    0.99978560209274292,0.52125662565231323  1.1096683740615845 0.27764260768890381,-0.0030726490076631308 0.00094284920487552881   0.020454069599509239    0.99978560209274292
1715178071.7065027,  0.521293044090271  1.1097060441970825 0.27769610285758972,-0.0029922125395387411 0.00087180768605321646   0.020479600876569748    0.99978542327880859,  0.521293044090271  1.1097060441970825 0.27769610285758972,-0.0029922125395387411 0.00087180768605321646   0.020479600876569748    0.99978542327880859
1715178071.7115126,0.52130866050720215  1.1097210645675659 0.27762904763221741,-0.0030512253288179636 0.00086233351612463593   0.020462540909647942    0.99978560209274292,0.52130866050720215  1.1097210645675659 0.27762904763221741,-0.0030512253288179636 0.00086233351612463593   0.020462540909647942    0.99978560209274292
1715178071.7165349,0.52131086587905884  1.1097085475921631 0.27763944864273071,-0.0030593504197895527  0.0008341544889844954   0.020458899438381195     0.9997856616973877,0.52131086587905884  1.1097085475921631 0.27763944864273071,-0.0030593504197895527  0.0008341544889844954   0.020458899438381195     0.9997856616973877
1715178071.7215054,0.52128392457962036  1.1097214221954346 0.27764624357223511,-0.0030415398068726063  0.0008464798447676003   0.020478757098317146    0.99978530406951904,0.52128392457962036  1.1097214221954346 0.27764624357223511,-0.0030415398068726063  0.0008464798447676003   0.020478757098317146    0.99978530406951904
1715178071.726506,0.52128994464874268  1.1097179651260376 0.27766293287277222,-0.0030553399119526148 0.00083708320744335651   0.020460255444049835     0.9997856616973877,0.52128994464874268  1.1097179651260376 0.27766293287277222,-0.0030553399119526148 0.00083708320744335651   0.020460255444049835     0.9997856616973877
1715178071.7315025,0.52125948667526245     1.1097412109375 0.27768674492835999,-0.0030241752974689007 0.00088894378859549761    0.02047235518693924    0.99978542327880859,0.52125948667526245     1.1097412109375 0.27768674492835999,-0.0030241752974689007 0.00088894378859549761    0.02047235518693924    0.99978542327880859
1715178071.7365322,0.52030134201049805   1.110303521156311 0.27754288911819458,-0.0033385094720870256 0.00045764073729515076   0.020881548523902893    0.99977630376815796,0.52030134201049805   1.110303521156311 0.27754288911819458,-0.0033385094720870256 0.00045764073729515076   0.020881548523902893    0.99977630376815796
1715178071.7415018,0.52131873369216919  1.1097006797790527 0.27763813734054565,-0.0030372743494808674  0.0008535503875464201   0.020485125482082367    0.99978518486022949,0.52131873369216919  1.1097006797790527 0.27763813734054565,-0.0030372743494808674  0.0008535503875464201   0.020485125482082367    0.99978518486022949
1715178071.7465155,0.52123624086380005  1.1097124814987183 0.27767381072044373,-0.0029846527613699436 0.00086570804705843329   0.020492583513259888    0.99978518486022949,0.52123624086380005  1.1097124814987183 0.27767381072044373,-0.0029846527613699436 0.00086570804705843329   0.020492583513259888    0.99978518486022949
1715178071.7515056,0.52128303050994873  1.1097034215927124 0.27770611643791199,-0.0029946856666356325 0.00083973852451890707   0.020456481724977493     0.9997859001159668,0.52128303050994873  1.1097034215927124 0.27770611643791199,-0.0029946856666356325 0.00083973852451890707   0.020456481724977493     0.9997859001159668
1715178071.7565022,0.52133560180664062   1.109687328338623 0.27772170305252075,-0.0029902851674705744 0.00090062798699364066   0.020463859662413597    0.99978572130203247,0.52133560180664062   1.109687328338623 0.27772170305252075,-0.0029902851674705744 0.00090062798699364066   0.020463859662413597    0.99978572130203247
1715178071.761502,0.52133369445800781  1.1096895933151245  0.2776559591293335,-0.0030206071678549051 0.00087653141235932708   0.020440863445401192     0.9997861385345459,0.52133369445800781  1.1096895933151245  0.2776559591293335,-0.0030206071678549051 0.00087653141235932708   0.020440863445401192     0.9997861385345459
1715178071.7665017,0.52032846212387085  1.1102842092514038 0.27747488021850586,-0.0033263261429965496 0.00045680368202738464   0.020844556391239166    0.99977707862854004,0.52032846212387085  1.1102842092514038 0.27747488021850586,-0.0033263261429965496 0.00045680368202738464   0.020844556391239166    0.99977707862854004
1715178071.7715025,0.52027231454849243  1.1102885007858276 0.27750015258789062,-0.0033395385835319757  0.0004074026073794812   0.020862817764282227    0.99977666139602661,0.52027231454849243  1.1102885007858276 0.27750015258789062,-0.0033395385835319757  0.0004074026073794812   0.020862817764282227    0.99977666139602661
1715178071.7765017,0.52130270004272461  1.1097090244293213 0.27765944600105286,-0.0030303800012916327  0.0008342772489413619   0.020450884476304054     0.9997859001159668,0.52130270004272461  1.1097090244293213 0.27765944600105286,-0.0030303800012916327  0.0008342772489413619   0.020450884476304054     0.9997859001159668
1715178071.781502,0.52133554220199585   1.109703540802002 0.27770757675170898,-0.0030002843122929335 0.00088424375280737877   0.020475521683692932    0.99978548288345337,0.52133554220199585   1.109703540802002 0.27770757675170898,-0.0030002843122929335 0.00088424375280737877   0.020475521683692932    0.99978548288345337
1715178071.7865014,0.52129954099655151  1.1096959114074707 0.27765211462974548,-0.0030305581167340279 0.00084875180618837476   0.020465679466724396    0.99978560209274292,0.52129954099655151  1.1096959114074707 0.27765211462974548,-0.0030305581167340279 0.00084875180618837476   0.020465679466724396    0.99978560209274292
1715178071.7915027,0.52122241258621216  1.1096949577331543  0.2776552140712738,-0.0031162137165665627 0.00091047649038955569   0.020441146567463875    0.99978578090667725,0.52122241258621216  1.1096949577331543  0.2776552140712738,-0.0031162137165665627 0.00091047649038955569   0.020441146567463875    0.99978578090667725
1715178071.7965064,0.52121597528457642  1.1096835136413574   0.277701735496521, -0.003072765888646245 0.00089611863950267434   0.020449114963412285    0.99978578090667725,0.52121597528457642  1.1096835136413574   0.277701735496521, -0.003072765888646245 0.00089611863950267434   0.020449114963412285    0.99978578090667725
1715178071.8015032, 0.5212675929069519  1.1096924543380737 0.27766263484954834,-0.0029915119521319866 0.00087328272638842463   0.020494002848863602    0.99978512525558472, 0.5212675929069519  1.1096924543380737 0.27766263484954834,-0.0029915119521319866 0.00087328272638842463   0.020494002848863602    0.99978512525558472
1715178071.8065009,0.52129411697387695  1.1096780300140381 0.27762416005134583,-0.0030503810849040747 0.00091612403048202395   0.020442862063646317    0.99978595972061157,0.52129411697387695  1.1096780300140381 0.27762416005134583,-0.0030503810849040747 0.00091612403048202395   0.020442862063646317    0.99978595972061157
1715178071.8115056,0.52123534679412842  1.1096669435501099  0.2776607871055603,-0.0030480923596769571 0.00089590332936495543   0.020447004586458206     0.9997859001159668,0.52123534679412842  1.1096669435501099  0.2776607871055603,-0.0030480923596769571 0.00089590332936495543   0.020447004586458206     0.9997859001159668
1715178071.8165016, 0.5211910605430603  1.1096818447113037 0.27769953012466431,-0.0030517724808305502 0.00088815169874578714   0.020466245710849762    0.99978548288345337, 0.5211910605430603  1.1096818447113037 0.27769953012466431,-0.0030517724808305502 0.00088815169874578714   0.020466245710849762    0.99978548288345337
1715178071.8215024, 0.5212547779083252  1.1096898317337036 0.27769595384597778,-0.0029588295146822929 0.00081928155850619078   0.020492857322096825    0.99978530406951904, 0.5212547779083252  1.1096898317337036 0.27769595384597778,-0.0029588295146822929 0.00081928155850619078   0.020492857322096825    0.99978530406951904
1715178071.8265033,0.52128678560256958  1.1097023487091064 0.27766755223274231,-0.0030197370797395706 0.00088640727335587144   0.020493965595960617    0.99978500604629517,0.52128678560256958  1.1097023487091064 0.27766755223274231,-0.0030197370797395706 0.00088640727335587144   0.020493965595960617    0.99978500604629517
1715178071.8315084,0.52119481563568115  1.1097056865692139 0.27768793702125549,  -0.00307695590890944 0.00090068671852350235   0.020471656695008278    0.99978530406951904,0.52119481563568115  1.1097056865692139 0.27768793702125549,  -0.00307695590890944 0.00090068671852350235   0.020471656695008278    0.99978530406951904
1715178071.8364847,0.52119541168212891  1.1097230911254883 0.27767857909202576,-0.0029814701993018389 0.00085915753152221441   0.020517466589808464    0.99978470802307129,0.52119541168212891  1.1097230911254883 0.27767857909202576,-0.0029814701993018389 0.00085915753152221441   0.020517466589808464    0.99978470802307129
1715178071.8415027,0.52127087116241455  1.1096996068954468 0.27769753336906433,  -0.00301361083984375 0.00084550026804208755   0.020471960306167603    0.99978554248809814,0.52127087116241455  1.1096996068954468 0.27769753336906433,  -0.00301361083984375 0.00084550026804208755   0.020471960306167603    0.99978554248809814
1715178071.846503,0.52124333381652832  1.1097279787063599 0.27769199013710022,-0.0030129705555737019 0.00088334194151684642   0.020492902025580406    0.99978506565093994,0.52124333381652832  1.1097279787063599 0.27769199013710022,-0.0030129705555737019 0.00088334194151684642   0.020492902025580406    0.99978506565093994
1715178071.8515046,0.52122259140014648  1.1097143888473511  0.2776418924331665,-0.0030250591225922108 0.00084836920723319054   0.020508350804448128    0.99978476762771606,0.52122259140014648  1.1097143888473511  0.2776418924331665,-0.0030250591225922108 0.00084836920723319054   0.020508350804448128    0.99978476762771606
1715178071.8565035,0.52120751142501831  1.1097087860107422 0.27768394351005554,-0.0029903184622526169 0.00086652545724064112   0.020483195781707764    0.99978536367416382,0.52120751142501831  1.1097087860107422 0.27768394351005554,-0.0029903184622526169 0.00086652545724064112   0.020483195781707764    0.99978536367416382
1715178071.8615098,0.52126860618591309  1.1097077131271362 0.27768877148628235,-0.0030211471021175385 0.00089594715973362327   0.020500088110566139    0.99978488683700562,0.52126860618591309  1.1097077131271362 0.27768877148628235,-0.0030211471021175385 0.00089594715973362327   0.020500088110566139    0.99978488683700562
1715178071.866529,0.52122241258621216  1.1097408533096313 0.27763891220092773,-0.0030296037439256907  0.0009133109706453979   0.020508702844381332    0.99978464841842651,0.52122241258621216  1.1097408533096313 0.27763891220092773,-0.0030296037439256907  0.0009133109706453979   0.020508702844381332    0.99978464841842651
1715178071.8715034,0.52120476961135864  1.1097259521484375 0.27767965197563171, -0.003029851708561182 0.00088934338418766856   0.020515888929367065    0.99978452920913696,0.52120476961135864  1.1097259521484375 0.27767965197563171, -0.003029851708561182 0.00088934338418766856   0.020515888929367065    0.99978452920913696
1715178071.8765047,0.52123332023620605  1.1097122430801392 0.27768462896347046,-0.0030275839380919933 0.00084852642612531781   0.020486140623688698    0.99978518486022949,0.52123332023620605  1.1097122430801392 0.27768462896347046,-0.0030275839380919933 0.00084852642612531781   0.020486140623688698    0.99978518486022949
1715178071.8814754,0.52126127481460571  1.1097085475921631 0.27772602438926697,-0.0030462834984064102 0.00087777525186538696   0.020476344972848892    0.99978530406951904,0.52126127481460571  1.1097085475921631 0.27772602438926697,-0.0030462834984064102 0.00087777525186538696   0.020476344972848892    0.99978530406951904
1715178071.8865032, 0.5212593674659729  1.1097174882888794 0.27765479683876038,-0.0030495412647724152 0.00089084560750052333   0.020473705604672432    0.99978536367416382, 0.5212593674659729  1.1097174882888794 0.27765479683876038,-0.0030495412647724152 0.00089084560750052333   0.020473705604672432    0.99978536367416382
1715178071.8916049,0.52120798826217651  1.1097254753112793 0.27769178152084351,-0.0030081719160079956 0.00089478713925927877   0.020498482510447502    0.99978494644165039,0.52120798826217651  1.1097254753112793 0.27769178152084351,-0.0030081719160079956 0.00089478713925927877   0.020498482510447502    0.99978494644165039
1715178071.8965023, 0.5202178955078125  1.1103098392486572 0.27750194072723389,-0.0033626281656324863 0.00038571984623558819   0.020880233496427536    0.99977624416351318, 0.5202178955078125  1.1103098392486572 0.27750194072723389,-0.0033626281656324863 0.00038571984623558819   0.020880233496427536    0.99977624416351318
1715178071.9015253,0.52123367786407471  1.1097042560577393 0.27775561809539795, -0.002972699236124754 0.00086877471767365932    0.02050243504345417    0.99978500604629517,0.52123367786407471  1.1097042560577393 0.27775561809539795, -0.002972699236124754 0.00086877471767365932    0.02050243504345417    0.99978500604629517
1715178071.9065025,0.52123516798019409  1.1097168922424316 0.27765163779258728,-0.0030112992972135544  0.0008671940304338932   0.020510656759142876    0.99978470802307129,0.52123516798019409  1.1097168922424316 0.27765163779258728,-0.0030112992972135544  0.0008671940304338932   0.020510656759142876    0.99978470802307129
1715178071.9115181,0.52121585607528687  1.1096903085708618 0.27770605683326721,-0.0029705117922276258 0.00078281247988343239   0.020497899502515793    0.99978518486022949,0.52121585607528687  1.1096903085708618 0.27770605683326721,-0.0029705117922276258 0.00078281247988343239   0.020497899502515793    0.99978518486022949
1715178071.9165239,0.52119737863540649  1.1096749305725098 0.27765804529190063,-0.0030823163688182831 0.00092497660079970956   0.020430594682693481    0.99978607892990112,0.52119737863540649  1.1096749305725098 0.27765804529190063,-0.0030823163688182831 0.00092497660079970956   0.020430594682693481    0.99978607892990112
1715178071.9215038,0.52124649286270142  1.1096738576889038 0.27766695618629456,-0.0030971774831414223 0.00095977517776191235    0.02044997550547123    0.99978560209274292,0.52124649286270142  1.1096738576889038 0.27766695618629456,-0.0030971774831414223 0.00095977517776191235    0.02044997550547123    0.99978560209274292
1715178071.9265046,0.52123504877090454  1.1096985340118408   0.277671217918396,-0.0029676049016416073 0.00087414047447964549   0.020498437806963921    0.99978512525558472,0.52123504877090454  1.1096985340118408   0.277671217918396,-0.0029676049016416073 0.00087414047447964549   0.020498437806963921    0.99978512525558472
1715178071.9315062,0.52123856544494629  1.1096690893173218 0.27767038345336914,-0.0030707425903528929  0.0008901077089831233    0.02044682577252388    0.99978584051132202,0.52123856544494629  1.1096690893173218 0.27767038345336914,-0.0030707425903528929  0.0008901077089831233    0.02044682577252388    0.99978584051132202
1715178071.9364834,0.52120918035507202  1.1096905469894409 0.27763271331787109,-0.0031186086125671864 0.00090109521988779306   0.020455321297049522    0.99978548288345337,0.52120918035507202  1.1096905469894409 0.27763271331787109,-0.0031186086125671864 0.00090109521988779306   0.020455321297049522    0.99978548288345337
1715178071.9415023,0.52021664381027222  1.1102904081344604 0.27748522162437439,-0.0033961718436330557 0.00050579116214066744   0.020865600556135178    0.99977642297744751,0.52021664381027222  1.1102904081344604 0.27748522162437439,-0.0033961718436330557 0.00050579116214066744   0.020865600556135178    0.99977642297744751
1715178071.9465091,0.5213199257850647 1.1096947193145752 0.2776520848274231,-0.0029701364692300558 0.00087995768990367651   0.020460125058889389     0.9997859001159668,0.5213199257850647 1.1096947193145752 0.2776520848274231,-0.0029701364692300558 0.00087995768990367651   0.020460125058889389     0.9997859001159668
1715178071.9515026,0.52123767137527466  1.1096959114074707 0.27761372923851013,-0.0030683204531669617 0.00092356035020202398    0.02045811340212822    0.99978560209274292,0.52123767137527466  1.1096959114074707 0.27761372923851013,-0.0030683204531669617 0.00092356035020202398    0.02045811340212822    0.99978560209274292
1715178071.9565046, 0.5212559700012207  1.1096700429916382 0.27767935395240784,-0.0031197061762213707 0.00094917527167126536   0.020433830097317696     0.9997859001159668, 0.5212559700012207  1.1096700429916382 0.27767935395240784,-0.0031197061762213707 0.00094917527167126536   0.020433830097317696     0.9997859001159668
1715178071.9615045,0.52026188373565674  1.1102848052978516  0.2774817943572998,-0.0034368147607892752 0.00053046760149300098   0.020848358049988747    0.99977660179138184,0.52026188373565674  1.1102848052978516  0.2774817943572998,-0.0034368147607892752 0.00053046760149300098   0.020848358049988747    0.99977660179138184
1715178071.9665031,0.52132230997085571  1.1096658706665039 0.27767676115036011,-0.0030877930112183094 0.00091824168339371681   0.020418852567672729    0.99978631734848022,0.52132230997085571  1.1096658706665039 0.27767676115036011,-0.0030877930112183094 0.00091824168339371681   0.020418852567672729    0.99978631734848022
1715178071.971503,0.52128696441650391  1.1096915006637573 0.27763628959655762,-0.0031244473066180944 0.00097362225642427802   0.020437328144907951    0.99978578090667725,0.52128696441650391  1.1096915006637573 0.27763628959655762,-0.0031244473066180944 0.00097362225642427802   0.020437328144907951    0.99978578090667725
1715178071.976501,0.52120095491409302  1.1097218990325928 0.27769005298614502,-0.0029768624808639288 0.00086091068806126714   0.020500635728240013    0.99978506565093994,0.52120095491409302  1.1097218990325928 0.27769005298614502,-0.0029768624808639288 0.00086091068806126714   0.020500635728240013    0.99978506565093994
1715178071.981503,0.52024853229522705  1.1103047132492065 0.27750763297080994,-0.0033198914024978876 0.00042261398630216718   0.020882798358798027    0.99977630376815796,0.52024853229522705  1.1103047132492065 0.27750763297080994,-0.0033198914024978876 0.00042261398630216718   0.020882798358798027    0.99977630376815796
1715178071.9865053,0.52127712965011597  1.1097086668014526 0.27768516540527344, -0.003015982685610652 0.00087630195776000619   0.020475266501307487    0.99978542327880859,0.52127712965011597  1.1097086668014526 0.27768516540527344, -0.003015982685610652 0.00087630195776000619   0.020475266501307487    0.99978542327880859
1715178071.9915011,0.52132230997085571  1.1096956729888916  0.2776469886302948,-0.0030107512138783932 0.00088869145838543773   0.020463205873966217     0.9997856616973877,0.52132230997085571  1.1096956729888916  0.2776469886302948,-0.0030107512138783932 0.00088869145838543773   0.020463205873966217     0.9997856616973877
1715178071.9965055,0.52125746011734009  1.1097153425216675 0.27768856287002563,-0.0030124434269964695 0.00089066330110654235   0.020490633323788643    0.99978512525558472,0.52125746011734009  1.1097153425216675 0.27768856287002563,-0.0030124434269964695 0.00089066330110654235   0.020490633323788643    0.99978512525558472
