DesiredFlux,0.799,HitTime,1715178251.6976933,DesiredPos,0.54755419492721558 0.31541401147842407  0.2203521728515625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178251.1721914,-0.46258023562535483   1.0463492678385031 0.024655325610457069  -1.3889731645823757  -1.9533321147056892  -1.8251213533079373 -0.92599469314551941,   0.02750140273267665 -0.0024049361058975788    0.16067831202803967  -0.069302647637531023 0.00034242237921538468  -0.049759549009852126 0.00043116720818813745, -15.511297580718994   58.714139503479004  -12.658910808563233  -11.827836894989014  -0.8654085350036621   2.1984223060607908 -0.28268767166137693,  21.998922973567048   3.7549506554044418   14.632871218741764  -6.6628439720764536  0.76384123720161679 -0.21571363570228272  0.57721727682815727,  0.54580336809158325 -0.031419765204191208   0.23027779161930084,  -0.71612334251403809 -0.0049158032052218914 -0.0032174959778785706    0.69794899225234985,-0.012575816363096237  0.068120025098323822  0.023005988448858261,0.00066756410524249077    0.87334686517715454  -0.004391849972307682,  0.24689885973930359  0.026196936145424843  0.065351031720638275  0.026196936145424843   0.23282875120639801 -0.020685361698269844  0.065351031720638275 -0.020685361698269844   0.18842554092407227,  -0.96655344176088676   -0.34171075204358914    -1.0669105213940711    0.56029163463566789    0.47022586577760705  -0.015468247759109488 1.3616938687732727e-06,0.066772878170013428
IIWA_7,1715178251.1771882,-0.46241005958738379   1.0463230822274032 0.026296085860145878  -1.3896940755569889  -1.9533379629549468  -1.8255745367748639  -0.9259938542966476,  0.028808163704982806 -0.0029713733287142553    0.19417305960998413   -0.08427855709455008 4.0007933070946894e-05  -0.057934977884944769 0.00037848772142287733, -15.539526824951173   59.367444869995118  -12.150054111480713  -11.844564018249512  -1.0634928894042968   2.1980885543823243 -0.28335517501831053,  21.646113467036319   3.8425434982396176   14.047808206813158  -6.4995017683800009  0.77227231005118091 0.090221446734668267    0.560958854755648,   0.5456540584564209 -0.030723193660378456   0.23055155575275421,  -0.71550160646438599  -0.005336172878742218 -0.0028211218304932117    0.69858503341674805,-0.016113754361867905  0.082296617329120636  0.029423799365758896,0.00071533198934048414    0.87336993217468262 -0.0045204507187008858,  0.24684233963489532  0.026147648692131042  0.065400131046772003  0.026147648692131042   0.23294010758399963 -0.020575029775500298  0.065400131046772003 -0.020575029775500298   0.18837788701057434,  -0.96381066450490493   -0.33949874392025237    -1.0618749536090988    0.55841254165134302    0.47098375131060521  -0.011443567932367671 2.2759625295520891e-06,0.081296615302562714
IIWA_7,1715178251.1821945, -0.4622089643872152   1.0463087012597823  0.02815837453405487   -1.390523024484879  -1.9533298136636035  -1.8259987783194693 -0.92599373441434463,  0.031090338970729783 -0.0029523373678099589    0.22982999464434697   -0.10058080279124383  0.0003579780001885844  -0.063317644092172137 0.00030758546925724393, -14.801533725738526   59.354002372741697  -10.340883674621582  -12.567351818084717 -0.86893003463745111   2.0171951446533205 -0.26800259780883789, 21.276154753403205  3.9015301601542478  13.456862229951383  -6.321192190800085 0.79100454524776609 0.39460576654368612 0.54130367225525489, 0.54548811912536621 -0.02994208037853241  0.23083989322185516,   -0.7148241400718689 -0.0057936771772801876 -0.0023754064459353685    0.69927620887756348,-0.019637195393443108  0.097000353038311005  0.035165809094905853,0.00078775815200060606    0.87339907884597778 -0.0047159711830317974,  0.24678108096122742  0.026090135797858238  0.065453954041004181  0.026090135797858238   0.23306474089622498 -0.020450446754693985  0.065453954041004181 -0.020450446754693985   0.18832308053970337,  -0.96066021707041926   -0.33700122922919462    -1.0561762880456627    0.55626606586045568    0.47180080332154262  -0.007029562874905082 3.2722571319254712e-06,0.096073552966117859
IIWA_7,1715178251.1871924,-0.46194800788436169   1.0462968368387764 0.030302951561267562  -1.3914783469225029   -1.953335661912861  -1.8264163686324615 -0.92599361453204165,  0.035310531290724451 -0.0028364467344827423    0.26964707680398525     -0.118677539737954 5.2452429849506662e-05   -0.06735772779342393 0.00025086366752473719, -14.517897033691407   59.337871376037597   -9.664755744934082  -12.569992942810059  -1.0784592628479004   1.9734736747741699 -0.26900385284423828, 21.276906005648669  3.9064378846832239  13.455545846016006 -6.3219160911164956 0.79027134409043276 0.39705349217840707 0.54130367225525489, 0.54548811912536621 -0.02994208037853241  0.23083989322185516,   -0.7148241400718689 -0.0057936771772801876 -0.0023754064459353685    0.69927620887756348,-0.019637195393443108  0.097000353038311005  0.035165809094905853,0.00087642972357571125    0.87343311309814453 -0.0049685705453157425,  0.24678108096122742  0.026090135797858238  0.065453954041004181  0.026090135797858238   0.23306474089622498 -0.020450446754693985  0.065453954041004181 -0.020450446754693985   0.18832308053970337,  -0.96066021707041926   -0.33700122922919462    -1.0561762880456627    0.55626606586045568    0.47180080332154262  -0.007029562874905082 3.2722571319254712e-06,0.096073552966117859
IIWA_7,1715178251.1921923,-0.46163372153721655   1.0462883280314237 0.032699976283981066  -1.3925267269342678  -1.9533298136636035  -1.8267841644837282 -0.92599355464543165,  0.040819878918385274 -0.0026095096816943089     0.3115986503517284   -0.13687723226095849 0.00027589191418096618  -0.068598016285406044 0.00020308639841996312,  -15.54624807357788   59.253183643341067  -9.9852122116088857  -11.846324768066406 -0.80202154159545902   1.8740156745910646 -0.28635894012451174, 20.401476114299776  3.9606911914311937  12.119838692312497   -5.89997458947491 0.84878785347844554  1.0369886004671689 0.48938606225582959,  0.54510974884033203 -0.028007896617054939     0.231479212641716,  -0.71322768926620483 -0.0068510565906763077 -0.0013127424754202366     0.7008976936340332,-0.026586638763546944   0.13209730386734009  0.045917827636003494,0.00098293425980955362    0.87347108125686646 -0.0052761067636311054, 0.24663712084293365 0.025931579992175102 0.065585605800151825 0.025931579992175102  0.23337084054946899 -0.02013583667576313 0.065585605800151825 -0.02013583667576313  0.18818485736846924,  -0.95231377533799844   -0.33072387522903313    -1.0416621559707906    0.55078597409163876    0.47354250922815311  0.0033021366592222989 5.5929954001499027e-06,0.13020111620426178
IIWA_7,1715178251.1972315,-0.46130834984041041   1.0462803585308098 0.035291804622158973  -1.3936240624498033  -1.9533301971124402  -1.8270359529901872  -0.9259931352209958,  0.045670771006953485 -0.0024063877699106568    0.35295205380849903     -0.153395206430186  0.0002053755778774637  -0.064949953286685486 0.00017924609616993374, -15.707558040618897   59.269314640045167  -10.935136737823486   -11.98014175415039 -0.88389640808105463    1.812271614074707 -0.28736019515991212, 19.894954802853103  3.9840648250235065  11.366158641357147 -5.6741425228547282 0.88108919841961153  1.3762561104464632 0.46235969721963843,  0.54490602016448975 -0.026834640651941299   0.23183956742286682,  -0.71230942010879517 -0.0074717751704156399 -0.0006972865667194128    0.70182543992996216,-0.029677115380764008   0.15244908630847931   0.05137338861823082, 0.0011056885123252869    0.87346875667572021 -0.0056126457639038563,  0.24654848873615265  0.025829331949353218  0.065666377544403076  0.025829331949353218   0.23355402052402496 -0.019940964877605438  0.065666377544403076 -0.019940964877605438   0.18810552358627319,  -0.94706835097202458   -0.32685434360590904    -1.0326967609097792    0.54739606579001787    0.47448439256392305  0.0092573890100311473 6.9203371921844337e-06,0.14961010217666626
IIWA_7,1715178251.2021914,-0.46096158629746109    1.046279579568548 0.038046977888698714  -1.3948116392325656  -1.9533323063428412  -1.8271619671802612 -0.92599301533869283,  0.050407158523535764 -0.0019562687064007198    0.39256857370838888   -0.17021923645463949 7.9931246261812176e-05    -0.0570005302323114 0.00014819216905488902, -15.813753768920899   60.096028221130368  -11.431668186187744  -11.892984638214111 -0.94640302658081055   1.8910370101928711 -0.28168641662597654, 19.416162773626976  4.0001201197879324  10.630214313042641 -5.4724563045658945 0.91135775390289853  1.6815766057179187 0.43812897341016921,  0.54471218585968018 -0.025580495595932007    0.2322089672088623,   -0.71136265993118286  -0.0081191901117563248 -7.6239011832512915e-05     0.70277822017669678,-0.03180946409702301  0.17194986343383789 0.056149851530790329, 0.0011058123782277107    0.87356656789779663 -0.0056132744066417217,  0.24645017087459564  0.025711530819535255  0.065755568444728851  0.025711530819535255   0.23374916613101959 -0.019726816564798355  0.065755568444728851 -0.019726816564798355   0.18802593648433685,  -0.9411725021042372  -0.32264881332100259   -1.0228244523728947   0.54371125414665045   0.47535274996857169  0.015349941640430131 8.274677831821009e-06,0.16795715689659119
IIWA_7,1715178251.2072358,   -0.46058785818115   1.0462819763419433 0.040871360114147812  -1.3960531450529683   -1.953329238403082  -1.8270913800657411 -0.92599301533869283,  0.055274851471272195 -0.0014691440293082615    0.42703014798467503   -0.18583562197982048  0.0001866625873745343  -0.042776939605044063 0.00011855373524391122, -16.253323429107667   60.235830192565921  -11.517944927215575  -12.585839691162109 -0.91030765533447267   1.7278324394226074 -0.26333007431030275,  19.41882688017704  4.0003698609180445  10.631951360720121  -5.473140992811186 0.91137249045968072   1.681580100310788 0.43812897341016921,  0.54471218585968018 -0.025580495595932007    0.2322089672088623,   -0.71136265993118286  -0.0081191901117563248 -7.6239011832512915e-05     0.70277822017669678,-0.03180946409702301  0.17194986343383789 0.056149851530790329, 0.0014073413331061602     0.8736191987991333 -0.0064061726443469524,  0.24645017087459564  0.025711530819535255  0.065755568444728851  0.025711530819535255   0.23374916613101959 -0.019726816564798355  0.065755568444728851 -0.019726816564798355   0.18802593648433685,  -0.9411725021042372  -0.32264881332100259   -1.0228244523728947   0.54371125414665045   0.47535274996857169  0.015349941640430131 8.274677831821009e-06,0.16795715689659119
IIWA_7,1715178251.2121909,-0.46020658009774401   1.0462846128799446 0.043781189841866804  -1.3973931611833443  -1.9533296218519187  -1.8269089202914115 -0.92599409395217058,  0.059471004513257326 -0.0010698537033964107    0.45801730749649971    -0.2022691427988981  0.0001339921164323182   -0.02692316071085029  5.169844908487758e-05, -15.114743911743163   61.016839282989501  -10.369055671691894  -12.120121364593505 -0.90590578079223627   1.7552000770568847 -0.26333007431030275,  18.56290005273117   3.912226008511714  9.3136333606227364 -5.0798951754813704 0.99706532320739194  2.1685685471952931 0.37784335620551435,   0.5443345308303833 -0.022863559424877167   0.23290362954139709,  -0.70944356918334961 -0.0093921869993209839   0.001193893258459866    0.70469862222671509,-0.034621279686689377   0.20771291851997375  0.061461269855499268,0.0015859913546591997   0.87367779016494751 -0.006879798136651516,  0.24624930322170258  0.025426007807254791  0.065945908427238464  0.025426007807254791   0.23416726291179657 -0.019250530749559402  0.065945908427238464 -0.019250530749559402   0.18785147368907928,  -0.92739422188437004   -0.31340108006627787     -1.000678766105878    0.53543051045767953    0.47672726484382366   0.027540407037562886 1.0970761188389133e-05,0.20057705044746399
IIWA_7,1715178251.2172213,-0.45977814409061374    1.046290605031599 0.046818711566486371  -1.3987875256667135  -1.9533283755122999  -1.8266256730978501 -0.92599439349430346,   0.064714243895816786 -0.00061619689654027014     0.48791471498198247    -0.21758989357388486   0.0001570472778995886   -0.010208640826222987  2.9377073952880874e-05, -14.052786628723144   61.260148483276367  -9.4402601432800299  -12.511888198852539 -0.86012628555297854    1.667757137298584 -0.26466508102416991, 18.201609798877783  3.8109206799479494   8.752009376359144 -4.8809399197630245  1.0542870129134361  2.3610606022434695  0.3394589547516329, 0.54414147138595581 -0.02143489383161068  0.23321922123432159, -0.70848917961120605 -0.009991724044084549 0.0018397020176053047   0.70564854145050049,-0.035895079374313354   0.22314000129699707  0.062209382653236389,  0.001769751776009798    0.87367331981658936 -0.0073833619244396687,  0.24615363776683807  0.025261741131544113  0.066042177379131317  0.025261741131544113   0.23438464105129242 -0.018995460122823715  0.066042177379131317 -0.018995460122823715   0.18775516748428345,  -0.91969165533090091   -0.30850272720961414    -0.9887276037554571    0.53092764836826234    0.47722215787349143   0.033511470902247709 1.2283848604965897e-05,0.2143206000328064
IIWA_7,1715178251.222223,-0.45926659746799897   1.0462937808763393 0.050030843338041683  -1.4002757267955686  -1.9533281838751479  -1.8262501474014925 -0.92599511256995526,   0.072233260021244111 -0.00036592372762023065      0.5188170428477985    -0.23359996001331029   0.0001333033083966729   0.0068541151933244251 -5.2613669097159371e-06, -13.564823978424073   61.469851440429686  -9.3592656517028807  -13.033950519561767 -0.88565715789794919   1.6170268821716309 -0.26766884613037112, 18.200969480614027  3.8242540432303449  8.7464042170799949 -4.8822359850449644  1.0521994849753922  2.3678607316508691  0.3394589547516329, 0.54414147138595581 -0.02143489383161068  0.23321922123432159, -0.70848917961120605 -0.009991724044084549 0.0018397020176053047   0.70564854145050049,-0.035895079374313354   0.22314000129699707  0.062209382653236389, 0.0017700223252177238    0.87380695343017578 -0.0073844911530613899,  0.24615363776683807  0.025261741131544113  0.066042177379131317  0.025261741131544113   0.23438464105129242 -0.018995460122823715  0.066042177379131317 -0.018995460122823715   0.18775516748428345,  -0.91969165533090091   -0.30850272720961414    -0.9887276037554571    0.53092764836826234    0.47722215787349143   0.033511470902247709 1.2283848604965897e-05,0.2143206000328064
IIWA_7,1715178251.2271914,-0.45866954334742122   1.0462962376454275 0.053307510185852593  -1.4018417054682126  -1.9533276086146265  -1.8256458428559525 -0.92599565187669408,   0.081668772840105514 -0.00019446821856954234     0.54612030819067514    -0.24951911491641124  0.00012965306757495483    0.029655473976257399 -2.5781363080678003e-05, -13.371252017974854   61.510178932189945  -9.4745947647094724  -12.425611457824706 -0.91735065460205079     1.35870308303833 -0.27401012802124025, 18.200969480614027  3.8242540432303449  8.7464042170799949 -4.8822359850449644  1.0521994849753922  2.3678607316508691  0.3394589547516329, 0.54414147138595581 -0.02143489383161068  0.23321922123432159, -0.70848917961120605 -0.009991724044084549 0.0018397020176053047   0.70564854145050049,-0.035895079374313354   0.22314000129699707  0.062209382653236389, 0.0021527768112719059    0.87386643886566162 -0.0083923302590847015,  0.24615363776683807  0.025261741131544113  0.066042177379131317  0.025261741131544113   0.23438464105129242 -0.018995460122823715  0.066042177379131317 -0.018995460122823715   0.18775516748428345,  -0.91969165533090091   -0.30850272720961414    -0.9887276037554571    0.53092764836826234    0.47722215787349143   0.033511470902247709 1.2283848604965897e-05,0.2143206000328064
IIWA_7,1715178251.2321925, -0.4579788325684368   1.0462928221451644  0.05665787999723057  -1.4034419590257903  -1.9533247323120193  -1.8247493628850628 -0.92599577175899705,   0.092963449431461051 -0.00029219458537802639     0.57091103900765927    -0.26362543423623486  0.00021877455834804643    0.059583578016594224 -2.5420382583484435e-05, -13.083582576751709   60.598777618408207  -9.3020412826538088  -12.287392597198487 -0.84163841247558591   1.2358824653625489 -0.26700134277343751, 17.017652406342613  3.4610888242350324  7.0516387805854448   -4.27208696878873  1.2510188603469912  2.9091303118377518 0.22152116943245825, 0.54356634616851807 -0.01659647561609745  0.23414140939712524, -0.70553350448608398  -0.01189830806106329 0.0039458596147596836   0.70856571197509766,-0.038609031587839127   0.27265757322311401   0.06291159987449646, 0.0023551757913082838    0.87386113405227661 -0.0088797574862837791,  0.24583987891674042  0.024683104828000069  0.066357642412185669  0.024683104828000069   0.23509581387042999 -0.018118401989340782  0.066357642412185669 -0.018118401989340782   0.18744692206382751,    -0.893188192825356   -0.29179127248291081   -0.94805595688907118    0.51539994761018448    0.47848328626187708   0.052233716084870707 1.6345134135065109e-05,0.25819244980812073
