DesiredFlux,0.563,HitTime,1715178783.932646,DesiredPos, 0.53753751516342163 -0.27289694547653198  0.19888894259929657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178783.2797368,  0.55708987058046699    1.1561277040244329 -0.095975904822001981   -1.3876749135265014   -1.0880524769850761    1.7739792128020919  -0.56938430711639298, -0.0087617271655633881  0.00015487305253109615    -0.15055553991279103   -0.077439155973528018  2.4513468287254996e-06 -0.00014996210883246627 -7.0483484730270296e-06, 15.573451499938965  66.110651916503912  13.492234493255616  -9.869481483459472  0.7201466751098633 -2.6483195686340331 0.46091106796264647, -21.164665444381999   3.9206051291587936  -14.563462096087868  -7.4385300462204054  0.46561508062885731 0.067345831633013886 -0.17503763788946677, 0.53838342428207397 0.059545889496803284  0.19690792262554169,  0.5058174729347229 -0.50160098075866699  0.49801084399223328  0.49450007081031799,-0.0053032501600682735  -0.056955080479383469   0.018802884966135025,-8.2778067735489458e-05     -0.6154329776763916   0.0002029453607974574,0.25162783265113831 -0.0182686448097229 0.06290522962808609 -0.0182686448097229 0.23300808668136597 0.03155195340514183 0.06290522962808609 0.03155195340514183 0.17918430268764496,   0.67272998177081433   -0.61824383174613473     1.1730759066930219    0.63219875901499023  -0.057073604724067195   0.039909867886933625 8.8817841970012523e-13,0.055079028010368347
IIWA_14,1715178783.2847004,  0.55706044923801679    1.1561277040244329 -0.097498860146836619   -1.3885171648085348   -1.0880519017245547    1.7739759770707417  -0.56938388769195702, -0.0081862354304590608  0.00012389844202487693    -0.18136264492361834   -0.095641376060158934   2.497149832059691e-05 -0.00024939894107369099  1.1138298659982493e-05, 15.663471450805664  66.128655906677253   13.77990393447876 -10.056332195281982  0.8971020317077637 -2.6449820518493654 0.45723979949951171, -20.713663897028617   3.8388232069989421  -14.021206312738121  -7.2109460713823719  0.43734285818568353 -0.10065770975208027 -0.15161127716832315, 0.53830891847610474 0.058920230716466904  0.19711840152740479,  0.5052947998046875 -0.50142425298690796  0.49820929765701294  0.49501350522041321,-0.007279606070369482 -0.070564031600952148  0.023530196398496628,-7.596796058351174e-05   -0.61545133590698242 0.00018392605124972761,  0.25159725546836853 -0.018199609592556953  0.062953032553195953 -0.018199609592556953   0.23312082886695862  0.031433597207069397  0.062953032553195953  0.031433597207069397   0.17911504209041595,   0.66954062783164403   -0.61528350852046998     1.1676081327021137    0.62920692078272111  -0.056811898719644205    0.03704936510118273 8.8817841970012523e-13,0.068364322185516357
IIWA_14,1715178783.2896876,  0.55704247289213671    1.1561277040244329 -0.099178029857374075   -1.3894907632432549   -1.0880526687967609    1.7739723818015658  -0.56938370792304416,  -0.007268042179570347  9.9118753619901545e-05    -0.21225690436039293    -0.11545703823693168 -1.0705689591446229e-05 -0.00034332991989601978  1.6101395442660483e-05, 14.619240020751954  66.115795913696289  12.127821022033691 -10.067086193084716  0.6611615562438965 -2.5882442665100096 0.45957606124877931,  -20.26724958621999   3.7451960490852456  -13.468530244138094  -6.9709127375286224  0.40651504636883695 -0.27808027629606369 -0.12295241030799139,0.53821402788162231 0.05822787806391716 0.19735066592693329, 0.50471806526184082 -0.50120961666107178  0.49843394756317139  0.49559274315834045,-0.0096924537792801857  -0.084109179675579071   0.028209583833813667,-6.7273278546053916e-05    -0.61547344923019409  0.00016078073531389236,  0.25156724452972412 -0.018119866028428078  0.063004009425640106 -0.018119866028428078   0.23324692249298096  0.031301461160182953  0.063004009425640106  0.031301461160182953   0.17903396487236023,    0.66588727932526126    -0.61201090252538393      1.1614579796033198     0.62587172119421552   -0.056473620273500558    0.033855811419236659 -1.7763568394002505e-12,0.081626065075397491
IIWA_14,1715178783.2947001, 0.55701311154537958   1.1561278239067359 -0.10106194992386612  -1.3905629318745583  -1.0880529564270216   1.7739652511498236 -0.56938316861630522, -0.0069888876139414195  8.4090295014863277e-05    -0.24516232614799616    -0.13525237584167843 -2.0069762101965238e-05 -0.00055989000560409917  3.4453385911474533e-05, 12.278721298217775  66.270115829467784  11.321271186828612  -10.33190338897705 0.82755241394042967 -2.5265002059936523 0.45757355117797849,  -19.816433758703116    3.6361124857420668    -12.90533053522995   -6.7135442986711764   0.37217032551037554  -0.46685668457602558 -0.087999054583421277, 0.53809458017349243 0.057464510202407837   0.1976030170917511, 0.50408852100372314 -0.50095468759536743  0.49867948889732361  0.49624380469322205,-0.012629578821361065 -0.097774557769298553  0.032788217067718506,-5.7613775425124913e-05    -0.61549884080886841  0.00013492470316123217,  0.25153934955596924 -0.018029293045401573  0.063057199120521545 -0.018029293045401573    0.2333863228559494  0.031155487522482872  0.063057199120521545  0.031155487522482872   0.17893975973129272,  0.66176827606589939  -0.60841681065770814    1.1546326639768623   0.62217899734040572 -0.056068598770053768  0.030320180453458079                     0,0.095025248825550079
IIWA_14,1715178783.2997003, 0.55695798412104147   1.1561296215958654 -0.10313881613916615  -1.3917526058885827  -1.0880529564270216   1.7739548847667315 -0.56938316861630522, -0.0077962070646774703  0.00013917980119416268    -0.27920450953039788    -0.15578886123432184 -1.6055809681572191e-05 -0.00086256732816939884  2.7562708729179627e-05, 10.853834075927734  66.969699447631839  10.926061767578124 -10.372230880737305 0.79145704269409178 -2.5111476287841796 0.45523728942871095,  -19.327861759336681    3.5257245327781579   -12.294855619779087   -6.4444400151278076   0.33720579195768979  -0.67115467867993583 -0.054265736651166345, 0.53796631097793579 0.056607317179441452  0.19788910448551178, 0.50337874889373779 -0.50067776441574097  0.49895337224006653  0.49696794152259827,-0.015359572134912014  -0.11244545876979828  0.037838108837604523,-4.6975626901257783e-05    -0.61552721261978149  0.00010781944001791999,  0.25150573253631592 -0.017928535118699074  0.063117988407611847 -0.017928535118699074   0.23354160785675049  0.030990816652774811  0.063117988407611847  0.030990816652774811   0.17883695662021637,  0.65719608244219074  -0.60437367309162937    1.1469966705854873   0.61804259794762118 -0.055637759672322318  0.026374926637373619                     0,0.10941042006015778
IIWA_14,1715178783.3047383, 0.55688038634616555   1.1561295017135624 -0.10540527278053795   -1.393048100633236  -1.0880531480641735   1.7739369084208512  -0.5693825694229564,-0.0093408766467790172 0.00010654854883638812    -0.3140218732791904   -0.17645087877358914 -2.051013382225977e-05 -0.0014091076977474993 4.6017900936422311e-05, 10.480894279479982  67.296343269348142   10.63839232635498  -10.36147688293457 0.76504579544067386 -2.4634211387634277 0.44555849075317383,  -18.796382733542071    3.4041716801330759    -11.64383682585143   -6.1547040789422311   0.29809802646011035  -0.89197209722897652 -0.018461070277776742, 0.53782260417938232 0.055649198591709137  0.19820402562618256, 0.50259131193161011 -0.50037533044815063  0.49924659729003906  0.49777436256408691,-0.018197380006313324  -0.12820194661617279  0.043076310306787491,-3.5735494748223573e-05    -0.61555862426757812  8.1256526755169034e-05,  0.25146898627281189 -0.017817085608839989  0.063184916973114014 -0.017817085608839989   0.23371297121047974  0.030806917697191238  0.063184916973114014  0.030806917697191238   0.17872320115566254,   0.65215446816679901   -0.59985975188237006     1.1385390661065031    0.61343398864188714   -0.05519691464073162   0.022008544777740724 2.6645352591003757e-12,0.12479738891124725
IIWA_14,1715178783.3097446, 0.55676773461501095    1.156130160793521  -0.1078489760068468  -1.3944385703052964  -1.0880531480641735   1.7739189320749711 -0.56938155069608865,  -0.011978770563607233  0.00011160203741348067    -0.34896562767570644     -0.1967794899012856 -1.6408107057807815e-05  -0.0018463399934010979    7.75633954592159e-05, 11.198481887817383  67.633275085449228  11.540383892059326  -10.35341138458252  0.8460402870178223 -2.4877850112915039 0.43788220214843748,  -18.23786143974959   3.2783589065161736  -10.962795227985303  -5.8542817149779411  0.25706359250577265  -1.1253980708163658 0.017342688495967852, 0.53766709566116333 0.054595723748207092  0.19854985177516937,   0.501728355884552 -0.50005185604095459  0.49956059455871582  0.49865415692329407,-0.020979650318622589  -0.14460225403308868  0.048550993204116821,-2.4454713638988324e-05    -0.61559361219406128  5.6451110140187666e-05,  0.25142791867256165 -0.017695518210530281   0.06325838714838028 -0.017695518210530281   0.23389926552772522  0.030604163184762001   0.06325838714838028  0.030604163184762001    0.1786005049943924,  0.64667460612888306  -0.59489541828217085    1.1292949129098062   0.60837857981432819 -0.054746836974040036   0.01725390195428389                     0,0.14079824090003967
IIWA_14,1715178783.3147304, 0.55663177357536364   1.1561320183692607 -0.11041228195622246  -1.3959140680551907  -1.0880533398758583   1.7738844774211244  -0.5693811312716528, -0.015021458036777915 0.00016358465951767082   -0.38170474011559169   -0.21644350191680073  -2.07989530365535e-05 -0.0028552581485873016 7.8827693801335945e-05,  14.02510834503174  68.121954818725584  11.795791339874267  -10.28619889831543 0.72542892456054686 -2.3229116821289062 0.44155347061157224, -17.653077559627814   3.1483055175734158  -10.257478665619827  -5.5445175386124346  0.21360123349922899  -1.3714646216611102 0.052538283581924743, 0.53750061988830566 0.053446304053068161  0.19892571866512299,0.50078850984573364 -0.4997120201587677    0.49989053606987 0.49960803985595703,-0.023690028116106987  -0.16153839230537415  0.054184738546609879,-1.4556365385942627e-05    -0.61563217639923096     3.3941581932595e-05,  0.25138223171234131 -0.017564885318279266  0.063338339328765869 -0.017564885318279266   0.23409956693649292  0.030382964760065079  0.063338339328765869  0.030382964760065079   0.17846982181072235,  0.64080399806698551  -0.58948579293094383    1.1193128469928482   0.60289086740983322 -0.054310778514476965  0.012113960654147604                     0,0.15729385614395142
IIWA_14,1715178783.3197138, 0.55650504041872095   1.1561311196337789 -0.11308104898931758  -1.3974705791893074  -1.0880542985852164   1.7738498431074479 -0.56938017254047801,  -0.017086492695129886  9.4918308341595978e-05    -0.41211447341627788    -0.23541524689810861 -5.4987536754168572e-05  -0.0036695790659323434  0.00010141140203237813, 14.122844291687013  67.898190940856935  11.716480606079102 -10.181347419738769 0.75007942199707034 -2.2331324806213377 0.42987216186523436, -17.085962528018012   3.0122461279460349   -9.574709284428458  -5.2382126752363867  0.16821467431214188  -1.6164924914343184 0.089024480415234752, 0.53732144832611084 0.052228927612304688  0.19931726157665253, 0.49980366230010986 -0.49935519695281982  0.50022631883621216  0.50061392784118652,-0.026411646977066994  -0.17778591811656952  0.059367578476667404,-6.5715603341232054e-06    -0.61567413806915283  1.5787956726853736e-05,  0.25133579969406128 -0.017426403239369392  0.063421301543712616 -0.017426403239369392   0.23430933058261871   0.03014783188700676  0.063421301543712616   0.03014783188700676   0.17833171784877777,  0.63461540944853567  -0.58375657852227647     1.108779896664025   0.59708184123419272 -0.053878431608644917 0.0067333769031563406                     0,0.17306739091873169
IIWA_14,1715178783.3247037, 0.55636464515194284   1.1561308199825631 -0.11585210137047504   -1.399090007588546  -1.0880547780271619   1.7738066398816423 -0.56937915392269334,  -0.019285004827228509  6.3948598039660265e-05    -0.44053367397932086     -0.2531093334880295 -6.3167707222450362e-05  -0.0046637922849671783  0.00012187383301294434, 13.436120666503907  67.679571060180663  11.612973377227783  -9.995840957641601 0.78881591796874995 -2.2251224403381347 0.41652209472656249,-16.567714651771052   2.876846046519677 -8.9286690610693942 -4.9440267722935127 0.12402748945332784 -1.8601561986234574 0.12682510142879147, 0.53712588548660278 0.050967134535312653   0.1997273713350296, 0.49878120422363281 -0.49897429347038269  0.50057518482208252   0.5016636848449707,-0.029281351715326309  -0.19254092872142792  0.064304105937480927,-1.4547167666023597e-06     -0.6157192587852478  3.8067539662733907e-06,  0.25129005312919617 -0.017280744388699532  0.063505731523036957 -0.017280744388699532   0.23452605307102203  0.029902573674917221  0.063505731523036957  0.029902573674917221   0.17818713188171387,    0.62814979725800413    -0.57782716602883255      1.0978246977391137     0.59105722311958431   -0.053411458715402205   0.0011500796821550807 -8.8817841970012523e-13,0.18750610947608948
IIWA_14,1715178783.3297012, 0.55619650645862417   1.1561299811336914 -0.11870596471590111  -1.4007653422653012  -1.0880554491062593   1.7737267651065911 -0.56937801542260569,  -0.022153551594529391  1.7604923563801766e-05    -0.46658147300049968    -0.26950085386063527 -7.7377329674077806e-05  -0.0069260248300227513  0.00014303906991633934, 13.289516746520997   67.56383112335206  11.557859138488769 -10.852128032684327  0.7315915489196777  -2.132673225402832 0.41051456451416013, -16.073911787959062   2.7421579084582763  -8.3058705514854587  -4.6597863912830917 0.080079573149698463   -2.102187520531539  0.16387087006824924, 0.53692036867141724 0.049652852118015289  0.20015427470207214, 0.49771848320960999 -0.49858042597770691  0.50093108415603638   0.5027543306350708,-0.032017357647418976  -0.20642447471618652  0.068971991539001465, 5.9212812431042039e-08    -0.61576652526855469 -5.9021495246724953e-08,  0.25124293565750122 -0.017128793522715569   0.06359284371137619 -0.017128793522715569   0.23474961519241333  0.029645787551999092   0.06359284371137619  0.029645787551999092    0.1780378520488739,   0.62144244913042712   -0.57165209966214547     1.0864369714660427    0.58479055415183723   -0.05294707481073857 -0.0046264150173058738 1.7763568394002505e-12,0.2011013925075531
IIWA_14,1715178783.3347325, 0.55600314099446346   1.1561298013647783 -0.12163670697871751  -1.4025236677843214  -1.0880559283736719   1.7735393317983916 -0.56937729634695389,  -0.025457459842051944  6.8931823274851393e-06    -0.49049486891305549     -0.2859337038493126 -8.1072560245072514e-05   -0.013038152191997424   0.0001431942820050921, 11.342513809204101  67.131735359191893  11.373696926116944 -10.524131099700927 0.80466266632080075 -1.8129391174316407 0.40951330947875975, -15.599194908047933   2.6059805825638178   -7.711363536261409  -4.3864584055795532 0.035482661591972164  -2.3360457271404025  0.20002129824786255,  0.5367092490196228 0.048286598175764084  0.20058992505073547, 0.49662917852401733 -0.49818107485771179  0.50128507614135742  0.50387328863143921,-0.034473579376935959  -0.21959418058395386  0.073099836707115173, 3.2108007417264162e-06    -0.61581528186798096 -6.3649140429333784e-06,  0.25119471549987793 -0.016970809549093246   0.06368226557970047 -0.016970809549093246   0.23497883975505829  0.029376998543739319   0.06368226557970047  0.029376998543739319   0.17788480222225189,    0.6145113934028501   -0.56521833189293602     1.0746292399597124    0.57827255734466121   -0.05250478650609125  -0.010522582673644365 1.7763568394002505e-12,0.21389095485210419
IIWA_14,1715178783.3397932, 0.55575560683713932   1.1561265655243451 -0.12464157162953685  -1.4043351432696372  -1.0880562160039327   1.7731909503352257  -0.5693762777291691,  -0.030267334166607453 -0.00012391907146432521    -0.51259048116321804    -0.30120598249208186 -7.6363258624866274e-05   -0.024365780280236289  0.00015530013699555643, 10.514330261230469  66.810235534667967  9.7364007606506355 -11.119633728027344 0.74831867218017578  -1.948776050567627   0.404173282623291,  -15.142878229901179    2.4561052489547586   -7.1530078724814041   -4.1182055618212958 -0.013299394649991692   -2.5490814603724155   0.23997678742386447, 0.53649187088012695 0.046866562217473984  0.20101599395275116, 0.49554303288459778 -0.49777206778526306  0.50162732601165771  0.50500506162643433,-0.036733906716108322  -0.23227527737617493   0.07606322318315506, 1.1978477232332807e-05    -0.61586570739746094 -2.4398383175139315e-05,  0.25114920735359192 -0.016803458333015442  0.063772052526473999 -0.016803458333015442   0.23521386086940765  0.029093284159898758  0.063772052526473999  0.029093284159898758   0.17772494256496429,    0.60723754755720449    -0.55847472311931767      1.0622715708707986     0.57143150031802037   -0.052066697556085728   -0.016424302864415097 -1.7763568394002505e-12,0.22590319812297821
