RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178760.4844954,0.55330508947372437 0.42370343208312988 0.28080779314041138, -0.0030523797031491995 -0.00036059794365428388  -0.0019262274727225304     0.99999344348907471,0.55330508947372437 0.42370343208312988 0.28080779314041138, -0.0030523797031491995 -0.00036059794365428388  -0.0019262274727225304     0.99999344348907471
1715178760.4894989,0.55387580394744873 0.42293643951416016 0.28053867816925049,-0.0032967848237603903 0.00047654786612838507 -0.0024418996181339025    0.99999147653579712,0.55387580394744873 0.42293643951416016 0.28053867816925049,-0.0032967848237603903 0.00047654786612838507 -0.0024418996181339025    0.99999147653579712
1715178760.494498,0.55387967824935913 0.42294067144393921  0.2805267870426178,-0.0032634693197906017 0.00049987353850156069  -0.002399542136117816    0.99999165534973145,0.55387967824935913 0.42294067144393921  0.2805267870426178,-0.0032634693197906017 0.00049987353850156069  -0.002399542136117816    0.99999165534973145
1715178760.4996111,0.55330502986907959 0.42367824912071228  0.2808169424533844, -0.0029870329890400171 -0.00032620091224089265  -0.0019362684106454253     0.99999362230300903,0.55330502986907959 0.42367824912071228  0.2808169424533844, -0.0029870329890400171 -0.00032620091224089265  -0.0019362684106454253     0.99999362230300903
1715178760.504492,0.55330139398574829  0.4236609935760498 0.28092470765113831,-0.0033293587621301413 3.8948051951592788e-05 -0.0018388523021712899    0.99999278783798218,0.55330139398574829  0.4236609935760498 0.28092470765113831,-0.0033293587621301413 3.8948051951592788e-05 -0.0018388523021712899    0.99999278783798218
1715178760.5094941,0.55381280183792114  0.4229108989238739 0.28050678968429565,-0.0027271606959402561  2.821140515152365e-05 -0.0024737506173551083    0.99999320507049561,0.55381280183792114  0.4229108989238739 0.28050678968429565,-0.0027271606959402561  2.821140515152365e-05 -0.0024737506173551083    0.99999320507049561
1715178760.5144944,0.55380427837371826 0.42290481925010681 0.28053000569343567,-0.0027034799568355083 1.6991127267829143e-05 -0.0024653300642967224    0.99999332427978516,0.55380427837371826 0.42290481925010681 0.28053000569343567,-0.0027034799568355083 1.6991127267829143e-05 -0.0024653300642967224    0.99999332427978516
1715178760.5195024,0.55380207300186157 0.42289447784423828 0.28053930401802063, -0.0026747777592390776 -1.4257966540753841e-05  -0.0024798943195492029     0.99999332427978516,0.55381721258163452 0.42290723323822021 0.28050309419631958,-0.0026877145282924175 2.1201834897510707e-05 -0.0024443699512630701    0.99999338388442993
1715178760.5245018,0.55380022525787354 0.42290487885475159 0.28051948547363281,-0.0027365176938474178 2.0272660549380817e-05 -0.0024711592122912407    0.99999320507049561,0.55380022525787354 0.42290487885475159 0.28051948547363281,-0.0027365176938474178 2.0272660549380817e-05 -0.0024711592122912407    0.99999320507049561
1715178760.529496,0.55381309986114502 0.42290648818016052 0.28049659729003906,-0.0027366278227418661  1.347547640762059e-05 -0.0024695293977856636    0.99999320507049561,0.55381309986114502 0.42290648818016052 0.28049659729003906,-0.0027366278227418661  1.347547640762059e-05 -0.0024695293977856636    0.99999320507049561
1715178760.5344927,0.55324101448059082 0.42368042469024658 0.28086629509925842, -0.0028980502393096685 -0.00037678302032873034  -0.0019110009307041764     0.99999392032623291,0.55324101448059082 0.42368042469024658 0.28086629509925842, -0.0028980502393096685 -0.00037678302032873034  -0.0019110009307041764     0.99999392032623291
1715178760.5394692,0.55384862422943115  0.4229048490524292 0.28054907917976379,-0.0031937675084918737 0.00048171007074415684 -0.0023982159327715635    0.99999189376831055,0.55384862422943115  0.4229048490524292 0.28054907917976379,-0.0031937675084918737 0.00048171007074415684 -0.0023982159327715635    0.99999189376831055
1715178760.5444958, 0.5538521409034729 0.42291003465652466 0.28043350577354431,-0.0027855231892317533 9.1513713414315134e-05 -0.0024933733511716127    0.99999302625656128, 0.5538521409034729 0.42291003465652466 0.28043350577354431,-0.0027855231892317533 9.1513713414315134e-05 -0.0024933733511716127    0.99999302625656128
1715178760.549494,0.55386793613433838 0.42289054393768311 0.28043127059936523,-0.0028121622744947672  4.568855365505442e-05   -0.00253858114592731    0.99999284744262695,0.55386793613433838 0.42289054393768311 0.28043127059936523,-0.0028121622744947672  4.568855365505442e-05   -0.00253858114592731    0.99999284744262695
1715178760.5545044,0.55389487743377686 0.42287185788154602 0.28044512867927551, -0.002789865480735898 7.1939182817004621e-05 -0.0025618865620344877    0.99999284744262695,0.55389487743377686 0.42287185788154602 0.28044512867927551, -0.002789865480735898 7.1939182817004621e-05 -0.0025618865620344877    0.99999284744262695
1715178760.5594943, 0.5538860559463501 0.42289870977401733 0.28038078546524048, -0.002866686787456274 0.00011483477283036336  -0.002539157634600997    0.99999266862869263, 0.5538860559463501 0.42289870977401733 0.28038078546524048, -0.002866686787456274 0.00011483477283036336  -0.002539157634600997    0.99999266862869263
1715178760.5644984,0.55386221408843994 0.42291492223739624 0.28039833903312683,-0.0028802789747714996 0.00010978891077684239 -0.0025076363235712051     0.9999927282333374,0.55386221408843994 0.42291492223739624 0.28039833903312683,-0.0028802789747714996 0.00010978891077684239 -0.0025076363235712051     0.9999927282333374
1715178760.5695014,0.55331480503082275 0.42365413904190063 0.28079408407211304, -0.0029686726629734039 -0.00028634024783968925  -0.0019424285273998976     0.99999368190765381,0.55331480503082275 0.42365413904190063 0.28079408407211304, -0.0029686726629734039 -0.00028634024783968925  -0.0019424285273998976     0.99999368190765381
1715178760.5744934,0.55388736724853516 0.42288932204246521 0.28049343824386597,-0.0032703566830605268 0.00050545856356620789 -0.0024242387153208256    0.99999159574508667,0.55388736724853516 0.42288932204246521 0.28049343824386597,-0.0032703566830605268 0.00050545856356620789 -0.0024242387153208256    0.99999159574508667
1715178760.5794928,0.55388325452804565 0.42289960384368896 0.28049039840698242,-0.0032462794333696365 0.00053600798128172755 -0.0023994345683604479    0.99999171495437622,0.55388325452804565 0.42289960384368896 0.28049039840698242,-0.0032462794333696365 0.00053600798128172755 -0.0023994345683604479    0.99999171495437622
1715178760.5844996,0.55386161804199219 0.42289614677429199 0.28051149845123291,-0.0032356006558984518 0.00044772413093596697 -0.0024081503506749868      0.999991774559021,0.55386161804199219 0.42289614677429199 0.28051149845123291,-0.0032356006558984518 0.00044772413093596697 -0.0024081503506749868      0.999991774559021
1715178760.589498,0.55385053157806396  0.4229188859462738 0.28056848049163818, -0.003229083027690649 0.00044976439676247537 -0.0023924789857119322    0.99999183416366577,0.55385053157806396  0.4229188859462738 0.28056848049163818, -0.003229083027690649 0.00044976439676247537 -0.0023924789857119322    0.99999183416366577
1715178760.5944953,0.55385506153106689 0.42292866110801697 0.28056573867797852,-0.0032247784547507763 0.00047712819650769234 -0.0023811340797692537    0.99999183416366577,0.55385506153106689 0.42292866110801697 0.28056573867797852,-0.0032247784547507763 0.00047712819650769234 -0.0023811340797692537    0.99999183416366577
1715178760.5995231, 0.5538564920425415 0.42292729020118713 0.28057831525802612,-0.0032215125393122435 0.00046475906856358051 -0.0023908386938273907    0.99999183416366577, 0.5538564920425415 0.42292729020118713 0.28057831525802612,-0.0032215125393122435 0.00046475906856358051 -0.0023908386938273907    0.99999183416366577
1715178760.6044981,0.55328661203384399 0.42368593811988831 0.28098070621490479,-0.0033765104599297047 3.8709538785042241e-05 -0.0018115408020094037    0.99999266862869263,0.55328661203384399 0.42368593811988831 0.28098070621490479,-0.0033765104599297047 3.8709538785042241e-05 -0.0018115408020094037    0.99999266862869263
1715178760.6094935,0.55331701040267944 0.42367175221443176 0.28096017241477966,-0.0034053297713398933 3.2655458198860288e-05 -0.0018314459593966603    0.99999254941940308,0.55331701040267944 0.42367175221443176 0.28096017241477966,-0.0034053297713398933 3.2655458198860288e-05 -0.0018314459593966603    0.99999254941940308
1715178760.6144955, 0.5533098578453064 0.42366912961006165 0.28096401691436768,-0.0034007711801677942 4.9564721848582849e-05 -0.0018337332876399159    0.99999254941940308, 0.5533098578453064 0.42366912961006165 0.28096401691436768,-0.0034007711801677942 4.9564721848582849e-05 -0.0018337332876399159    0.99999254941940308
1715178760.6196127,0.55387425422668457 0.42289677262306213 0.28058698773384094,-0.0032272543758153915 0.00047848158283159137 -0.0024188426323235035      0.999991774559021,0.55387425422668457 0.42289677262306213 0.28058698773384094,-0.0032272543758153915 0.00047848158283159137 -0.0024188426323235035      0.999991774559021
1715178760.6246033,0.55404847860336304 0.42273783683776855 0.28026014566421509,-0.0033563247416168451 0.00054097658721730113 -0.0025576255284249783    0.99999094009399414,0.55404847860336304 0.42273783683776855 0.28026014566421509,-0.0033563247416168451 0.00054097658721730113 -0.0025576255284249783    0.99999094009399414
1715178760.6294913, 0.5542646050453186 0.42261222004890442 0.27978858351707458,-0.0036198836751282215 0.00073696568142622709 -0.0026846569962799549    0.99998956918716431, 0.5542646050453186 0.42261222004890442 0.27978858351707458,-0.0036198836751282215 0.00073696568142622709 -0.0026846569962799549    0.99998956918716431
1715178760.6344941,0.55343246459960938   0.423662930727005  0.2806248664855957,-0.0035516826901584864 0.00019824554328806698 -0.0018935684347525239    0.99999189376831055,0.55343246459960938   0.423662930727005  0.2806248664855957,-0.0035516826901584864 0.00019824554328806698 -0.0018935684347525239    0.99999189376831055
1715178760.6394951,0.55399978160858154 0.42288079857826233  0.2802388072013855,-0.0033854458015412092 0.00060994504019618034 -0.0024558266159147024    0.99999105930328369,0.55399978160858154 0.42288079857826233  0.2802388072013855,-0.0033854458015412092 0.00060994504019618034 -0.0024558266159147024    0.99999105930328369
1715178760.6444869,0.55398744344711304 0.42289248108863831 0.28022706508636475,-0.0033869312610477209 0.00060192163800820708 -0.0024739112704992294    0.99999099969863892,0.55398744344711304 0.42289248108863831 0.28022706508636475,-0.0033869312610477209 0.00060192163800820708 -0.0024739112704992294    0.99999099969863892
1715178760.6495001,0.55398821830749512 0.42287343740463257 0.28026282787322998, -0.003378669498488307 0.00059164263075217605 -0.0024680942296981812    0.99999105930328369,0.55398821830749512 0.42287343740463257 0.28026282787322998, -0.003378669498488307 0.00059164263075217605 -0.0024680942296981812    0.99999105930328369
1715178760.6544921,0.55399692058563232 0.42287367582321167 0.28024426102638245, -0.003393855644389987 0.00059808883816003799 -0.0024787329602986574    0.99999099969863892,0.55399692058563232 0.42287367582321167 0.28024426102638245, -0.003393855644389987 0.00059808883816003799 -0.0024787329602986574    0.99999099969863892
1715178760.6594913,0.55400919914245605 0.42285534739494324 0.28024852275848389,-0.0033647245727479458 0.00063562218565493822 -0.0024803585838526487    0.99999105930328369,0.55400919914245605 0.42285534739494324 0.28024852275848389,-0.0033647245727479458 0.00063562218565493822 -0.0024803585838526487    0.99999105930328369
1715178760.6645169,0.55396729707717896 0.42288482189178467 0.28014737367630005,-0.0029685886111110449 0.00021564053895417601 -0.0025634553749114275    0.99999231100082397,0.55396729707717896 0.42288482189178467 0.28014737367630005,-0.0029685886111110449 0.00021564053895417601 -0.0025634553749114275    0.99999231100082397
1715178760.6694939,0.55394744873046875 0.42287924885749817 0.28020429611206055,-0.0029333869460970163 0.00015764856652822345 -0.0025727942120283842    0.99999237060546875,0.55394744873046875 0.42287924885749817 0.28020429611206055,-0.0029333869460970163 0.00015764856652822345 -0.0025727942120283842    0.99999237060546875
1715178760.6744936,0.55400627851486206 0.42287886142730713  0.2802271842956543,-0.0034094934817403555 0.00066145812161266804  -0.002467332175001502    0.99999094009399414,0.55400627851486206 0.42287886142730713  0.2802271842956543,-0.0034094934817403555 0.00066145812161266804  -0.002467332175001502    0.99999094009399414
1715178760.6794963,0.55395674705505371 0.42290598154067993 0.28014621138572693,-0.0029720603488385677 0.00022066653764341027 -0.0025351026561111212    0.99999237060546875,0.55395674705505371 0.42290598154067993 0.28014621138572693,-0.0029720603488385677 0.00022066653764341027 -0.0025351026561111212    0.99999237060546875
1715178760.6844995,0.55394560098648071 0.42288443446159363 0.28017845749855042,-0.0029609811026602983 0.00019476655870676041 -0.0025569931603968143    0.99999231100082397,0.55394560098648071 0.42288443446159363 0.28017845749855042,-0.0029609811026602983 0.00019476655870676041 -0.0025569931603968143    0.99999231100082397
1715178760.6894531,0.55398476123809814   0.422890305519104 0.28024965524673462,-0.0033341392409056425 0.00064551155082881451 -0.0024302673991769552    0.99999129772186279,0.55398476123809814   0.422890305519104 0.28024965524673462,-0.0033341392409056425 0.00064551155082881451 -0.0024302673991769552    0.99999129772186279
1715178760.6944892,0.55398374795913696 0.42286738753318787 0.28024303913116455,-0.0033630942925810814 0.00058642192743718624 -0.0024571812245994806    0.99999117851257324,0.55398374795913696 0.42286738753318787 0.28024303913116455,-0.0033630942925810814 0.00058642192743718624 -0.0024571812245994806    0.99999117851257324
1715178760.6995013,0.55396789312362671 0.42287227511405945 0.28025847673416138,-0.0033491288777440786 0.00060876214411109686 -0.0024397959932684898    0.99999123811721802,0.55396789312362671 0.42287227511405945 0.28025847673416138,-0.0033491288777440786 0.00060876214411109686 -0.0024397959932684898    0.99999123811721802
1715178760.7044847,0.55397003889083862 0.42286679148674011 0.28024521470069885,-0.0033294758759438992 0.00057261035544797778   -0.00244721001945436    0.99999129772186279,0.55397003889083862 0.42286679148674011 0.28024521470069885,-0.0033294758759438992 0.00057261035544797778   -0.00244721001945436    0.99999129772186279
1715178760.7094979,0.55394375324249268 0.42290067672729492  0.2801857590675354,-0.0029149455949664116 0.00014527862367685884 -0.0025313813239336014    0.99999254941940308,0.55394375324249268 0.42290067672729492  0.2801857590675354,-0.0029149455949664116 0.00014527862367685884 -0.0025313813239336014    0.99999254941940308
1715178760.7145236,0.55340969562530518 0.42367845773696899 0.28061488270759583,-0.0035323328338563442  0.0001755469711497426 -0.0018812764901667833    0.99999195337295532,0.55340969562530518 0.42367845773696899 0.28061488270759583,-0.0035323328338563442  0.0001755469711497426 -0.0018812764901667833    0.99999195337295532
1715178760.7194831,0.55401474237442017 0.42287170886993408  0.2802278995513916,-0.0033921580761671066 0.00058022077428176999 -0.0024945859331637621    0.99999094009399414,0.55401474237442017 0.42287170886993408  0.2802278995513916,-0.0033921580761671066 0.00058022077428176999 -0.0024945859331637621    0.99999094009399414
1715178760.7244992,0.55399602651596069 0.42288205027580261  0.2802450954914093,-0.0033636279404163361 0.00057953328359872103 -0.0024585032369941473    0.99999117851257324,0.55399602651596069 0.42288205027580261  0.2802450954914093,-0.0033636279404163361 0.00057953328359872103 -0.0024585032369941473    0.99999117851257324
1715178760.7294984,0.55339914560317993 0.42373219132423401 0.28056895732879639,-0.0034799065906554461 0.00025369139621034265 -0.0018906329059973359    0.99999213218688965,0.55339914560317993 0.42373219132423401 0.28056895732879639,-0.0034799065906554461 0.00025369139621034265 -0.0018906329059973359    0.99999213218688965
1715178760.7344487, 0.5534588098526001  0.4236312210559845 0.28059828281402588,-0.0035121135879307985 0.00023796159075573087 -0.0019779801368713379    0.99999183416366577, 0.5534588098526001  0.4236312210559845 0.28059828281402588,-0.0035121135879307985 0.00023796159075573087 -0.0019779801368713379    0.99999183416366577
1715178760.7394986, 0.5534483790397644 0.42362579703330994 0.28059378266334534,-0.0035572161432355642 0.00023683936160523444 -0.0019850833341479301    0.99999165534973145, 0.5534483790397644 0.42362579703330994 0.28059378266334534,-0.0035572161432355642 0.00023683936160523444 -0.0019850833341479301    0.99999165534973145
1715178760.7445033,0.55345886945724487 0.42360919713973999 0.28058937191963196,-0.0035268061328679323 0.00025593326427042484 -0.0019806385971605778      0.999991774559021,0.55345886945724487 0.42360919713973999 0.28058937191963196,-0.0035268061328679323 0.00025593326427042484 -0.0019806385971605778      0.999991774559021
1715178760.7494941,0.55345529317855835 0.42361721396446228 0.28059345483779907,-0.0035436248872429132 0.00029993802309036255 -0.0019523311639204621      0.999991774559021,0.55345529317855835 0.42361721396446228 0.28059345483779907,-0.0035436248872429132 0.00029993802309036255 -0.0019523311639204621      0.999991774559021
1715178760.7545247,0.55308330059051514  0.4243522584438324 0.28090870380401611, -0.0037423567846417427 -3.7144171074032784e-05   -0.001612022751942277     0.99999171495437622,0.55308330059051514  0.4243522584438324 0.28090870380401611, -0.0037423567846417427 -3.7144171074032784e-05   -0.001612022751942277     0.99999171495437622
1715178760.7594676,0.55347651243209839 0.42353445291519165 0.28085869550704956,-0.0033521642908453941 0.00016218512610066682  -0.002095809206366539    0.99999219179153442,0.55347651243209839 0.42353445291519165 0.28085869550704956,-0.0033521642908453941 0.00016218512610066682  -0.002095809206366539    0.99999219179153442
1715178760.764509,0.55347096920013428 0.42353528738021851 0.28087705373764038,-0.0033592346590012312 0.00019725147285498679 -0.0020282806362956762    0.99999231100082397,0.55347096920013428 0.42353528738021851 0.28087705373764038,-0.0033592346590012312 0.00019725147285498679 -0.0020282806362956762    0.99999231100082397
1715178760.7694485,0.55346137285232544 0.42351332306861877 0.28090834617614746,  -0.00332673080265522 0.00019581908418331295 -0.0020608664490282536    0.99999231100082397,0.55346137285232544 0.42351332306861877 0.28090834617614746,  -0.00332673080265522 0.00019581908418331295 -0.0020608664490282536    0.99999231100082397
