DesiredFlux,0.537,HitTime,1715178918.9226365,DesiredPos,0.55599290132522583 0.31066668033599854 0.22047293186187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178918.1962352,-0.47958471225574162   1.1063175502617395 0.020562533096019651  -1.3227335971612983  -1.9515695707476837   -1.866370695887531 -0.92382866438555344,   0.060062771239378657  0.00036821312464932758    0.055648137532048662   -0.038548564980748004 -0.00026049772884260448  0.00022620780077283484  8.2632364492156974e-05, -13.000239093780518   61.633849906921384  -9.5661537551879885  -13.624682083129883  -0.9481637763977051   1.8823594665527343 -0.26800259780883789,    14.66682855046388    2.0951389965643799    8.6379401127025996   -4.2947723666547786 0.0040968660655905861   0.61726529725922352   0.66989294110538644,  0.55135059356689453 -0.048054564744234085   0.21752798557281494,  -0.70575404167175293 -0.0071580554358661175 -0.0026867103297263384      0.708415687084198,-0.0022527775727212429   0.048867668956518173  0.0035520307719707489,0.00078701210441067815    0.58651846647262573 0.00052093202248215675, 0.24795511364936829 0.027948474511504173 0.065161526203155518 0.027948474511504173  0.23064315319061279  -0.0230536088347435 0.065161526203155518  -0.0230536088347435  0.18760882318019867,    -1.050838367045337   -0.40052199459150728    -1.1506461493695497    0.68747465093554894    0.49791099301099706  0.0077557474948974914 1.0591024945938443e-05,0.044905494898557663
IIWA_7,1715178918.2012362,-0.47909743367279423   1.1063156926860001 0.021118541217747467  -1.3231687443957347  -1.9515731181293885  -1.8663699768118793 -0.92382860438986047,   0.067541360309398626  0.00022026747014145757    0.066758834894751554   -0.048244741362053756 -0.00035029345126716546  0.00020972926668584764  6.8505719312494262e-05, -13.368563518524169   61.385163707733156  -8.5255506134033201  -13.247001247406006 -0.89358053207397459   1.8509868087768555 -0.27000510787963866,  14.430200066581818   2.0480004040872331   8.4255962526955273  -4.1820265457382764 0.041286553599161661  0.71773096033538608  0.65022544902715473,  0.55130553245544434 -0.047588866204023361   0.21756422519683838,  -0.70555275678634644 -0.0073464047163724899  -0.002406600397080183    0.70861524343490601,-0.0036438116803765297   0.057715684175491333  0.0043013989925384521,0.00079145928611978889    0.58652901649475098 0.00051890715258195996, 0.24793264269828796 0.027923760935664177 0.065181486308574677 0.027923760935664177   0.2307116687297821 -0.02298927865922451 0.065181486308574677 -0.02298927865922451  0.18757340312004089,   -1.0492844831295756   -0.39883922189432042     -1.147781214486443    0.68574128588494432    0.49833671787435918   0.009715501334106591 1.0953224993670574e-05,0.053090870380401611
IIWA_7,1715178918.206279,-0.47857671905378485   1.1063116779923881 0.021786062570542174   -1.323652727251639  -1.9515687078569015  -1.8663693776185304 -0.92382860438986047,   0.074861673007893981  1.5626231633254084e-05     0.08010792202758954   -0.057955107325812216 -0.00010382386153422575  0.00019175114730619761  5.4804575449995413e-05,   -12.9128628616333     61.1647067527771  -7.6856729507446291  -13.209145126342774 -0.78001216888427738   1.7972527885437011 -0.27567888641357424, 14.179204518930698   1.992173204438749  8.2024411688568915 -4.0588197133277966 0.08377600369820104 0.82569947356189033 0.62794963274894955,    0.551250159740448 -0.047067724168300629   0.21760249137878418,  -0.70532524585723877 -0.0075530591420829296 -0.0020886142738163471    0.70884048938751221,-0.0051805106922984123   0.067009449005126953  0.0049865022301673889,0.00079532951349392533    0.58654141426086426 0.00051355198957026005,  0.24790893495082855  0.027895446866750717  0.065203070640563965  0.027895446866750717   0.23078875243663788 -0.022917302325367928  0.065203070640563965 -0.022917302325367928    0.1875322014093399,   -1.0475191272076856   -0.39696361798924329    -1.1445606881776982    0.68379622419545427    0.49880923163669877   0.011914663858192398 1.1360150153905124e-05,0.061698414385318756
IIWA_7,1715178918.211354,-0.47798943212295048   1.1063097006434288   0.0225985330813827  -1.3241841676824835  -1.9515728304991278  -1.8663667410805291 -0.92382872427216345,   0.083380815639690159 -6.6592973062866152e-05    0.096585158055692649   -0.067621703094430607 -0.00024796477827807896  0.00025886243789515655  3.9048368241054304e-05, -12.052543037414551   61.090773017883301  -7.9700340461730956  -13.215307750701903 -0.96577127456665035   1.8065978355407715 -0.27200761795043943,  13.91239496892638  1.9518984169047697  7.9427690766926773 -3.9384916664917395 0.12049691039386069 0.94639923753667621 0.60702681950694126,0.55119222402572632  -0.046483114361763 0.21765673160552979,  -0.70505678653717041 -0.0077895289286971092  -0.001745396526530385    0.70910590887069702,-0.0065296604298055172   0.076980121433734894  0.0061792889609932899,0.00080236844951286912      0.586556077003479 0.00050899945199489594,   0.2478799968957901  0.027861611917614937  0.065229527652263641  0.027861611917614937   0.23087587952613831 -0.022834919393062592  0.065229527652263641 -0.022834919393062592   0.18748761713504791,  -1.045457706952746 -0.39485452987797487  -1.1408530397893912  0.68163346936778169  0.49930782954721309  0.01438291700672778 1.18217329259096e-05,0.070950940251350403
IIWA_7,1715178918.2162626,-0.47733119864885337   1.1063089215720838  0.02350352185962527  -1.3247525195362628  -1.9515701460082051    -1.86636302592905 -0.92382878415877345,   0.093033991475636249  -8.443723224996403e-05     0.11346767757425692   -0.076831436626718388 -9.0992185715806095e-05  0.00035569600948101603  2.8843230192670089e-05, -11.361598678588868   61.246705986022953  -8.0598322868347161  -13.134313259124756 -0.79409816741943362   1.7705526542663574 -0.27000510787963866, 13.599091550607259  1.9233958471744559  7.6264023725839936 -3.8140797476356751 0.15778751225054649  1.0853014666879708 0.58766888566169795,   0.5511326789855957 -0.045805282890796661   0.21772883832454681,  -0.70474129915237427 -0.0080790389329195023 -0.0013582567917183042    0.70941710472106934,-0.0076942010782659054   0.088681802153587341  0.0078564491122961044,0.00081316335126757622    0.58657264709472656 0.00050460157217457891,  0.24784129858016968  0.027821922674775124  0.065263047814369202  0.027821922674775124   0.23097732663154602 -0.022737251594662666  0.065263047814369202 -0.022737251594662666   0.18743978440761566,   -1.0430499646778557   -0.39239055275608337    -1.1364759901653088    0.67915718434452543    0.49988743819451287   0.017256831219114588 1.2361483392453465e-05,0.081803120672702789
IIWA_7,1715178918.2212443, -0.4766009399089326   1.1063110189124294 0.024487546564047464  -1.3253567641951927  -1.9515720634269214  -1.8663529591971739  -0.9238290838099894,       0.10363754277734   1.634382802479912e-05     0.13013513023629331   -0.085634935658567959 -0.00014949049722249642  0.00068722608262843403  1.1088535516078662e-05, -10.786259796142579   61.674177398681643  -8.5616459846496582  -13.276933994293213  -1.0714162635803222    1.883026969909668 -0.26499883270263674, 13.262689917894509  1.8996195088198506  7.2884603464199822 -3.6900833282074306 0.19305207503444044  1.2332435232126577 0.56995229835803962,  0.55107325315475464 -0.045051421970129013   0.21781325340270996,   -0.70439177751541138  -0.0084083052352070808 -0.00093512103194370866     0.70976096391677856,-0.0086460690945386887    0.10108034312725067  0.0096992990002036095,0.00082714261952787638    0.58659136295318604 0.00050060998182743788,  0.24779590964317322  0.027778187766671181  0.065301552414894104  0.027778187766671181   0.23108923435211182 -0.022627990692853928  0.065301552414894104 -0.022627990692853928   0.18738923966884613,  -1.0403999072714498  -0.38964766936366857   -1.1316123697184821   0.67642913242060843   0.50053443634645589  0.020437377751925112 1.295993534711215e-05,0.093288831412792206
IIWA_7,1715178918.2262347,-0.47578936813357381   1.1063146141816054 0.025523882385893509  -1.3260123612403716  -1.9515712965292482  -1.8663423531585588 -0.92382938335212228,    0.11537290523622352  0.00015688582945690626     0.14556153706287647   -0.094731830334011322 -8.8916490852260395e-05  0.00097402241070815548 -3.1108569021582654e-06, -11.962478305816651   62.556005218505859  -8.1883670234680181  -13.375535984039306 -0.88389640808105463   1.7859052314758301 -0.26533258438110352, 12.910147803630679  1.8710740296925052  6.9418904935058752 -3.5628345929719045  0.2319674189919208  1.3857366456321771 0.55240336157496894,  0.55101156234741211 -0.044225655496120453   0.21790429949760437,   -0.70401579141616821  -0.0087742572650313377 -0.00047246844042092562     0.71012991666793823,-0.0095245605334639549    0.11387091875076294   0.011447933502495289,0.00084083789261057973    0.58661317825317383 0.00049325707368552685,  0.24774464964866638  0.027730895206332207  0.065344050526618958  0.027730895206332207   0.23121108114719391 -0.022507825866341591  0.065344050526618958 -0.022507825866341591   0.18733564019203186,   -1.0375322014368749   -0.38664157160450685    -1.1262976480246323    0.67345740427260381    0.50125488684038544   0.023905282735547928 1.3611950677727691e-05,0.10511872917413712
IIWA_7,1715178918.2313125,-0.47495203038971701   1.1063242613799626 0.026630685439956513  -1.3266965406700459   -1.951568228414956  -1.8663316272376407 -0.92382950323442525,    0.12579183394325094  0.00051139659785658759     0.16072135181282135     -0.1031526414541834  5.1591379005463259e-05   0.0012082547652908747 -7.2839776406686421e-06, -12.681651908874512   63.092360858917239  -8.1029706573486333  -13.479420223236083 -0.83723653793334962   1.7902440032958984 -0.26499883270263674, 12.544193155446241  1.8279510277618993  6.5985072862567264 -3.4243712121110157 0.27684192515135914  1.5438083120056647 0.53252749944397804, 0.55094224214553833 -0.04333002120256424  0.21799732744693756,  -0.70361542701721191 -0.0091676069423556328 3.5982775443699211e-05    0.71052181720733643,-0.010562163777649403   0.12689279019832611  0.012935096397995949,0.00085386476712301373    0.58663713932037354 0.00048209415399469435,  0.24769081175327301  0.027680600062012672  0.065388575196266174  0.027680600062012672   0.23134200274944305 -0.022378344088792801  0.065388575196266174 -0.022378344088792801   0.18727689981460571,   -1.0344763036940208   -0.38339833626466202    -1.1206022231640134    0.67024109135349619      0.502050062705095   0.027647952070886106 1.4314621488153989e-05,0.1171465665102005
IIWA_7,1715178918.2362597,-0.47411205599877587   1.1063375039565793 0.027795492220964904  -1.3274177512958749  -1.9515712965292482  -1.8663140104295863 -0.92382974288994812,    0.13423244279224611  0.00093882034294975858     0.17516935269059272    -0.11137053819650561 -8.1451468482900968e-05   0.0016712761344064493 -1.5413403027382758e-05, -12.607718173980713   64.069630409240716  -7.8740731811523439  -13.444205226898193  -0.8812552833557129   1.7485250434875488 -0.26933760452270505,  12.20088178658709  1.7859374918599478  6.2628610000045457 -3.2909639341650823 0.32020343717650723  1.7016166050914503 0.51272822396903717, 0.55086946487426758 -0.04239187017083168  0.21809712052345276,  -0.70318859815597534 -0.0095799770206212997 0.00056523072998970747    0.71093863248825073,-0.011557538993656635   0.13900595903396606  0.014404849149286747,0.00086620001820847392    0.58666324615478516 0.00046828828635625541,   0.2476341724395752  0.027626423165202141  0.065435774624347687  0.027626423165202141     0.231479212641716 -0.022241724655032158  0.065435774624347687 -0.022241724655032158    0.1872154176235199,   -1.0312254362769835   -0.38000830131768026    -1.1145829784364736    0.66689275858422548    0.50286744873861977   0.031566322631348953 1.5053505109108301e-05,0.1283438503742218
IIWA_7,1715178918.2412374,-0.47325937844704019   1.1063626109542013 0.029016744586228965  -1.3281815658450777  -1.9515664068148157  -1.8662825518515669  -0.9238299226588611,    0.14149305630322412   0.0017553361792413068     0.18898557676303662    -0.11964901252531744  0.00013042740251230134   0.0025953640283031534 -1.9521478941021589e-05, -11.426122665405273   64.147596893310549  -7.8837573051452638  -14.115931282043457 -0.80730379104614258   1.7718876609802245 -0.26399757766723631, 11.894000527326458   1.737403132644725  5.9483850901531019 -3.1591225224071366 0.36611524489188169  1.8545654740325721  0.4908899904846511,  0.55078870058059692 -0.041427206248044968   0.21819892525672913,  -0.70274150371551514 -0.0099976873025298119   0.001110485871322453    0.71137416362762451,-0.012697871774435043   0.14975251257419586  0.015671782195568085,0.00087912706658244133    0.58669143915176392   0.000453322718385607,  0.24757742881774902   0.02756810188293457  0.065483972430229187   0.02756810188293457   0.23162111639976501 -0.022100172936916351  0.065483972430229187 -0.022100172936916351   0.18715037405490875,    -1.027785610101084   -0.37653301738682643    -1.1083118685952797    0.66345122140010204    0.50368080595131204   0.035591237109500184 1.5815222020876263e-05,0.13829223811626434
IIWA_7,1715178918.246268,-0.47237152716580605   1.1063840626869546 0.030267298520723213  -1.3290087170838383   -1.951572638687443  -1.8662463595042835 -0.92383022231007705,    0.14870849629194499   0.0022623382535231504     0.20121061879019919    -0.12880525957067546 -0.00014493298308101608   0.0035239851139768903 -2.7603231790874685e-05, -9.8990549774169914   64.319660858154293  -7.9841200447082521  -14.257671642303466  -1.1083920097351074   1.7835689697265624 -0.25632128906250001, 11.610575960050017  1.6747336821821179  5.6499057367172814 -3.0238393875991307 0.41372640148093448  2.0022550974666231 0.46605978300186635, 0.55070102214813232 -0.04042975977063179  0.21829813718795776, -0.70227140188217163 -0.010415525175631046 0.0016731058713048697   0.71183115243911743,-0.013906692154705524   0.15965643525123596  0.016592057421803474,0.00089483993360772729    0.58672088384628296  0.0004386100044939667,  0.24752211570739746  0.027504319325089455  0.065532982349395752  0.027504319325089455   0.23176804184913635 -0.021953102201223373  0.065532982349395752 -0.021953102201223373   0.18708011507987976,   -1.0241056386526282   -0.37295526309399918    -1.1017462525018118    0.65989358615770044    0.50447500968608949   0.039717835193187057 1.6599447150156266e-05,0.14744806289672852
IIWA_7,1715178918.2512376,-0.47140637754274572   1.1064161204583229 0.031547693113020359  -1.3298938119447681  -1.9515673656987067  -1.8661933293112081  -0.9238306417345129,    0.15757278195596897    0.003092181457554034     0.21218427872404522    -0.13844800209373248  9.4973162987813282e-05   0.0049403958141996714 -3.8859562866662976e-05, -9.0884723930358895   63.906976192474367  -7.3238388633728029  -13.779628067016601  -0.8460402870178223   1.8286254463195801 -0.25832379913330078, 11.334914845065159  1.5937335071569418   5.370192852936337 -2.8746191539416861 0.47144829684946987  2.1517186440246716 0.43633067443484308,  0.55059683322906494 -0.039394553750753403   0.21839340031147003, -0.70178645849227905 -0.010836895555257797 0.0022716354578733444   0.71230131387710571,-0.015560117550194263   0.16908426582813263  0.017180494964122772,0.00091171578969806433    0.58675134181976318  0.0004227757453918457,  0.24746908247470856  0.027437526732683182  0.065580926835536957  0.027437526732683182     0.231920525431633 -0.021801108494400978  0.065580926835536957 -0.021801108494400978   0.18700365722179413,   -1.0202734171720351    -0.3692688077530093    -1.0949577730618998    0.65618422257696096    0.50529996386572407   0.043993625956417759 1.7411029062941452e-05,0.15617738664150238
IIWA_7,1715178918.2562389, -0.4703497284882342   1.1064543501502586  0.03288681039883163  -1.3307858577976102  -1.9515688036754775  -1.8661243002302947 -0.92383094138572885,    0.16832418774523625   0.0040029328434702735     0.22331211441168702     -0.1464402357886693  1.8459459559514596e-05   0.0067134798878929298 -4.3073698931387795e-05, -8.5023795127868649   63.213343334198001  -7.0403581428527833  -13.627323207855225  -1.0150722694396972   1.7685501441955567 -0.25164876556396482, 11.039032808783118  1.4891946117168913   5.095018602149465 -2.7102777201057613 0.53540136188805754  2.3017847583735489 0.40265037579771779,  0.55048316717147827 -0.038298130035400391   0.21847933530807495, -0.70128363370895386 -0.011267436668276787 0.0029129341710358858   0.71278738975524902,-0.017295734956860542   0.17906941473484039  0.017288779839873314,0.00093173969071358442    0.58678293228149414 0.00040712920599617064,  0.24741771817207336  0.027366375550627708  0.065628908574581146  0.027366375550627708   0.23208023607730865 -0.021641284227371216  0.065628908574581146 -0.021641284227371216   0.18691995739936829,  -1.0162250748075863  -0.36539103727228905   -1.0878290600055962   0.65225426978443579   0.50616194528085856  0.048458824139174794 1.825803064292586e-05,0.16537907719612122
