DesiredFlux,0.857,HitTime,1715178045.1276083,DesiredPos, 0.52614164352416992 -0.28650921583175659  0.19944347441196442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178044.6418145, 0.58595249801225557   1.0878862917297063 -0.13221835810821417  -1.4857752019162704  -1.0580648783416595   1.7358825003382776 -0.58145499822361646,  -0.005330200887457108 -0.00091065262503387087    -0.28337034608562295    -0.24959747250970735  -0.0050883287832120816     0.24233582945354154  0.00094285576353501585,  12.137261375427247   64.323112892150888   11.709759357452393  -8.2859553070068355   1.6788749504089355  -2.4690949172973631 0.050396503448486327, -30.461190289191642   4.7427603878699003   -20.99045734061426  -9.7568204599966162 -0.66069735005170627 -0.35170907164651533   1.4714472509259844, 0.51920264959335327 0.051192101091146469  0.21459481120109558, 0.51651269197463989 -0.49810898303985596  0.48811745643615723  0.49683338403701782,-0.061616487801074982  -0.11596370488405228  0.066952146589756012,0.0047135748900473118  -0.93740403652191162 -0.011518045328557491,  0.25240924954414368 -0.016427718102931976  0.062852941453456879 -0.016427718102931976     0.235049769282341  0.027738356962800026  0.062852941453456879  0.027738356962800026   0.17787158489227295,    0.59445428123527932    -0.55956215008023946      1.0170017996742331     0.52891885650208081   -0.062462068886048883    0.059408542589345359 -8.8817841970012523e-13,0.13473246991634369
IIWA_14,1715178044.6468151, 0.58589455428100312   1.0878875501120968 -0.13456271217567792  -1.4877780056301775  -1.0580924899740249   1.7374572873604071 -0.58143816037782392, -0.0065819099600637754 -0.00067818680440661174    -0.32047043956704835    -0.27979012656404756  -0.0051751283211864951     0.25686014444801053   0.0014277984425295682,    11.437677757263184     64.516012786865232      12.27703274154663    -8.2846110572814933     1.6867983245849609    -2.6483195686340331 -0.0023362617492675782, -29.809884908940326   4.5521006376264106  -20.188957848870722  -9.2621647418519029 -0.72015252581571831 -0.83522025204118189   1.5430893709244853,  0.5186760425567627 0.050186663866043091  0.21514913439750671,0.51526635885238647 -0.4975932240486145 0.48840847611427307 0.49835598468780518,-0.070499986410140991  -0.13261653482913971  0.075990833342075348,0.0052665057592093945   -0.9374316930770874   -0.0124144172295928, 0.25242394208908081 -0.01635124534368515 0.062881797552108765 -0.01635124534368515  0.23520040512084961 0.027618853375315666 0.062881797552108765 0.027618853375315666  0.17771162092685699,  0.59092996615817128  -0.55641775553105788    1.0113172831163197   0.52573828491642161 -0.062328067148342825  0.052121777707192507                     0,0.15384717285633087
IIWA_14,1715178044.651814, 0.58582073154421621   1.0878859920784902 -0.13709611736247457  -1.4899353458138778  -1.0581138697337631   1.7388751410302652  -0.5814143716492024, -0.0082184374395274373 -0.00060487078778827274     -0.3577125591255047    -0.31012570859924948  -0.0049952930464751688     0.26220226235273392   0.0020937878988844961,   12.715961059570313    64.534016777038573    13.614561218261718   -8.9029659309387199     1.832940559387207   -2.0585803527832032 -0.020358852386474609, -29.116207443743058   4.3549148184485329  -19.340821801108675    -8.75146172463608 -0.78280401831745838  -1.3311027342797486   1.6154926455411596, 0.51811683177947998 0.049067113548517227  0.21574744582176208, 0.51391571760177612 -0.49704575538635254  0.48871836066246033  0.49999052286148071,-0.078953973948955536   -0.1504252701997757  0.085044421255588531,0.0059341443702578545  -0.93745964765548706 -0.013464787974953651,  0.25243580341339111 -0.016263805329799652  0.062917105853557587 -0.016263805329799652   0.23536823689937592  0.027478229254484177  0.062917105853557587  0.027478229254484177   0.17753790318965912,  0.58693256075681433  -0.55275954512801206    1.0047718896535329   0.52206484942907139 -0.062208993277579339   0.04428099268061203                     0,0.17363689839839935
IIWA_14,1715178044.6568124, 0.58574061689547574   1.0878862917297063 -0.13976991781604936  -1.4922489004923638  -1.0581308393955473    1.740141633856904 -0.58138519007135825, -0.0097793359012407592 -0.00047191058158811992    -0.39312206544339551    -0.34064275401884125  -0.0046750209085487885     0.26042152294774001   0.0028422934328736233,  14.243728225708008   64.539160774230965   13.613216968536378  -9.1207343864440915   1.6515833282470702  -2.4944600448608401 0.012348812103271484,-28.391454632422185  4.1428389919447612 -18.464774329159006 -8.2285810816926084 -0.8511957348850081 -1.8203529999773098  1.6909571026919377, 0.51753091812133789 0.047830972820520401  0.21636869013309479,  0.5124889612197876 -0.49646833539009094  0.48903915286064148  0.50171208381652832,-0.086840488016605377  -0.16926372051239014  0.093276210129261017, 0.006724091712385416  -0.93748766183853149 -0.014682096429169178,  0.25244671106338501 -0.016161667183041573  0.062958285212516785 -0.016161667183041573   0.23555406928062439  0.027311841025948524  0.062958285212516785  0.027311841025948524   0.17734821140766144,    0.58232735187502271    -0.54849664080158789     0.99717722760317429     0.51780210331742182   -0.062090633475619939    0.036023999952838892 -8.8817841970012523e-13,0.19363275170326233
IIWA_14,1715178044.6618149, 0.58566397785177449   1.0878867711498352 -0.14258351423397034  -1.4946897275251485  -1.0581666963123648   1.7410710704437269 -0.58134791911059736,   -0.01088903046904278 -0.00035835166011332319    -0.42704150907155553    -0.37014728452646095  -0.0051742933995394935     0.24551468183110697   0.0037646731767346357, 14.740123954772949  64.420848838806151  13.024435588836671 -8.3155288009643549  1.7202525711059571 -1.9397647552490234  0.0106800537109375, -27.671436775418076   3.9197398863623181  -17.606880794645981  -7.7156674789383297 -0.92455822104499219  -2.2759001695435983   1.7687894723877657, 0.51693111658096313 0.046496350318193436  0.21698887646198273, 0.51103591918945312 -0.49587410688400269  0.48935577273368835  0.50347006320953369,-0.093761026859283447  -0.18822380900382996  0.099892348051071167,0.0076229763217270374  -0.93751609325408936 -0.016036737710237503, 0.25245779752731323 -0.01604391448199749 0.063004158437252045 -0.01604391448199749  0.23575490713119507   0.0271186213940382 0.063004158437252045   0.0271186213940382  0.17714472115039825,  0.57710056187509906   -0.5436280178372499    0.9885210047935189   0.51294081113084644 -0.061972192699322193   0.02761538801543395                     0,0.21274220943450928
IIWA_14,1715178044.6668153,  0.5855924918926898   1.0878811385360065 -0.14556195361816679  -1.4972152830936343  -1.0582036077571166   1.7417287048335583 -0.58130028187582716,  -0.011570662738621536 -0.00051198588123816812    -0.46077078262510252    -0.39714005036059963  -0.0056158925097043663     0.22271712105814412   0.0049172279321954108,   14.346608169555665    64.035049049377449    11.850905578613281   -7.7630421638488771    1.3681026077270508   -1.7555338287353515 -0.037380187988281251,-26.982621503253036   3.682037290056539 -16.795808772234594 -7.2137767277244187 -1.0026706530344824 -2.6990048112153904  1.8523524265687781, 0.51631063222885132 0.045084372162818909  0.21759709715843201, 0.50957834720611572 -0.49525430798530579  0.48966088891029358  0.50525766611099243,-0.10018429160118103 -0.20644815266132355  0.10477998107671738,0.0086531369015574455  -0.93754321336746216 -0.017580533400177956,  0.25247383117675781 -0.015911327674984932  0.063050910830497742 -0.015911327674984932   0.23596742749214172   0.02690291590988636  0.063050910830497742   0.02690291590988636    0.1769259124994278,  0.57130130764537768  -0.53826833064540835   0.97896061059632444   0.50757628515274433 -0.061835859315628738  0.019131441968411877                     0,0.23050613701343536
IIWA_14,1715178044.6718147, 0.58550956104611818   1.0878738281153515 -0.14871859853664118  -1.4998098078564235  -1.0582601731800421   1.7420285501083064 -0.58122460145421762,  -0.012573764053762317 -0.00070200553119249224    -0.49488242283905781    -0.42149303080004802   -0.006755330924780506     0.19016750783643621   0.0069609992101382278,   14.346608169555665    63.932169105529788    12.924961109161377   -8.6314274864196783    1.7545871925354004   -1.9928312721252441 -0.089111698150634772,-26.351301739858091  3.4405016823714512 -16.057741870730503 -6.7547002285443494 -1.0759762931903674 -3.0494001874916483  1.9370538777306365,  0.5157044529914856 0.043606054037809372  0.21816369891166687, 0.50818091630935669 -0.49462431669235229   0.4899556040763855  0.50699353218078613,-0.10481071472167969 -0.22368720173835754  0.10709452629089355,0.0098104551434516907  -0.93756723403930664 -0.019283400848507881,  0.25249290466308594 -0.015758873894810677   0.06310001015663147 -0.015758873894810677   0.23618994653224945  0.026658706367015839   0.06310001015663147  0.026658706367015839   0.17669600248336792,  0.56476177939934757   -0.5323180696441554   0.96826894403445607   0.50160412374822272 -0.061619312335281506  0.010937446243808324                     0,0.2459995299577713
IIWA_14,1715178044.6768165, 0.58541584450110151   1.0878659185013477  -0.1520038939650247   -1.502510273232144  -1.0583064802557558   1.7419084681832768 -0.58102374590957195,   -0.01380767304367643 -0.00087798898510458928    -0.52731775540658687     -0.4452130396688605  -0.0072565477683738562     0.14733072926796709     0.01360302115393705,   13.425832672119141    63.566945304870607    12.865814121246338   -9.5038455581665033    1.7096880722045897   -1.6984622917175294 -0.015018825531005859,-25.761126868924208  3.2147183808013655 -15.357481284406479  -6.337830697728192 -1.1443324230174021 -3.3542096869388183  2.0157605693904497, 0.51511687040328979 0.042061701416969299   0.2187124490737915, 0.50680738687515259 -0.49400177597999573  0.49024951457977295  0.50868844985961914,-0.10783994197845459  -0.2401282787322998  0.10829923301935196, 0.011073618195950985  -0.93758702278137207 -0.021094458177685738,  0.25250822305679321 -0.015590688213706017  0.063154995441436768 -0.015590688213706017   0.23642162978649139  0.026387158781290054  0.063154995441436768  0.026387158781290054   0.17646181583404541,    0.55763971950284486    -0.52581009494101494     0.95656095612639547     0.49509017711546477   -0.061372037904128263   0.0029237759999745094 -2.6645352591003757e-12,0.26004737615585327
IIWA_14,1715178044.6818159, 0.58529498350472708    1.087854054189425 -0.15542173504187551  -1.5053274049235481  -1.0583919996437743   1.7414621157168764 -0.58064540390630015, -0.015880578289918255 -0.0011769636649909695   -0.55856784739930188   -0.46885569939125138 -0.0092260137354384687    0.10001048475835539   0.026016097054021768,  11.844053535461427   63.492357345581055   12.982763847351075  -10.232428909301758   2.0345464134216309  -1.6477320365905761 0.016353832244873048,-25.196322291085867  3.0043862104355337 -14.686651051939874 -5.9666254786853203 -1.2043703904306526 -3.6025500335550218  2.0841962883793883, 0.51456731557846069 0.040440287441015244  0.21923163533210754,  0.5054735541343689 -0.49340128898620605  0.49054738879203796  0.51030868291854858,-0.10882154107093811 -0.25639355182647705  0.10814653337001801, 0.012453101575374603  -0.93760132789611816 -0.022995486855506897,   0.2525177001953125 -0.015403873287141323  0.063217587769031525 -0.015403873287141323   0.23666262626647949   0.02608305960893631  0.063217587769031525   0.02608305960893631   0.17622560262680054,   0.54983604657454777   -0.51863255197570624    0.94366600846296222    0.48793376210554129  -0.061081795826645191 -0.0047854952551773522                      0,0.27295103669166565
IIWA_14,1715178044.6868129, 0.58513026042075467   1.0878438076886356 -0.15896301354832593  -1.5082544320348854  -1.0584964062868263   1.7406333466669823 -0.58009197232688059, -0.019293385990831319 -0.0013514309635688348   -0.58850541817745827   -0.49216564396649309  -0.011557076710430849   0.046857625810922704   0.042950140819999857,   11.573993682861328    64.042765045166021    12.259557495117187   -10.560425842285156    1.9165761756896973   -1.5489415397644042 -0.066082832336425784,-24.665408419003935  2.7997672270307827  -14.07251316780469 -5.6377209429020017 -1.2674205109652741 -3.7864039326657868  2.1374277639145274, 0.51404070854187012 0.038751240819692612   0.2196909636259079, 0.50419938564300537 -0.49284675717353821  0.49084362387657166  0.51181793212890625,-0.10876991599798203 -0.27216616272926331  0.10569795966148376,0.013873976655304432 -0.93761247396469116 -0.02488446980714798,  0.25252911448478699 -0.015197374857962132  0.063282467424869537 -0.015197374857962132   0.23691053688526154  0.025746213272213936  0.063282467424869537  0.025746213272213936   0.17598247528076172,  0.54132991461042224  -0.51079875214643522   0.92958868565595765   0.48012112999451517 -0.060777677440171374 -0.012041684273711439                     0,0.28460228443145752
IIWA_14,1715178044.6918113, 0.58493186153611421   1.0878397329993308  -0.1626512785574746  -1.5113121471098674  -1.0586585288738464   1.7394213819622495 -0.57927021404642554, -0.023370664178283478 -0.0012441323430493077   -0.61833493490791369   -0.51604111817247378  -0.015730564849148119  -0.010992487540575337   0.067230443874202045,   11.21134188079834   65.009836517333994   11.733955852508545  -11.345467681884765   2.1393110275268556  -1.3433505058288575 -0.16921210098266601,-24.142053533572664   2.610817445374249 -13.474233506476294 -5.3394477191386107 -1.3210193435299948 -3.9409272849454733  2.1681946513071519, 0.51353263854980469 0.036982446908950806  0.22011670470237732, 0.50293648242950439 -0.49233195185661316  0.49117302894592285  0.51323795318603516,-0.10807858407497406 -0.28801608085632324     0.10246542096138, 0.015338926576077938  -0.93761938810348511 -0.026809204369783401,  0.25254255533218384 -0.014971858821809292  0.063349500298500061 -0.014971858821809292   0.23716521263122559    0.0253797248005867  0.063349500298500061    0.0253797248005867   0.17573204636573792,   0.53215136695783372   -0.50236376073797828    0.91443978269722948    0.47170647699878998  -0.060418930842409679  -0.019030117710094885 2.6645352591003757e-12,0.2961483895778656
