DesiredFlux,0.886,HitTime,1715177951.132642,DesiredPos, 0.54763787984848022 -0.28790813684463501  0.19973547756671906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177950.6352921, 0.56698758193581233   1.0880821738495652 -0.12426029343704778  -1.4549940198861471  -1.0854812375106859   1.7156169962100916  -0.5847858337645907, -0.0077617097613238879 -0.00024484599869680764    -0.15088284716350084    -0.12663185616560363 -4.1519052851514899e-05     0.21105982135586907 -5.1383837959796379e-05, 15.395983596801759    63.1502815322876  14.236948841094971 -7.5600604553222652  0.6611615562438965 -2.9934188041687011 0.46591734313964844, -34.919723262132173   6.6300381278313134  -24.744521636296799  -12.284009631739641  0.37016315186328047   1.4769468317456065 0.050842610404597949,0.53609263896942139 0.04862537607550621 0.21618285775184631, 0.52026939392089844 -0.50358694791793823  0.49431124329566956  0.48101592063903809,-0.041219018399715424 -0.068018130958080292  0.046476323157548904, 0.012071456760168076  -0.96884071826934814 -0.017579881474375725,  0.24942497909069061 -0.016523350030183792  0.064581826329231262 -0.016523350030183792   0.23456563055515289   0.02732526883482933  0.064581826329231262   0.02732526883482933   0.18113647401332855,    0.60043340539639445    -0.53787337442656735      1.0205677003645164     0.52130692987972793    -0.05021561285722953     0.10809682040235913 -8.8817841970012523e-13,0.084215283393859863
IIWA_14,1715177950.6402652,   0.566962894471709   1.0880785785803893 -0.12581332918429131  -1.4563313994785219  -1.0854819085897833   1.7178504962355303 -0.58478385630654817, -0.0071968663731924931 -0.00033968756599451306    -0.18282770762054168    -0.15480066862747444 -6.0058406177329435e-05     0.25818785810224576  3.7991251333550315e-05,   15.6531834564209  63.350897422790531  14.472192543029784 -7.2159325256347655 0.71134292602539062 -3.1899985427856445  0.4589085578918457,-34.238831481537026  6.5004778519101718 -23.909342075064902 -11.805316034967134 0.31810406583472361 0.92754877022406435 0.10596134560686862, 0.53561937808990479 0.047873504459857941  0.21672050654888153, 0.51911342144012451 -0.50319862365722656  0.49457857012748718   0.4823945164680481,-0.051965311169624329 -0.084234848618507385  0.058806266635656357, 0.01268159132450819 -0.96884328126907349 -0.01834508590400219,  0.24943424761295319 -0.016491660848259926  0.064599782228469849 -0.016491660848259926   0.23466552793979645   0.02727225050330162  0.064599782228469849   0.02727225050330162   0.18103082478046417,    0.59877272167074835    -0.53633343991510429      1.0178032024592554     0.51971828299013367   -0.050227268303615347     0.10147164383766949 -2.6645352591003757e-12,0.10524720698595047
IIWA_14,1715177950.6452916,  0.5669459367436136   1.0880787583493021 -0.12752503608632598  -1.4578146270735073  -1.0854825798434136   1.7202170211113992 -0.58478319722658945, -0.0064358022223700512 -0.00026455929628093597    -0.21473044217782042    -0.18316963870139658 -7.4896870151286307e-05     0.30121128151655097   5.675619941565132e-05, 14.848147895812989  63.266021469116211  14.118654865264892 -7.1137695465087889  0.6884531784057617 -2.8852832603454588 0.48927996063232421,-33.532389313073622  6.3526515502971233 -23.028072540007468 -11.284564533304275 0.26018968172061402 0.32423239188847691 0.17035054597616686, 0.53506338596343994 0.047030836343765259  0.21733495593070984, 0.51779711246490479 -0.50273764133453369  0.49488168954849243  0.48397639393806458,-0.063890129327774048  -0.10073526203632355  0.071789972484111786, 0.013522366061806679  -0.96884137392044067 -0.019410910084843636, 0.24944931268692017 -0.01645517535507679 0.064617626368999481 -0.01645517535507679  0.23477911949157715 0.027214610949158669 0.064617626368999481 0.027214610949158669  0.18090616166591644,  0.59687097780969367   -0.5346554950769189    1.0147186216622472   0.51796139065896085 -0.050211490624008093  0.093900389708245768                     0,0.12727177143096924
IIWA_14,1715177950.6502907, 0.56692226789729494   1.0880780992693435 -0.12942381664965105  -1.4594552674408929  -1.0854822922131528   1.7226808579105435 -0.58478301745767647,  -0.006095395630642382 -0.00023801063536911895    -0.24773557627525913    -0.21216132565654319 -4.8412285692220793e-05     0.33952249717901295  5.2595716051636442e-05, 13.729328506469727    63.7186932220459  12.838929126739503 -8.7456887130737311 0.67612792968750002  -2.482444984436035 0.49161622238159181, -32.833394789655053   6.1943057247410254   -22.14663548232275  -10.758402367259801  0.19995674689891707 -0.28426056956384188  0.23938006424139718, 0.53445792198181152 0.046110790222883224  0.21799273788928986,   0.516379714012146 -0.50222647190093994   0.4952060878276825  0.48568665981292725,-0.07542959600687027 -0.11693005263805389 0.083962135016918182, 0.014600113034248352  -0.96883219480514526 -0.020799359306693077,  0.24946737289428711 -0.016411297023296356  0.064637154340744019 -0.016411297023296356   0.23490558564662933    0.0271473228931427  0.064637154340744019    0.0271473228931427   0.18076628446578979,    0.59463967390005479    -0.53273888879523668       1.011145597696661     0.51594984381431175   -0.050170092426249369     0.08572957982355689 -8.8817841970012523e-13,0.14855849742889404
IIWA_14,1715177950.6552918, 0.56688248028083577   1.0880821139629553 -0.13153903233010669  -1.4612947261173552  -1.0854822922131528   1.7252447629441849 -0.58478145953315286, -0.0064678211628808992 -2.9820763824264969e-05    -0.28279708823843291    -0.24330740758372621 -3.8729828553776635e-05     0.37417419908886862  0.00010439355378569714, 11.741173591613769  63.909021118164063  11.986674800872803 -8.0802850990295418 0.69373542785644526 -2.8228716964721681 0.46625109481811522,  -32.11526060566684   6.0263260195949249   -21.24244296368683  -10.220182766979852  0.13600473501693161 -0.90041707507039515  0.31211495065177619, 0.53380721807479858 0.045095052570104599   0.2186945378780365, 0.51485741138458252 -0.50167077779769897  0.49554908275604248  0.48752373456954956,-0.086498886346817017  -0.13360626995563507  0.095518141984939575, 0.015889614820480347  -0.96881520748138428 -0.022455843165516853,  0.24948643147945404 -0.016358137130737305  0.064660251140594482 -0.016358137130737305   0.23504737019538879  0.027065504342317581  0.064660251140594482  0.027065504342317581   0.18061091005802155,  0.59199969127821106  -0.53046648696941645    1.0069101837411054   0.51357602047019668 -0.050121581541162641  0.076956651039239432                     0,0.16967199742794037
IIWA_14,1715177950.6602936, 0.56682184012497205   1.0880775000759946 -0.13388362605309334  -1.4632811712965155  -1.0854834427341957   1.7277153708572457 -0.58477900276406458, -0.0075998631648531807 -0.00020841208948796166    -0.32002141951021229    -0.27410373323339077 -7.7004704558254332e-05     0.39816367579352496  0.00018178560655964082, 11.008153991699219  64.135356994628907  11.544416641235351 -7.6366826896667481  0.7359934234619141 -2.3916645278930666 0.42953841018676758, -31.348956852059604   5.8357184428728415  -20.291266298601077   -9.647845501867284 0.063778858749577866  -1.5361438145313011  0.39277677276272455, 0.53310024738311768 0.043961063027381897  0.21944074332714081, 0.51321685314178467 -0.50105959177017212  0.49590852856636047  0.48951247334480286,-0.097639583051204681   -0.1515556126832962   0.10661262273788452,0.017476178705692291 -0.96878409385681152  -0.0244599599391222,  0.24950875341892242 -0.016292834654450417  0.064686626195907593 -0.016292834654450417   0.23520773649215698  0.026965321972966194  0.064686626195907593  0.026965321972966194   0.18043485283851624,  0.58883373370743897   -0.5277430182930587    1.0018421288293666   0.51073969092474414 -0.050067328586145265  0.067484742985790547                     0,0.19143784046173096
IIWA_14,1715177950.6652937, 0.56674190535422775   1.0880779195004304 -0.13644028066177272  -1.4654015402797538  -1.0854845930807058   1.7300966363476444 -0.58477684553710907, -0.0092772813616547635 -0.00014995269415640612     -0.3582833199553449    -0.30409774591624494 -0.00010761762404853126     0.41378156025076973  0.00023171756346821546, 12.188701347351074  64.047909042358398  12.797257385253907 -8.4405440254211435 0.80290191650390619 -2.4957950515747069 0.42753590011596682,  -30.565747027788603     5.643959725118437   -19.325761910915567   -9.0850603225434323 -0.010190835408803611   -2.1452803171264039   0.47215570113309102, 0.53238010406494141 0.042714919894933701  0.22021009027957916,0.51151233911514282   -0.50042724609375 0.49627828598022461 0.49156442284584045,-0.1071317046880722 -0.1703072190284729   0.116484135389328, 0.019300634041428566  -0.96873968839645386 -0.026735797524452209,  0.24952664971351624 -0.016212310642004013  0.064720936119556427 -0.016212310642004013   0.23538626730442047  0.026838688179850578  0.064720936119556427  0.026838688179850578   0.18024639785289764,  0.58883373370743897   -0.5277430182930587    1.0018421288293666   0.51073969092474414 -0.050067328586145265  0.067484742985790547                     0,0.21248115599155426
IIWA_14,1715177950.6702993, 0.56665364154504361   1.0880792976560412 -0.13916022042128706  -1.4676826176533526  -1.0854849767040753   1.7322148481039272 -0.58477432888141079,   -0.01095237745668947 -6.4835930895411413e-05    -0.39542424634484974    -0.33452129167694955  -0.0001014390340194395      0.4157537184519276  0.00028604027870582881, 14.274592208862305   64.18936896514893  13.326891777038574 -8.7255249671936035 0.80290191650390619  -1.948776050567627 0.45223352432250974,  -29.779601195085011    5.4461789987397955   -18.360329919701616   -8.5308071262617649 -0.086715552003645349   -2.7308258061930486   0.55193084348448285, 0.53164619207382202 0.041365396231412888  0.22099511325359344, 0.50975018739700317 -0.49977141618728638  0.49665462970733643  0.49367746710777283,-0.11533272266387939 -0.18935608863830566  0.12508383393287659, 0.021383199840784073  -0.96867841482162476 -0.029312072321772575,   0.2495417445898056 -0.016116932034492493  0.064761921763420105 -0.016116932034492493   0.23558159172534943  0.026686927303671837  0.064761921763420105  0.026686927303671837   0.18004509806632996,   0.5806315575664911    -0.520513696240954   0.98849348215868105   0.50332155828325398 -0.049949865043252828  0.047585405163808048                     0,0.23264248669147491
IIWA_14,1715177950.6752534, 0.56657856042586585   1.0880769607692558 -0.14202013580497752  -1.4701148759921747  -1.0854858394203246   1.7340840875515824 -0.58477157257018952,  -0.011765146732461802  -0.0001453442161329111    -0.43073601242349818    -0.36490736689444375 -0.00011565987718867115     0.40737255266774841  0.00033908467181520825, 16.041555244445803   63.98618107604981  13.392760013580322 -9.8345309906005856 0.81258604049682615 -1.8970445404052734 0.41985961151123047, -29.030335420078593   5.2289442377358242  -17.455137216588838  -7.9959782955137104 -0.16910507741966863  -3.2536373252829289  0.63822973866598998, 0.53090715408325195 0.039931870996952057   0.2217509001493454, 0.50801420211791992 -0.49909266829490662  0.49701392650604248  0.49578747153282166,-0.12215510755777359  -0.2079167515039444  0.13087055087089539, 0.023781878873705864  -0.96859288215637207 -0.032235525548458099,  0.24956084787845612 -0.016001766547560692  0.064805701375007629 -0.016001766547560692   0.23579126596450806  0.026506880298256874  0.064805701375007629  0.026506880298256874   0.17982766032218933,  0.57545881495357776  -0.51600847449151388   0.98012505969702346   0.49870438778132353 -0.049848028673693534  0.037565337930089981                     0,0.25072178244590759
IIWA_14,1715177950.6802936,  0.5665270281616207   1.0880791178871281 -0.14502416160692511  -1.4727143741797504  -1.0854865106739549   1.7355996725691518 -0.58476845661205934,  -0.011473407955775304  -2.999065801330319e-05      -0.464749842016702    -0.39590582101858124 -0.00011937804696035967     0.38652144283697604  0.00039590606265953789, 15.239091682434083  64.456856819152833   12.51496494293213 -9.9568577156066898 0.78089254379272455 -1.6747659225463867 0.38414818191528322, -28.341117433518431    5.004094661621723  -16.619055107786146  -7.4857169126467058 -0.25380227140845041  -3.7244590910204485  0.73009004081735362, 0.53016161918640137 0.038435593247413635  0.22247909009456635,0.50631386041641235 -0.4983879029750824 0.49735969305038452 0.49788469076156616,-0.12215510755777359  -0.2079167515039444  0.13087055087089539, 0.026402665302157402   -0.9684826135635376 -0.035430088639259338,  0.24956084787845612 -0.016001766547560692  0.064805701375007629 -0.016001766547560692   0.23579126596450806  0.026506880298256874  0.064805701375007629  0.026506880298256874   0.17982766032218933,  0.57545881495357776  -0.51600847449151388   0.98012505969702346   0.49870438778132353 -0.049848028673693534  0.037565337930089981                     0,0.25072178244590759
IIWA_14,1715177950.6852918, 0.56647172096836962   1.0880771405381686 -0.14819548703515342  -1.4754489346714919  -1.0854897702508659   1.7366935326978143 -0.58476444191844745,  -0.011391014094663693 -0.00010308648478899376     -0.4986528907424943    -0.42610707648452412  -0.0002258855140103743     0.35297155941608194  0.00047731259460310143, 13.906796409606935  64.302536903381352  12.926305358886719 -8.8344091949462893 0.91823102951049806 -1.7375112380981446 0.35511178588867187, -28.341117433518431    5.004094661621723  -16.619055107786146  -7.4857169126467058 -0.25380227140845041  -3.7244590910204485  0.73009004081735362, 0.53016161918640137 0.038435593247413635  0.22247909009456635,0.50631386041641235 -0.4983879029750824 0.49735969305038452 0.49788469076156616,-0.12793020904064178 -0.22525730729103088  0.13447144627571106, 0.029255816712975502  -0.96834218502044678 -0.038893207907676697,  0.24958507716655731 -0.015868254005908966  0.064850717782974243 -0.015868254005908966   0.23601219058036804  0.026302333921194077  0.064850717782974243  0.026302333921194077   0.17959579825401306,   0.56959030199177363   -0.51100616842880697    0.97072834784395212    0.49355569178022307  -0.049682115012217309   0.027676531471065857 8.8817841970012523e-13,0.26669520139694214
IIWA_14,1715177950.690294, 0.56639927638719323   1.0880736650422125 -0.15150235418767621  -1.4782481500127087  -1.0854920712929517   1.7372380359363624 -0.58475904896014186,  -0.012010594522786541 -0.00022148902607679706    -0.53119699869490711    -0.45285427483629348 -0.00027275009463876545     0.30415737707478735    0.000597568407906261, 13.176348808288575  63.227441490173341  12.510932193756103 -8.3289712982177733 0.59689418792724613 -1.6060130767822265 0.36712684631347658, -27.104667626569341   4.5160025303577287  -15.140725228358926  -6.5407549505216549 -0.43182216973668514  -4.4625135407406304   0.9327221679351938, 0.52869284152984619 0.035238694399595261  0.22378012537956238, 0.50314027070999146 -0.49692025780677795  0.49798622727394104  0.50192618370056152,-0.13260884582996368 -0.24165037274360657    0.135353684425354, 0.032275855541229248  -0.96817439794540405 -0.042470760643482208, 0.24961739778518677 -0.01571187935769558 0.064895689487457275 -0.01571187935769558  0.23624436557292938 0.026068666949868202 0.064895689487457275 0.026068666949868202  0.17934717237949371,    0.56286959324403085    -0.50542975867440276     0.96010724570216865     0.48778351627376537   -0.049422191906067781    0.018088303124663696 -8.8817841970012523e-13,0.28057077527046204
IIWA_14,1715177950.6953158, 0.56629699103913089   1.0880640777304653  -0.1549610613853809  -1.4811267008222382  -1.0854971526445361   1.7372330026249658 -0.58475257749744169,  -0.013699889540722692 -0.00056068369074788605    -0.56330588686411343    -0.47742545225021393  -0.0004214541390866365     0.24312456920396738  0.00073691323433156301, 11.339941810607911  63.857581146240236  12.078083782196044 -9.5576155471801751 0.84427953720092774 -1.3199878883361815 0.32407287979125976, -26.548596869261814   4.2767718051482611  -14.505058278431241  -6.1431530247072725 -0.51863547730141146  -4.6985915866055974      1.0287739033343, 0.52802586555480957 0.033537052571773529  0.22432830929756165, 0.50172150135040283 -0.49621668457984924  0.49825471639633179   0.5037725567817688,-0.13571484386920929 -0.27368274331092834  0.13006310164928436,  0.03547113761305809    -0.967975914478302 -0.046162150800228119,  0.24968245625495911 -0.015329333953559399    0.0649985671043396 -0.015329333953559399    0.2367386519908905  0.025494148954749107    0.0649985671043396  0.025494148954749107   0.17882679402828217,     0.5468742637404489    -0.49213564635408602     0.93475875387749596     0.47406857916953982   -0.048762285778103376  0.00038796503698534934 -8.8817841970012523e-13,0.30329883098602295
