RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178636.0539515,0.49364978075027466   1.107017993927002 0.27726259827613831, -0.0029870735015720129 -0.00019297352991998196  -0.0035260198637843132     0.99998933076858521,0.49364978075027466   1.107017993927002 0.27726259827613831, -0.0029870735015720129 -0.00019297352991998196  -0.0035260198637843132     0.99998933076858521
1715178636.0590215,0.49500533938407898  1.1063183546066284 0.27718463540077209,-0.0028186216950416565  0.0001761803578119725  -0.004090507049113512    0.99998766183853149,0.49500533938407898  1.1063183546066284 0.27718463540077209,-0.0028186216950416565  0.0001761803578119725  -0.004090507049113512    0.99998766183853149
1715178636.0639961, 0.4936726987361908  1.1070362329483032 0.27724093198776245, -0.0030183754861354828 -0.00019545519899111241  -0.0035471462178975344     0.99998915195465088, 0.4936726987361908  1.1070362329483032 0.27724093198776245, -0.0030183754861354828 -0.00019545519899111241  -0.0035471462178975344     0.99998915195465088
1715178636.0689974,0.49503377079963684  1.1063423156738281 0.27715730667114258,-0.0028729613404721022 0.00020761290215887129 -0.0041144639253616333    0.99998736381530762,0.49503377079963684  1.1063423156738281 0.27715730667114258,-0.0028729613404721022 0.00020761290215887129 -0.0041144639253616333    0.99998736381530762
1715178636.0739925,0.49369385838508606  1.1070377826690674 0.27720966935157776,-0.0030397565569728613 -0.0001857056631706655  -0.003531517693772912    0.99998915195465088,0.49369385838508606  1.1070377826690674 0.27720966935157776,-0.0030397565569728613 -0.0001857056631706655  -0.003531517693772912    0.99998915195465088
1715178636.0790212,0.49366447329521179  1.1070466041564941 0.27722123265266418, -0.0030668098479509354 -0.00019173121836502105  -0.0035022329539060593     0.99998915195465088,0.49366447329521179  1.1070466041564941 0.27722123265266418, -0.0030668098479509354 -0.00019173121836502105  -0.0035022329539060593     0.99998915195465088
1715178636.0839968, 0.4949665367603302   1.106348991394043 0.27717790007591248,-0.0028865775093436241 0.00020149222109466791 -0.0040624267421662807    0.99998754262924194, 0.4949665367603302   1.106348991394043 0.27717790007591248,-0.0028865775093436241 0.00020149222109466791 -0.0040624267421662807    0.99998754262924194
1715178636.0889935,0.49363848567008972  1.1070234775543213 0.27722698450088501,  -0.003065143246203661 -0.00017386730178259313  -0.0035084355622529984     0.99998915195465088,0.49363848567008972  1.1070234775543213 0.27722698450088501,  -0.003065143246203661 -0.00017386730178259313  -0.0035084355622529984     0.99998915195465088
1715178636.0940034,0.49360054731369019  1.1070138216018677 0.27723455429077148, -0.0030391127802431583 -0.00017228515935130417  -0.0034773258958011866     0.99998933076858521,0.49360054731369019  1.1070138216018677 0.27723455429077148, -0.0030391127802431583 -0.00017228515935130417  -0.0034773258958011866     0.99998933076858521
1715178636.0989935,0.49355000257492065  1.1070272922515869 0.27725893259048462, -0.0029627548065036535 -0.00018636351160239428  -0.0034607260022312403     0.99998962879180908,0.49355000257492065  1.1070272922515869 0.27725893259048462, -0.0029627548065036535 -0.00018636351160239428  -0.0034607260022312403     0.99998962879180908
1715178636.1039922,0.49487850069999695  1.1063282489776611 0.27716809511184692,-0.0028092865832149982 0.00019474299915600568 -0.0040354966185986996     0.9999879002571106,0.49487850069999695  1.1063282489776611 0.27716809511184692,-0.0028092865832149982 0.00019474299915600568 -0.0040354966185986996     0.9999879002571106
1715178636.1090243,0.49359044432640076  1.1070027351379395 0.27720844745635986, -0.0029860411304980516 -0.00018976298451889306  -0.0034641795791685581     0.99998950958251953,0.49359044432640076  1.1070027351379395 0.27720844745635986, -0.0029860411304980516 -0.00018976298451889306  -0.0034641795791685581     0.99998950958251953
1715178636.1140177,0.49363052845001221  1.1070189476013184 0.27708500623703003, -0.0030360468663275242 -0.00020076455257367343  -0.0034903904888778925     0.99998927116394043,0.49363052845001221  1.1070189476013184 0.27708500623703003, -0.0030360468663275242 -0.00020076455257367343  -0.0034903904888778925     0.99998927116394043
1715178636.1190188,0.49365872144699097   1.107014536857605 0.27714508771896362, -0.0030184166971594095 -0.00018323308904655278  -0.0035204237792640924     0.99998921155929565,0.49365872144699097   1.107014536857605 0.27714508771896362, -0.0030184166971594095 -0.00018323308904655278  -0.0035204237792640924     0.99998921155929565
1715178636.1239474,0.49497970938682556  1.1063092947006226 0.27717345952987671,-0.0028352511581033468 0.00019765664183069021 -0.0040730922482907772    0.99998766183853149,0.49497970938682556  1.1063092947006226 0.27717345952987671,-0.0028352511581033468 0.00019765664183069021 -0.0040730922482907772    0.99998766183853149
1715178636.1290154,0.49497866630554199  1.1063133478164673 0.27717778086662292,-0.0028339650016278028   0.000226877789827995 -0.0040856935083866119    0.99998760223388672,0.49497866630554199  1.1063133478164673 0.27717778086662292,-0.0028339650016278028   0.000226877789827995 -0.0040856935083866119    0.99998760223388672
1715178636.1340215,0.49369135499000549   1.107016921043396 0.27707222104072571, -0.0030726953409612179 -0.00017451833991799504  -0.0035129520110785961      0.9999890923500061,0.49369135499000549   1.107016921043396 0.27707222104072571, -0.0030726953409612179 -0.00017451833991799504  -0.0035129520110785961      0.9999890923500061
1715178636.1390214, 0.4935871958732605  1.1070303916931152 0.27712047100067139, -0.0030721488874405622 -0.00022751238429918885  -0.0035009169951081276     0.99998915195465088, 0.4935871958732605  1.1070303916931152 0.27712047100067139, -0.0030721488874405622 -0.00022751238429918885  -0.0035009169951081276     0.99998915195465088
1715178636.1439967,0.49486464262008667  1.1063241958618164 0.27712199091911316,-0.0028357089031487703 0.00018469660426490009  -0.004048637580126524    0.99998778104782104,0.49486464262008667  1.1063241958618164 0.27712199091911316,-0.0028357089031487703 0.00018469660426490009  -0.004048637580126524    0.99998778104782104
1715178636.1489959,0.49483934044837952  1.1063011884689331 0.27718308568000793,-0.0027878917753696442 0.00018184211512561888 -0.0040529221296310425     0.9999879002571106,0.49483934044837952  1.1063011884689331 0.27718308568000793,-0.0027878917753696442 0.00018184211512561888 -0.0040529221296310425     0.9999879002571106
1715178636.1540201,0.49353763461112976  1.1070042848587036 0.27713066339492798, -0.0029935771599411964 -0.00021799090609420091  -0.0034919425379484892     0.99998939037322998,0.49353763461112976  1.1070042848587036 0.27713066339492798, -0.0029935771599411964 -0.00021799090609420091  -0.0034919425379484892     0.99998939037322998
1715178636.1589963, 0.4948556125164032  1.1062889099121094 0.27718505263328552,-0.0027971086092293262 0.00020133542420808226 -0.0040386440232396126     0.9999879002571106, 0.4948556125164032  1.1062889099121094 0.27718505263328552,-0.0027971086092293262 0.00020133542420808226 -0.0040386440232396126     0.9999879002571106
1715178636.1639967,0.49360847473144531    1.10698401927948 0.27720105648040771, -0.0029904996044933796 -0.00020900122763123363  -0.0035126896109431982     0.99998933076858521,0.49360847473144531    1.10698401927948 0.27720105648040771, -0.0029904996044933796 -0.00020900122763123363  -0.0035126896109431982     0.99998933076858521
1715178636.1689961,0.49492529034614563  1.1063263416290283 0.27715086936950684,-0.0028373985551297665  0.0002248122327728197 -0.0040537971071898937    0.99998772144317627,0.49492529034614563  1.1063263416290283 0.27715086936950684,-0.0028373985551297665  0.0002248122327728197 -0.0040537971071898937    0.99998772144317627
1715178636.1739969,0.49372676014900208  1.1070067882537842 0.27707153558731079, -0.0031120895873755217 -0.00020607959595508873  -0.0035422320943325758       0.999988853931427,0.49372676014900208  1.1070067882537842 0.27707153558731079, -0.0031120895873755217 -0.00020607959595508873  -0.0035422320943325758       0.999988853931427
1715178636.1789906,0.49364754557609558  1.1070553064346313 0.27713778614997864, -0.0030952878296375275 -0.00022789729700889438   -0.003500690683722496     0.99998903274536133,0.49364754557609558  1.1070553064346313 0.27713778614997864, -0.0030952878296375275 -0.00022789729700889438   -0.003500690683722496     0.99998903274536133
1715178636.1839941,0.49367773532867432  1.1070406436920166 0.27720776200294495, -0.0030739565845578909 -0.00019833412079606205  -0.0035229949280619621     0.99998903274536133,0.49367773532867432  1.1070406436920166 0.27720776200294495, -0.0030739565845578909 -0.00019833412079606205  -0.0035229949280619621     0.99998903274536133
1715178636.1890202,0.49359598755836487  1.1070724725723267 0.27721211314201355, -0.0030618230812251568 -0.00017367936379741877  -0.0034842181485146284     0.99998921155929565,0.49359598755836487  1.1070724725723267 0.27721211314201355, -0.0030618230812251568 -0.00017367936379741877  -0.0034842181485146284     0.99998921155929565
1715178636.1940203,0.49366235733032227   1.107032299041748 0.27717617154121399, -0.0030675409361720085 -0.00016999733634293079  -0.0034971586428582668     0.99998915195465088,0.49366235733032227   1.107032299041748 0.27717617154121399, -0.0030675409361720085 -0.00016999733634293079  -0.0034971586428582668     0.99998915195465088
1715178636.1989942,0.49361902475357056  1.1070349216461182 0.27721858024597168, -0.0030088184867054224 -0.00014206778723746538  -0.0034824439790099859     0.99998939037322998,0.49361902475357056  1.1070349216461182 0.27721858024597168, -0.0030088184867054224 -0.00014206778723746538  -0.0034824439790099859     0.99998939037322998
1715178636.2039936,0.49488264322280884   1.106340765953064 0.27718615531921387,-0.0027923551388084888 0.00026257438003085554 -0.0040361448191106319     0.9999879002571106,0.49488264322280884   1.106340765953064 0.27718615531921387,-0.0027923551388084888 0.00026257438003085554 -0.0040361448191106319     0.9999879002571106
1715178636.2089961,0.49357631802558899  1.1070382595062256 0.27715811133384705, -0.0030357819050550461 -0.00015355179493781179  -0.0034532928839325905     0.99998939037322998,0.49357631802558899  1.1070382595062256 0.27715811133384705, -0.0030357819050550461 -0.00015355179493781179  -0.0034532928839325905     0.99998939037322998
1715178636.2139952,0.49360847473144531  1.1070165634155273 0.27721452713012695, -0.0030279229395091534 -0.00018391702906228602  -0.0034744332078844309     0.99998939037322998,0.49360847473144531  1.1070165634155273 0.27721452713012695, -0.0030279229395091534 -0.00018391702906228602  -0.0034744332078844309     0.99998939037322998
1715178636.2189932,0.49355506896972656  1.1070575714111328 0.27721571922302246, -0.0030128369107842445 -0.00016061538190115243   -0.003475230885669589     0.99998939037322998,0.49355506896972656  1.1070575714111328 0.27721571922302246, -0.0030128369107842445 -0.00016061538190115243   -0.003475230885669589     0.99998939037322998
1715178636.2239954,0.49485719203948975  1.1063673496246338 0.27722081542015076,-0.0028584676329046488 0.00021853040379937738 -0.0040136454626917839    0.99998784065246582,0.49485719203948975  1.1063673496246338 0.27722081542015076,-0.0028584676329046488 0.00021853040379937738 -0.0040136454626917839    0.99998784065246582
1715178636.2290223,0.49495244026184082  1.1063468456268311 0.27715465426445007,-0.0028706840239465237 0.00022364087635651231 -0.0040750023908913136    0.99998754262924194,0.49495244026184082  1.1063468456268311 0.27715465426445007,-0.0028706840239465237 0.00022364087635651231 -0.0040750023908913136    0.99998754262924194
1715178636.2339966,0.49365648627281189  1.1070408821105957 0.27715203166007996, -0.0030853888019919395 -0.00021160206233616918  -0.0035091827157884836     0.99998903274536133,0.49365648627281189  1.1070408821105957 0.27715203166007996, -0.0030853888019919395 -0.00021160206233616918  -0.0035091827157884836     0.99998903274536133
1715178636.2389514,0.49366983771324158  1.1070173978805542 0.27721920609474182, -0.0030376466456800699 -0.00019660440739244223  -0.0035150228068232536     0.99998921155929565,0.49366983771324158  1.1070173978805542 0.27721920609474182, -0.0030376466456800699 -0.00019660440739244223  -0.0035150228068232536     0.99998921155929565
1715178636.2440186,0.49365198612213135  1.1069984436035156 0.27723002433776855, -0.0030069786589592695 -0.00021425513841677457  -0.0034898458980023861     0.99998939037322998,0.49365198612213135  1.1069984436035156 0.27723002433776855, -0.0030069786589592695 -0.00021425513841677457  -0.0034898458980023861     0.99998939037322998
1715178636.2489994,0.49363833665847778   1.106986403465271  0.2772311270236969, -0.0030077893752604723 -0.00021893995290156454  -0.0035302240867167711     0.99998921155929565,0.49363833665847778   1.106986403465271  0.2772311270236969, -0.0030077893752604723 -0.00021893995290156454  -0.0035302240867167711     0.99998921155929565
1715178636.2540205,0.49494913220405579  1.1062899827957153 0.27718037366867065,-0.0028196817729622126 0.00015911879017949104 -0.0040974807925522327    0.99998760223388672,0.49494913220405579  1.1062899827957153 0.27718037366867065,-0.0028196817729622126 0.00015911879017949104 -0.0040974807925522327    0.99998760223388672
1715178636.258997,0.49488338828086853  1.1063098907470703 0.27726435661315918,-0.0027833627536892891 0.00018419988919049501 -0.0040392251685261726    0.99998795986175537,0.49488338828086853  1.1063098907470703 0.27726435661315918,-0.0027833627536892891 0.00018419988919049501 -0.0040392251685261726    0.99998795986175537
1715178636.264003,0.49492904543876648  1.1062943935394287 0.27713224291801453,-0.0028696213848888874  0.0001756620331434533 -0.0040813484229147434    0.99998754262924194,0.49492904543876648  1.1062943935394287 0.27713224291801453,-0.0028696213848888874  0.0001756620331434533 -0.0040813484229147434    0.99998754262924194
1715178636.268997,0.49361741542816162  1.1069885492324829 0.27716931700706482, -0.0030382596887648106 -0.00023107593005988747  -0.0035017789341509342     0.99998921155929565,0.49361741542816162  1.1069885492324829 0.27716931700706482, -0.0030382596887648106 -0.00023107593005988747  -0.0035017789341509342     0.99998921155929565
1715178636.274024,0.49356549978256226  1.1070035696029663 0.27719417214393616,  -0.003070479491725564 -0.00025901768822222948  -0.0034909856040030718     0.99998915195465088,0.49356549978256226  1.1070035696029663 0.27719417214393616,  -0.003070479491725564 -0.00025901768822222948  -0.0034909856040030718     0.99998915195465088
1715178636.2790282,0.49360835552215576  1.1069855690002441  0.2771679162979126, -0.0030687358230352402 -0.00018648055265657604  -0.0035178461112082005      0.9999890923500061,0.49360835552215576  1.1069855690002441  0.2771679162979126, -0.0030687358230352402 -0.00018648055265657604  -0.0035178461112082005      0.9999890923500061
1715178636.2839966,0.49357488751411438  1.1070070266723633 0.27720823884010315, -0.0030250339768826962 -0.00021632535208482295  -0.0034892710391432047     0.99998933076858521,0.49357488751411438  1.1070070266723633 0.27720823884010315, -0.0030250339768826962 -0.00021632535208482295  -0.0034892710391432047     0.99998933076858521
1715178636.2889926,0.49494394659996033   1.106305718421936 0.27719447016716003,-0.0028344623278826475 0.00016800155572127551 -0.0040933671407401562    0.99998760223388672,0.49494394659996033   1.106305718421936 0.27719447016716003,-0.0028344623278826475 0.00016800155572127551 -0.0040933671407401562    0.99998760223388672
1715178636.2939951, 0.4936273992061615  1.1070181131362915 0.27713724970817566,-0.0030599012970924377 -0.0001503024686826393 -0.0035055519547313452    0.99998915195465088, 0.4936273992061615  1.1070181131362915 0.27713724970817566,-0.0030599012970924377 -0.0001503024686826393 -0.0035055519547313452    0.99998915195465088
1715178636.2989943,0.49490681290626526  1.1063334941864014 0.27713432908058167,-0.0028262119740247726 0.00015936448471620679 -0.0040524383075535297    0.99998778104782104,0.49490681290626526  1.1063334941864014 0.27713432908058167,-0.0028262119740247726 0.00015936448471620679 -0.0040524383075535297    0.99998778104782104
1715178636.3040004,0.49488046765327454  1.1063429117202759 0.27716070413589478,-0.0028195236809551716 0.00016693568613845855 -0.0040269875898957253     0.9999879002571106,0.49488046765327454  1.1063429117202759 0.27716070413589478,-0.0028195236809551716 0.00016693568613845855 -0.0040269875898957253     0.9999879002571106
1715178636.3090005,0.49489772319793701  1.1063235998153687 0.27719676494598389,-0.0028384695760905743 0.00016927593969739974 -0.0040383678860962391    0.99998778104782104,0.49489772319793701  1.1063235998153687 0.27719676494598389,-0.0028384695760905743 0.00016927593969739974 -0.0040383678860962391    0.99998778104782104
1715178636.3140311,0.49361759424209595  1.1070067882537842  0.2773168683052063, -0.0029833444859832525 -0.00016198122466448694  -0.0034883394837379456     0.99998944997787476,0.49361759424209595  1.1070067882537842  0.2773168683052063, -0.0029833444859832525 -0.00016198122466448694  -0.0034883394837379456     0.99998944997787476
1715178636.3189936,0.49357551336288452  1.1070328950881958 0.27724841237068176, -0.0030106359627097845 -0.00019624388369265944  -0.0034664415288716555     0.99998944997787476,0.49357551336288452  1.1070328950881958 0.27724841237068176, -0.0030106359627097845 -0.00019624388369265944  -0.0034664415288716555     0.99998944997787476
1715178636.3240011,0.49481669068336487  1.1063495874404907 0.27732357382774353,-0.0027759592048823833 0.00017326003580819815 -0.0039846161380410194    0.99998819828033447,0.49481669068336487  1.1063495874404907 0.27732357382774353,-0.0027759592048823833 0.00017326003580819815 -0.0039846161380410194    0.99998819828033447
1715178636.3289485,0.49358853697776794  1.1070066690444946 0.27731248736381531, -0.0030023031868040562 -0.00022404316405300051  -0.0034656119532883167     0.99998944997787476,0.49358853697776794  1.1070066690444946 0.27731248736381531, -0.0030023031868040562 -0.00022404316405300051  -0.0034656119532883167     0.99998944997787476
1715178636.333997,0.49358043074607849  1.1070109605789185  0.2773188054561615,  -0.002999971155077219 -0.00022677076049149036  -0.0034755379892885685     0.99998944997787476,0.49358043074607849  1.1070109605789185  0.2773188054561615,  -0.002999971155077219 -0.00022677076049149036  -0.0034755379892885685     0.99998944997787476
1715178636.3389962,0.49358293414115906  1.1070073843002319 0.27736303210258484, -0.0029736547730863094 -0.00019647068984340876  -0.0034657549113035202     0.99998956918716431,0.49358293414115906  1.1070073843002319 0.27736303210258484, -0.0029736547730863094 -0.00019647068984340876  -0.0034657549113035202     0.99998956918716431
1715178636.3440008,0.49486222863197327  1.1063519716262817 0.27728068828582764,-0.0028242429252713919 0.00019742728909477592 -0.0040075723081827164    0.99998795986175537,0.49486222863197327  1.1063519716262817 0.27728068828582764,-0.0028242429252713919 0.00019742728909477592 -0.0040075723081827164    0.99998795986175537
1715178636.3490012,0.49489954113960266  1.1063145399093628 0.27731236815452576,-0.0028126435354351997 0.00016550191503483802 -0.0040630986914038658    0.99998778104782104,0.49489954113960266  1.1063145399093628 0.27731236815452576,-0.0028126435354351997 0.00016550191503483802 -0.0040630986914038658    0.99998778104782104
1715178636.354003,0.49360558390617371  1.1070107221603394 0.27726301550865173, -0.0030611995607614517 -0.00025395030388608575  -0.0034870647359639406     0.99998921155929565,0.49360558390617371  1.1070107221603394 0.27726301550865173, -0.0030611995607614517 -0.00025395030388608575  -0.0034870647359639406     0.99998921155929565
1715178636.3589981,0.49359908699989319  1.1069951057434082 0.27733796834945679, -0.0029934763442724943 -0.00023941627296153456   -0.003486135508865118     0.99998939037322998,0.49359908699989319  1.1069951057434082 0.27733796834945679, -0.0029934763442724943 -0.00023941627296153456   -0.003486135508865118     0.99998939037322998
1715178636.3640504,0.49359285831451416  1.1070046424865723 0.27733823657035828,  -0.002972534392029047 -0.00021880217536818236  -0.0035059102810919285     0.99998939037322998,0.49359285831451416  1.1070046424865723 0.27733823657035828,  -0.002972534392029047 -0.00021880217536818236  -0.0035059102810919285     0.99998939037322998
1715178636.3690212,0.49357706308364868  1.1070210933685303 0.27731627225875854, -0.0030260549392551184 -0.00024497826234437525  -0.0034787077456712723     0.99998933076858521,0.49357706308364868  1.1070210933685303 0.27731627225875854, -0.0030260549392551184 -0.00024497826234437525  -0.0034787077456712723     0.99998933076858521
1715178636.3739972,0.49487951397895813  1.1063187122344971 0.27726978063583374, -0.002847965806722641 0.00014155736425891519 -0.0040316586382687092    0.99998778104782104,0.49487951397895813  1.1063187122344971 0.27726978063583374, -0.002847965806722641 0.00014155736425891519 -0.0040316586382687092    0.99998778104782104
1715178636.378993, 0.4935738742351532  1.1069992780685425 0.27725881338119507, -0.0030171880498528481 -0.00022812088718637824  -0.0034803221933543682     0.99998939037322998, 0.4935738742351532  1.1069992780685425 0.27725881338119507, -0.0030171880498528481 -0.00022812088718637824  -0.0034803221933543682     0.99998939037322998
1715178636.3840189,0.49348405003547668  1.1070319414138794 0.27732139825820923, -0.0030098501592874527 -0.00028560913051478565  -0.0034531883429735899     0.99998944997787476,0.49348405003547668  1.1070319414138794 0.27732139825820923, -0.0030098501592874527 -0.00028560913051478565  -0.0034531883429735899     0.99998944997787476
1715178636.3890178,0.49349877238273621  1.1070059537887573 0.27741095423698425, -0.0029536797665059566 -0.00024303731333930045  -0.0034589257556945086     0.99998962879180908,0.49349877238273621  1.1070059537887573 0.27741095423698425, -0.0029536797665059566 -0.00024303731333930045  -0.0034589257556945086     0.99998962879180908
1715178636.3939974,0.49483630061149597  1.1063288450241089 0.27727526426315308, -0.002804518211632967 0.00016527909610886127 -0.0040055578574538231    0.99998801946640015,0.49483630061149597  1.1063288450241089 0.27727526426315308, -0.002804518211632967 0.00016527909610886127 -0.0040055578574538231    0.99998801946640015
1715178636.3989959,0.49355536699295044  1.1069859266281128 0.27733227610588074, -0.0030061649158596992 -0.00021083434694446623  -0.0034745195880532265     0.99998944997787476,0.49355536699295044  1.1069859266281128 0.27733227610588074, -0.0030061649158596992 -0.00021083434694446623  -0.0034745195880532265     0.99998944997787476
1715178636.403996,0.49483075737953186  1.1063171625137329 0.27724868059158325,-0.0027903656009584665 0.00018230307614430785  -0.004035931546241045    0.99998795986175537,0.49483075737953186  1.1063171625137329 0.27724868059158325,-0.0027903656009584665 0.00018230307614430785  -0.004035931546241045    0.99998795986175537
1715178636.4089947,0.49482998251914978  1.1063159704208374  0.2772601842880249,-0.0028326655738055706  0.0001419757172698155 -0.0040373080410063267    0.99998784065246582,0.49482998251914978  1.1063159704208374  0.2772601842880249,-0.0028326655738055706  0.0001419757172698155 -0.0040373080410063267    0.99998784065246582
1715178636.4139926,0.49357619881629944  1.1069943904876709 0.27727678418159485, -0.0030228281393647194 -0.00022575030743610114  -0.0034995109308511019     0.99998927116394043,0.49357619881629944  1.1069943904876709 0.27727678418159485, -0.0030228281393647194 -0.00022575030743610114  -0.0034995109308511019     0.99998927116394043
1715178636.4189937,0.49359765648841858  1.1069992780685425 0.27730709314346313,  -0.002978071803227067 -0.00018021395953837782  -0.0034728213213384151     0.99998950958251953,0.49359765648841858  1.1069992780685425 0.27730709314346313,  -0.002978071803227067 -0.00018021395953837782  -0.0034728213213384151     0.99998950958251953
1715178636.4240217,0.49357128143310547  1.1070370674133301 0.27725285291671753, -0.0030241913627833128 -0.00022628715669270605  -0.0034607339184731245     0.99998939037322998,0.49357128143310547  1.1070370674133301 0.27725285291671753, -0.0030241913627833128 -0.00022628715669270605  -0.0034607339184731245     0.99998939037322998
1715178636.4290009,0.49477353692054749    1.10636305809021 0.27732622623443604,-0.0028164070099592209 0.00013186896103434265  -0.003993891179561615    0.99998807907104492,0.49477353692054749    1.10636305809021 0.27732622623443604,-0.0028164070099592209 0.00013186896103434265  -0.003993891179561615    0.99998807907104492
1715178636.4340034,0.49353453516960144  1.1070259809494019 0.27727869153022766,  -0.003021985525265336 -0.00028233753982931376  -0.0034647942520678043     0.99998939037322998,0.49353453516960144  1.1070259809494019 0.27727869153022766,  -0.003021985525265336 -0.00028233753982931376  -0.0034647942520678043     0.99998939037322998
1715178636.4390006,0.49356186389923096  1.1070150136947632 0.27729865908622742, -0.0029976547230035067 -0.00024658537586219609  -0.0034803412854671478     0.99998944997787476,0.49356186389923096  1.1070150136947632 0.27729865908622742, -0.0029976547230035067 -0.00024658537586219609  -0.0034803412854671478     0.99998944997787476
1715178636.4439974,  0.494829922914505  1.1063263416290283 0.27735838294029236,-0.0027690359856933355 0.00019236051593907177  -0.004013977013528347    0.99998807907104492,  0.494829922914505  1.1063263416290283 0.27735838294029236,-0.0027690359856933355 0.00019236051593907177  -0.004013977013528347    0.99998807907104492
1715178636.448998, 0.4935850203037262  1.1069868803024292 0.27742019295692444, -0.0029564679134637117 -0.00023362322826869786  -0.0034881753381341696     0.99998950958251953, 0.4935850203037262  1.1069868803024292 0.27742019295692444, -0.0029564679134637117 -0.00023362322826869786  -0.0034881753381341696     0.99998950958251953
