DesiredFlux,0.64,HitTime,1715178605.0376585,DesiredPos, 0.53428477048873901 -0.27669072151184082  0.19954194128513336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178604.4665005, 0.58275528662414322   1.0566735577343225 -0.12225569214309427  -1.5044002454459835  -1.0677391198776081   1.7004701942575702 -0.56881673422487522, -0.0079290377205229641 -0.00018901915929813424    -0.14589678510443943    -0.10251100754906443  4.7863980546375567e-05     0.26912256980092975 -8.9862968147364599e-06, 14.236012229919435  62.995961616516119  14.289374580383301 -8.3034305534362787 0.64091293334960941 -3.4519936103820799 0.45023101425170897, -24.42659862304966  5.6265033487881198 -18.857193714913148 -9.3261304857241534 0.13703918728120673  2.0059228194717353 0.23710731857262157, 0.5219077467918396 0.05083775520324707 0.21957679092884064, 0.52674072980880737 -0.50550031661987305  0.48968499898910522  0.47667834162712097,-0.040374185889959335 -0.064920127391815186  0.057118389755487442,0.011557904072105885 -0.69966238737106323 -0.01895587146282196,  0.25172457098960876 -0.016123801469802856  0.063247509300708771 -0.016123801469802856   0.23455791175365448  0.027062617242336273  0.063247509300708771  0.027062617242336273   0.17937231063842773,  0.58590255371271383  -0.54624997869723302    1.0030839864478835   0.50252796860661419 -0.055348744700367547   0.13664228949039625                     0,0.087246008217334747
IIWA_14,1715178604.471478, 0.58269842150636852   1.0566721195830189 -0.12375491873500034  -1.5055045318443483  -1.0677391198776081   1.7033153091401205 -0.56881529607357162, -0.0086178348874062088 -0.00020874137958254869    -0.17668649175979445    -0.12618026197384336  3.8291184437100456e-05     0.32910265114275772  5.0337014692252104e-05, 14.843003898620607  62.905941665649415  14.097146869659424 -8.2967093048095695  0.7280700492858887  -3.322497959136963 0.44489098739624022, -23.749839662966604   5.5320360291756385  -17.987502866531724  -8.8410446767892346 0.090786169821772789   1.3914555171214218  0.27207361839778976, 0.52143102884292603 0.050111446529626846  0.22024041414260864, 0.52540552616119385 -0.50514787435531616   0.4900202751159668  0.47817862033843994,-0.051434177905321121  -0.08066064864397049  0.072342239320278168,  0.01211990974843502  -0.69964385032653809 -0.019804345443844795,  0.25171318650245667 -0.016123028472065926  0.063270807266235352 -0.016123028472065926   0.23463991284370422   0.02703813835978508  0.063270807266235352   0.02703813835978508   0.17929591238498688,    0.58546664818148741      -0.545321162164214      1.0018057390315249     0.50174082845355628   -0.055616356040566473     0.12929600914990402 -2.6645352591003757e-12,0.10964656621217728
IIWA_14,1715178604.4764729, 0.58264635004446763   1.0566725391165377 -0.12543181144536242  -1.5067395660929677  -1.0677410372963243   1.7063845889848925 -0.56881433734239684, -0.0089771263859606994 -0.00015021176291348041    -0.20842490182231851    -0.15034557952384953 -4.6063801100171174e-05     0.38605331470508658  7.8618858745111057e-05, 14.542080062866212  63.260877471923834  13.317482028961182 -8.0547443542480472 0.65235780715942382  -3.121913200378418  0.4672523498535156,-23.034299567585325  5.4197508698019474 -17.062088107714949 -8.3122261469879355 0.03769583668476606 0.72247471353457371 0.31402157480865411, 0.52087509632110596 0.049286589026451111   0.2209942638874054, 0.52388513088226318 -0.50473225116729736  0.49039638042449951  0.47989699244499207,-0.063472934067249298 -0.097059592604637146  0.088172979652881622, 0.012895701453089714  -0.69961374998092651 -0.020972304046154022,  0.25170353055000305 -0.016120752319693565  0.063295871019363403 -0.016120752319693565   0.23473496735095978  0.027010330930352211  0.063295871019363403  0.027010330930352211   0.17920385301113129,   0.58491182425601806   -0.54426368876647757     1.0003116766545972    0.50083059307670652  -0.055907034378854803    0.12090365404482384 2.6645352591003757e-12,0.13317933678627014
IIWA_14,1715178604.4814248, 0.58258648874178276   1.0566721195830189 -0.12731111762489372  -1.5080917461864825  -1.0677402703986509   1.7096712027913596 -0.56881493653574566, -0.0095761532161634209 -0.00013695075108334287    -0.24191216863910697    -0.17436366735967113 -6.1751339455184148e-06     0.44030720402275364  3.8927353043010247e-05, 13.425832672119141  63.019109603881837  13.020402839660644 -9.1220786361694337 0.72102705001831058 -2.8872857704162596 0.47159112167358397,  -22.314658745670449    5.2998130324985055   -16.117168183238633   -7.7729803017643269 -0.017376265685405345  0.036493788061155885   0.35897728465196649, 0.52026575803756714 0.048377107828855515  0.22181646525859833, 0.52222234010696411 -0.50426799058914185  0.49080705642700195  0.48177385330200195,-0.075267478823661804  -0.11342274397611618   0.10361781716346741,0.013883504085242748 -0.69956928491592407 -0.02247340977191925,  0.25169286131858826 -0.016114532947540283  0.063324704766273499 -0.016114532947540283   0.23484310507774353  0.026975229382514954  0.063324704766273499  0.026975229382514954   0.17909917235374451,    0.58414984854504581    -0.54300365911963411     0.99845081310867556     0.49973065275654704    -0.05620163902086972      0.1117253611582214 -8.8817841970012523e-13,0.15638440847396851
IIWA_14,1715178604.4865005, 0.58250373777320719   1.0566746363478001 -0.12938319007523699  -1.5095940886274355  -1.0677387364287714   1.7130488367182324 -0.56881391791796099,  -0.010970961315953674 -8.8900096168225204e-06    -0.27641263292501639    -0.19958463152585856  5.6418688026127547e-05     0.48735112029311239  7.1886593821450029e-05, 12.461333198547363  64.225376945495611   13.17364730834961 -9.4218463249206543 0.76592617034912103  -2.964048656463623 0.45256727600097657,  -21.574167354194277    5.1791530052844612   -15.135054222621189   -7.2243756926305833 -0.074336210779398559  -0.67060801962060979   0.40346771044265206, 0.51960992813110352 0.047372058033943176  0.22271370887756348, 0.52040404081344604 -0.50376588106155396   0.4912523627281189  0.48380854725837708,-0.086593993008136749  -0.13017876446247101    0.1190253272652626,0.015084052458405495 -0.69950801134109497 -0.02428995817899704,  0.25167709589004517 -0.016104694455862045  0.063360102474689484 -0.016104694455862045     0.234965980052948  0.026929905638098717  0.063360102474689484  0.026929905638098717   0.17898406088352203,  0.58318501334664319  -0.54146544553557163   0.99614599321284913   0.49838726836703984 -0.056532432916256425    0.1017353460746051                     0,0.17961786687374115
IIWA_14,1715178604.4914651, 0.58238587285265997   1.0566737973898452 -0.13163466644655586  -1.5112262201874687  -1.0677395993195535   1.7164162241443157 -0.56881283930448323,  -0.013491365874651624 -4.0670325888861573e-05    -0.31118916119276779    -0.22495296762201356  1.0619319134477275e-05     0.52457639327782335  0.00010065381416741143, 12.018949440002443  64.166220977783212  12.629226169586182 -9.4205020751953121 0.78529441833496094 -2.4764374542236327 0.43254217529296873, -20.811832577251071   5.0396472821119032  -14.138394340246313  -6.6626567094156277 -0.13839546324735949  -1.3737821690259651  0.45243838954146859, 0.51891213655471802 0.046263407915830612  0.22365470230579376,0.51847374439239502  -0.503226637840271 0.49171212315559387 0.48597031831741333,-0.097372524440288544  -0.14757610857486725   0.13315892219543457, 0.016549251973628998  -0.69942331314086914 -0.026474909856915474,  0.25166019797325134 -0.016086241230368614  0.063400737941265106 -0.016086241230368614   0.23510549962520599  0.026868278160691261  0.063400737941265106  0.026868278160691261   0.17885340750217438,     0.5818279070046728    -0.53950803898406008     0.99314130453542759     0.49664619918754482   -0.056892309412859277     0.09112469109773258 -8.8817841970012523e-13,0.20231397449970245
IIWA_14,1715178604.4964993, 0.58223433234961086   1.0566730783141935 -0.13408196505112382  -1.5129708837054363  -1.0677404620358029   1.7197419064915904  -0.5688115210354826,  -0.016854712821685616 -6.1299286778669006e-05    -0.34684327313693286    -0.24974891481631678 -2.6013194665537711e-05     0.55268840851324685  0.00013325381135902839, 12.065245414733887  64.369408866882324  12.357687725067139 -9.2820443534851069 0.82579166412353511  -2.550196575164795 0.43354343032836912, -20.042619793789253   4.8897897269155104  -13.149183353502773  -6.1061825344501131 -0.20693901334977902   -2.053009523392312  0.50275381302874489, 0.51819139719009399 0.045056182891130447  0.22462286055088043,0.51646631956100464  -0.502666175365448 0.49217543005943298 0.48821368813514709, -0.1069604903459549 -0.16530410945415497  0.14560924470424652, 0.018251994624733925  -0.69931232929229736 -0.029000222682952881,   0.2516402006149292 -0.016057834029197693   0.06344788521528244 -0.016057834029197693   0.23526111245155334  0.026786917820572853   0.06344788521528244  0.026786917820572853    0.1787099689245224,    0.58003485591395787    -0.53705852329866133     0.98933671117329425     0.49444167892698232   -0.057288951760270379    0.080106483090425229 -7.1054273576010019e-12,0.22382116317749023
IIWA_14,1715178604.5014722,  0.5820576249623296     1.05667469623441 -0.13671148366541547   -1.514801354154417  -1.0677411332894331    1.722845341338993  -0.5688099032243491,  -0.020552065748598927  1.5677379235780555e-05    -0.38265536308121201    -0.27301794981227978 -4.7660700941852915e-05     0.56628812070670187  0.00017131549442734315, 14.215436241149904  64.459428817749028  13.035189586639405 -9.4258790740966791 0.76416542053222658 -2.1303369636535643 0.45557104110717772, -19.268095727419087    4.735315329780768  -12.162062704199826  -5.5600749478222102 -0.27864972087646417  -2.7081079965699182  0.55224422862694478, 0.51745682954788208 0.043749473989009857  0.22561608254909515, 0.51438432931900024 -0.50209212303161621  0.49264326691627502  0.49052506685256958, -0.1152394562959671 -0.18334195017814636  0.15663132071495056, 0.020215574651956558  -0.69916689395904541 -0.031920656561851501,  0.25161460041999817 -0.016018692404031754    0.0635032057762146 -0.016018692404031754   0.23543326556682587  0.026683332398533821    0.0635032057762146  0.026683332398533821   0.17855574190616608,    0.57777771192402128     -0.5340694615734165     0.98465237982559017     0.49173901137766762   -0.057725883265469236    0.068728614436075475 -4.4408920985006262e-12,0.24425722658634186
IIWA_14,1715178604.5064695, 0.58189248234483826   1.0566723593476248 -0.13949937400144846  -1.5167118193698348  -1.0677419001871065   1.7256827863721456 -0.56880864484195848,  -0.023047357298532856 -8.0933568019075737e-05    -0.41763990390628941    -0.29483296846653673 -6.8804467688100867e-05     0.56652829789146275  0.00018738769116680043, 15.774067390441896    63.6595372543335  13.431743255615235 -9.6839750213623041 0.77208879470825198 -1.8156091308593749  0.4482285041809082, -18.523301988536563   4.5795529308922474  -11.218924842748402  -5.0513960262256772 -0.35123323769461307  -3.2991080474973731  0.59955382161081716,0.51673638820648193  0.0423593670129776 0.22659844160079956, 0.5122951865196228 -0.5015220046043396 0.49310299754142761 0.49282729625701904,-0.12135900557041168 -0.20103849470615387  0.16506904363632202, 0.022435812279582024  -0.69898200035095215 -0.035191714763641357, 0.25158271193504333 -0.01596471481025219 0.063567310571670532 -0.01596471481025219  0.23562067747116089 0.026552079245448112 0.063567310571670532 0.026552079245448112  0.17839337885379791,    0.57491779890561645    -0.53044973665361539     0.97888376250843123     0.48844386366386772   -0.058174755479534213    0.057363458376258336 -2.6645352591003757e-12,0.26231753826141357
IIWA_14,1715178604.5114686, 0.58174273942183563   1.0566716402719729 -0.14240117423286058   -1.518699642813689  -1.0677410372963243   1.7281866505523553 -0.56880690714852189,  -0.024427602758931365 -9.3509880491722124e-05    -0.45018393238151644    -0.31537931252739637  -2.052794286405593e-05     0.55337720552156056  0.00021941789039694372, 15.257095672607422  63.469209358215338  13.047287834167481 -10.154462425231934 0.82315053939819338 -1.5803141975402832 0.41752334976196287, -17.848270623855448   4.4278215100623965  -10.348015949160793  -4.5910773683939325 -0.42167417493115938  -3.8207908818081195  0.64581782212791261,  0.5160338282585144 0.040914781391620636  0.22756014764308929, 0.51023250818252563 -0.50095212459564209  0.49355658888816833  0.49508756399154663,-0.12559753656387329 -0.21734428405761719  0.17104499042034149, 0.024884704500436783   -0.6987532377243042 -0.038781881332397461, 0.25154656171798706 -0.01589513011276722 0.063638284802436829 -0.01589513011276722  0.23582004010677338 0.026395613327622414 0.063638284802436829 0.026395613327622414   0.1782243549823761,    0.57144703250422424    -0.52629695314365676     0.97209761372951675     0.48462974236063161   -0.058581980937333356    0.046180445255394886 -8.8817841970012523e-13,0.2775760293006897
IIWA_14,1715178604.5164673, 0.58158880203630825   1.0566694231584075 -0.14541580607342333  -1.5207584128008058  -1.0677439135989315   1.7302752611972751 -0.56880427061052063,  -0.025699577628240322 -0.00016349244700961297    -0.48073241952772311    -0.33465424950659106 -0.00013147445857932728     0.52624619021404162  0.00028099583236775347, 13.348672714233398  62.741333755493166  11.623727375030517 -10.059020694732666 0.80906454086303714  -1.761541358947754 0.40050201416015624, -17.255919580784759   4.2730533388436927  -9.5744663552077451  -4.1797521865326654 -0.49158404891087165  -4.2636211405653421  0.69383519195464105, 0.51535290479660034 0.039433043450117111  0.22847624123096466, 0.50823915004730225 -0.50038397312164307  0.49399089813232422  0.49727439880371094,-0.12817095220088959 -0.23189003765583038  0.17404924333095551, 0.027559900656342506  -0.69847220182418823 -0.042702831327915192,  0.25151029229164124 -0.015808824449777603  0.063713110983371735 -0.015808824449777603   0.23602844774723053  0.026214702054858208  0.063713110983371735  0.026214702054858208   0.17804773151874542,   0.56734347820341924     -0.521646401710818    0.96432132873136567    0.48031456258978977  -0.058932076213658036   0.035373671589233879 8.8817841970012523e-13,0.28966051340103149
IIWA_14,1715178604.5214708, 0.58139861241688762   1.0566580980441405 -0.14856208449972241  -1.5228811785574394  -1.0677442012291922   1.7318052871781588 -0.56880265279938713,  -0.028167246879417587 -0.00058379852828956006    -0.51043707267414185    -0.35263402987061748 -0.00011668477729227008     0.48219799140658126  0.00028950911123432326, 11.784897567749024  62.494421890258792  11.637169872283936 -10.994618503570557 0.93936002731323243 -1.2889489822387696 0.40383953094482422, -16.721158204739396   4.1170269082655508  -8.8839710688918174  -3.8142354520921371 -0.56058247997630339  -4.6246516342515802   0.7418399667908151, 0.51470732688903809 0.037905137985944748   0.2293335497379303, 0.50633871555328369 -0.49983108043670654  0.49439781904220581  0.49936038255691528,-0.12887184321880341 -0.24542833864688873  0.17414598166942596, 0.030369430780410767  -0.69814276695251465 -0.046824287623167038,  0.25147286057472229 -0.015703944489359856  0.063792586326599121 -0.015703944489359856   0.23624551296234131  0.026004981249570847  0.063792586326599121  0.026004981249570847   0.17786531150341034,  0.56254652807119498  -0.51640211747194797   0.95542727123820725   0.47540979563809316 -0.059237985647442315   0.02507701634701931                     0,0.29910331964492798
IIWA_14,1715178604.5264904,  0.5811663581808324   1.0566499487746137 -0.15181196665216759  -1.5250965823546949  -1.0677442970477682   1.7327914691095365 -0.56880073522795449,  -0.031823966945742799 -0.00079300960370153224    -0.53834494423712065    -0.37072337578671355 -9.7180564872317081e-05     0.42520567038037194  0.00030831014629311359, 10.524618255615234  62.453269912719733  10.588655086517335 -11.803856838226318 0.92351327896118163 -1.3870719757080079 0.40684329605102537,-16.207734366361606  3.9570099869469901  -8.259926215786443 -3.4938820321509376 -0.6319235096111071 -4.8876087267459116 0.78743666319803007, 0.51411855220794678 0.036308895796537399  0.23011176288127899, 0.50456428527832031 -0.49932083487510681  0.49476036429405212  0.50130409002304077,-0.12723371386528015 -0.25909638404846191  0.17110364139080048, 0.033289331942796707  -0.69776284694671631 -0.051104612648487091,  0.25143098831176758 -0.015577215701341629  0.063879288733005524 -0.015577215701341629   0.23647208511829376  0.025757031515240669  0.063879288733005524  0.025757031515240669   0.17768019437789917,   0.55693999843775543   -0.51035538287091953    0.94512943754487821    0.46972696766278688  -0.059544337720929263    0.01548771899884116 1.7763568394002505e-12,0.30655619502067566
