DesiredFlux,0.478,HitTime,1715179092.1330938,DesiredPos, 0.57330763339996338 -0.28692781925201416  0.19876907765865326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179091.4054358, 0.55730888223990571   1.0798031717087235 -0.13955773715713668  -1.4085414264731839  -1.0873604598707798   1.6892691984258708 -0.63391037005538919, -0.0043065953336719432 -0.00014913228632187979    -0.11784991430855141   -0.065609119788659132 -3.2836603091040278e-06     0.23528277693405908 -0.00031408703353208992, 14.580660041809082  67.347783241271983  14.863369213104248 -10.279477649688721  1.0379620170593262  -3.859838161468506 0.58706920242309568, -19.955442047943013   5.7123497242998722   -15.43255867029842  -7.8391622726993884  -0.2008074028563045   2.7930860023458295 -0.33917552284641572, 0.55705636739730835 0.047390449792146683  0.22487083077430725, 0.52899056673049927 -0.51118147373199463  0.48925366997718811  0.46850118041038513,-0.030788352712988853  -0.04820338636636734  0.045320019125938416, 0.017970569431781769  -0.52169793844223022 -0.028992956504225731,  0.24202816188335419 -0.017798468470573425  0.068156249821186066 -0.017798468470573425   0.23442085087299347  0.025384614244103432  0.068156249821186066  0.025384614244103432   0.18811520934104919,    0.64772846251237581    -0.49318218501159805     0.99645823578509152     0.50787005635921645   -0.073206345824416985     0.16305087835899457 -8.8817841970012523e-13,0.066719144582748413
IIWA_14,1715179091.4104395, 0.55729773689455175   1.0798026324019847  -0.1408741443278041   -1.409303862866776  -1.0873604598707798   1.6919890181939989 -0.63391084947551812, -0.0038910900810958681 -0.00014087809861040911    -0.14693621827353778   -0.082984751574610549 -2.6269282472832223e-06     0.29701901227237465 -0.00027044643198284476, 13.909368408203125  66.920831474304208  15.309660121917725 -10.327870639801025  1.1383247566223145  -3.480028751373291  0.5610365715026856, -19.321174418165164   5.6813939188936713   -14.61441515656202  -7.4365483280765492 -0.22089506173816886    2.209982666508461  -0.3166165039317137, 0.55661547183990479 0.046798884868621826  0.22548092901706696, 0.52775472402572632 -0.51094138622283936  0.48954176902770996  0.46985390782356262,-0.042312294244766235 -0.061985403299331665  0.060725323855876923, 0.018662242218852043  -0.52162319421768188 -0.030050499364733696,  0.2420102059841156 -0.01780509389936924 0.068175435066223145 -0.01780509389936924  0.23448105156421661 0.025379223749041557 0.068175435066223145 0.025379223749041557  0.18807300925254822,   0.64763832634273655   -0.49281484143648413    0.99595794141205118    0.50758351161217519  -0.073244288921969769    0.15645104566885948 2.6645352591003757e-12,0.088262259960174561
IIWA_14,1715179091.4154341, 0.55728018008219049   1.0797999359773736 -0.14235875007840004  -1.4101637908434737  -1.0873611309498772   1.6950720799221262 -0.63391102924443099, -0.0038151445593272346 -0.00022055946333425822     -0.1769332046426681    -0.10078492032759444 -2.8944706493944096e-05     0.36093767894298867  -0.0002235479021009503, 12.870280975341798  66.882251495361331  14.039344131469727 -11.533662643432617  1.1550518798828124 -3.1759809722900392 0.55836655807495117, -18.653397690905386   5.6473099841075509   -13.75182706379171   -7.015325992114672 -0.24208047126939231   1.5932498854435622 -0.29417578364648322, 0.55611890554428101 0.046121638268232346  0.22617195546627045, 0.52635109424591064 -0.51067036390304565  0.48986566066741943  0.47138300538063049,-0.053778842091560364  -0.07632831484079361  0.076315045356750488, 0.019610598683357239  -0.52151459455490112 -0.031497299671173096,  0.24198839068412781 -0.017811307683587074  0.068198606371879578 -0.017811307683587074   0.23455169796943665   0.02537062019109726  0.068198606371879578   0.02537062019109726   0.18802419304847717,  0.64747594202607672  -0.49233295778261521   0.99528575063789759   0.50720006474325174 -0.073293351969816456   0.14896829436406023                     0,0.11024739593267441
IIWA_14,1715179091.4204335, 0.55724926070182679   1.0798031717087235 -0.14403384509963257  -1.4111686082006902  -1.0873608433196165   1.6984637953835702 -0.63391072959321504, -0.0042888908620099132 -4.7018316668570397e-05    -0.20855036456343573    -0.12082063055073879 -1.1650554766347022e-05     0.42441876161215142 -0.00016685227304270284, 11.700021614074707  67.496959159851073  12.544538436889649 -11.387139423370362   1.196429500579834 -3.1235819587707518 0.56270532989501953, -17.953950386115835   5.6122288116101666  -12.839961060363363  -6.5714582310370053 -0.26408853969696505  0.92972094794405047 -0.27146550400980313, 0.55555647611618042 0.045359604060649872  0.22695654630661011, 0.52475816011428833 -0.51036363840103149   0.4902283251285553  0.47311094403266907,-0.065610766410827637 -0.091056987643241882  0.092563711106777191, 0.020848317071795464  -0.52136409282684326 -0.033362794667482376,  0.24196279048919678 -0.017818987369537354   0.06822553277015686 -0.017818987369537354   0.23463267087936401   0.02536117285490036   0.06822553277015686   0.02536117285490036   0.18796853721141815,   0.64731009023510921   -0.49178540590322228    0.99453843655528118    0.50677085428230129  -0.073358364725883973    0.14049398254556422 2.6645352591003757e-12,0.13299699127674103
IIWA_14,1715179091.4254341, 0.55720024520236311   1.0798018534397229 -0.14592465616234379  -1.4122802050197101  -1.0873640072524846   1.7020254470092959 -0.63391102924443099, -0.0053917326681550597 -9.0345413359955561e-05    -0.24247273415919729    -0.14112037720138482 -0.00013587775853885021     0.48200107431875105  -0.0001454678670722197,  11.39395378112793  67.270623283386229  11.485269653320312 -11.465105907440186  1.0273975181579589 -2.9416872940063477 0.56537534332275385, -17.205592530985328   5.5588841644930946  -11.872840863481311  -6.0879413880687627 -0.29320164991395681  0.22493968399430275 -0.24207454599723771, 0.55492168664932251 0.044494230300188065  0.22781917452812195,0.52298635244369507 -0.5100100040435791 0.49062037467956543 0.47504392266273499,-0.077998310327529907  -0.10681375116109848   0.10872878879308701, 0.022305628284811974  -0.52117401361465454 -0.035560421645641327,  0.24193732440471649 -0.017823114991188049   0.06825593113899231 -0.017823114991188049   0.23472790420055389  0.025345778092741966   0.06825593113899231  0.025345778092741966    0.1878991425037384,  0.64693694110662392  -0.49105195988730088    0.9934613486457522   0.50615523063779477 -0.073426410951427101   0.13103170180794876                     0,0.15651997923851013
IIWA_14,1715179091.4304338, 0.55714835350937508   1.0798022129775489 -0.14801626299217385  -1.4134882748040507  -1.0873608433196165    1.705734864318148 -0.63391084947551812,  -0.006389053854045105 -5.7894817649733685e-05     -0.2776424605205603    -0.16121909313473293  1.7855107894692419e-05     0.53397755180908502 -0.00010918353714310127, 11.980369461059571  67.175459335327147  12.289130989074707 -11.346811931610107  1.1066312599182129 -2.6660084075927735 0.55469528961181636, -16.427268163722719    5.505987418350065  -10.865363368595219  -5.5991074604649809 -0.32244320421247946 -0.48809141953532942 -0.21401926504822322, 0.55424916744232178 0.043525531888008118   0.2287515252828598, 0.52106654644012451 -0.50963032245635986  0.49104398488998413  0.47711879014968872,-0.089453361928462982  -0.12339241057634354   0.12449567019939423, 0.024037038907408714   -0.5209307074546814 -0.038168963044881821,  0.24190422892570496 -0.017820516601204872  0.068293951451778412 -0.017820516601204872   0.23483896255493164  0.025317702442407608  0.068293951451778412  0.025317702442407608   0.18782201409339905,    0.64623352813164558    -0.48999384971981641     0.99180952597954786     0.50523638727728581   -0.073494469610579927     0.12081568098487594 -3.5527136788005009e-12,0.17989280819892883
IIWA_14,1715179091.435436, 0.55708837254255339   1.0798020930952459 -0.15024191329021863  -1.4147726242033498  -1.0873621856523443   1.7094957537864692 -0.63391072959321504, -0.0075104817561038161 -5.1111146238728977e-05    -0.31113998033823942    -0.18034925047975081 -3.9409222798668114e-05      0.5776176201801162 -8.2551537591098092e-05, 11.761749580383302  67.368359230041506   12.68030765914917 -11.508121898651122  1.1312817573547362 -2.5692204208374023 0.54167897415161137, -15.650350767084122    5.450403451907528  -9.8457047488001983  -5.1134125887231727 -0.35354378793095526  -1.2003367264141409 -0.18627401877926497, 0.55354028940200806 0.042470593005418777  0.22974365949630737,0.51901477575302124  -0.509224534034729 0.49149486422538757 0.47931915521621704, -0.1001107469201088 -0.13994212448596954  0.13954919576644897, 0.026073604822158813  -0.52062338590621948 -0.041196718811988831, 0.24186469614505768 -0.01781131699681282 0.068338833749294281 -0.01781131699681282  0.23496481776237488 0.025278002023696899 0.068338833749294281 0.025278002023696899  0.18773691356182098,   0.64521099486825051   -0.48864879044785425     0.9896159378026681    0.50404848099994126  -0.073556692739451535    0.10993299167960657 1.7763568394002505e-12,0.20250710844993591
IIWA_14,1715179091.4404364, 0.55700154677558977   1.0798006550530252  -0.1525836308196811  -1.4161429604116575  -1.0873618980220834   1.7131712556391303 -0.63390959109312739, -0.0094814160834277052 -9.8410605816429142e-05    -0.34258068544909026    -0.19909284871610994 -2.0022167801244456e-05     0.60911417025053605 -2.0501226566894612e-05, 10.961858016967774  67.008279426574717   11.76084084701538 -11.833430332183838  1.1594537544250487 -2.2841964874267577 0.53600519561767579, -14.917516075858973   5.3932355462028116  -8.8693687433822141  -4.6509681897863233 -0.38366698754254674   -1.885443548966079 -0.15887851597682739,  0.5528111457824707 0.041356787085533142  0.23076839745044708,  0.5168878436088562 -0.50879776477813721  0.49195903539657593  0.48158913850784302,-0.10948418080806732 -0.15539875626564026  0.15293994545936584, 0.028370803222060204   -0.5202440619468689 -0.044632453471422195,  0.24182143807411194 -0.017795402556657791  0.068388715386390686 -0.017795402556657791    0.2351020872592926  0.025228174403309822  0.068388715386390686  0.025228174403309822    0.1876445859670639,  0.64388497198386574  -0.48705721317077177   0.98695030123963079   0.50262056286953793 -0.073603050317672114  0.098676491969484914                     0,0.22300802171230316
IIWA_14,1715179091.4454362, 0.55686870169407265   1.0798008947085482 -0.15504572992538904  -1.4175872392390554  -1.0873627609128658   1.7167256568398941 -0.63390941132421441,  -0.012898936127426923 -6.9142263733854589e-05    -0.37254851258758975    -0.21704543206880147 -5.0533365536302113e-05     0.62946738423098003 -9.2102247344003074e-06,  11.42996176147461  66.686779602050791  11.400581920623779 -12.059264286041261  1.1594537544250487  -1.830294204711914 0.54401523590087886, -14.220618672194874    5.323561985293213  -7.9503551298564696  -4.2108321718991766 -0.41802608881791081   -2.521326942833674 -0.12977874092335179,0.55207550525665283  0.0401807501912117 0.23179489374160767, 0.51473498344421387 -0.50836002826690674  0.49241659045219421  0.48388415575027466,-0.11728071421384811 -0.17015273869037628  0.16376383602619171, 0.030943587422370911  -0.51977849006652832 -0.048487275838851929,  0.24177631735801697 -0.017768921330571175  0.068443357944488525 -0.017768921330571175   0.23525145649909973  0.025162655860185623  0.068443357944488525  0.025162655860185623   0.18754322826862335,    0.64211375650291558    -0.48509678073216378      0.9836009659487388     0.50082158107045416   -0.073651358645676623    0.087286738231995287 -8.8817841970012523e-13,0.24099841713905334
IIWA_14,1715179091.4503937,  0.5567068546945414   1.0797999958639835 -0.15760681876119928  -1.4190915590289681  -1.0873635278105389   1.7200518784939076 -0.63390929144191144,  -0.016793028883191802  -9.126759357821969e-05    -0.40048236350248156    -0.23380913725155009 -7.1102599354778425e-05     0.63662277354532515  -2.572887668578217e-06, 12.677381080627443  66.360135780334474  11.342779182434082 -12.143952018737792  1.0564498901367188 -2.1039705810546874 0.54034396743774415, -13.538251957184235   5.2446327420452592  -7.0710344936551328   -3.790068468696004 -0.45543534745383185  -3.1123100065148344 -0.10054209842852244, 0.55134278535842896 0.038932889699935913   0.2328183501958847,0.51256155967712402 -0.5079193115234375 0.49286338686943054 0.48619374632835388,-0.12344139069318771 -0.18474887311458588  0.17234216630458832,  0.03375215083360672  -0.51922279596328735 -0.052694190293550491,  0.24172745645046234 -0.017730865627527237  0.068503864109516144 -0.017730865627527237   0.23541350662708282  0.025078520178794861  0.068503864109516144  0.025078520178794861   0.18743409216403961,   0.63985998423898849   -0.48269649731569331    0.97947791246166815    0.49859453294320843  -0.073720556948764226   0.075809402027893213 8.8817841970012523e-13,0.25699678063392639
IIWA_14,1715179091.4553931, 0.55652990765173715   1.0797967601326333 -0.16024502595175658  -1.4206531035835643   -1.087364486519897   1.7230201912596179 -0.63390845259303974,  -0.020512304818723161 -0.00020244332887029375    -0.42591417842427709    -0.24950909198508919 -9.5230453808748522e-05      0.6280307294646722  3.1495644733063876e-05, 12.602793121337891  65.863740051269531  11.088715984344482 -12.699127155303955  1.1163153839111328 -1.5723041572570802  0.5183163566589355,  -12.904798143542482    5.1610356728150562   -6.2611666556362922   -3.4054458992380594  -0.49412962358812229   -3.6379456324919937 -0.071592800205350943,  0.5506293773651123 0.037633780390024185  0.23381742835044861, 0.51041603088378906 -0.50748109817504883  0.49329501390457153  0.48846533894538879, -0.1276400238275528 -0.19844424724578857  0.17826348543167114, 0.036744158715009689  -0.51857870817184448 -0.057154227048158646,  0.24167561531066895 -0.017679179087281227  0.068569570779800415 -0.017679179087281227   0.23558610677719116  0.024974538013339043  0.068569570779800415  0.024974538013339043   0.18731886148452759,    0.63706362965021412     -0.4798578994797964      0.9745268054874856     0.49592846640766908    -0.07378453468653845    0.064503675501370594 -1.7763568394002505e-12,0.27025234699249268
IIWA_14,1715179091.460465, 0.55633025049378915   1.0797917867078468 -0.16294938624786917   -1.422271932680371  -1.0873641030710604   1.7256394633731202 -0.63390749386186496,   -0.02439613017289884 -0.00036089165455413367    -0.44890575458392551    -0.26436043746033788 -6.0846409579689561e-05     0.60719546811183078  6.3545762777760472e-05, 11.885205513000489  65.652836166381846  10.447508865356445 -12.434309959411621   1.149769630432129 -1.6487332916259765 0.51130757141113281,  -12.342819934359621    5.0692126387228447   -5.5468770601884003   -3.0674357717831744  -0.53383779865548731   -4.0753438000441644 -0.041704035343227558, 0.54995155334472656 0.036299683153629303   0.2347642183303833,0.50835567712783813 -0.5070493221282959  0.4937044084072113 0.49064391851425171,-0.12961217761039734   -0.210828498005867  0.18093930184841156,0.039896339178085327 -0.51784014701843262 -0.06184614822268486,  0.24162301421165466 -0.017610488459467888  0.068639323115348816 -0.017610488459467888   0.23576736450195312  0.024848282337188721  0.068639323115348816  0.024848282337188721   0.18719775974750519,  0.63361638073011761  -0.47655649380562437   0.96863857554119193   0.49277896555111056 -0.073812789574745352  0.053653807813525134                     0,0.28015264868736267
IIWA_14,1715179091.4654341, 0.55609637833751735   1.0797859144384954 -0.16571354763280743  -1.4239271937799838  -1.0873686091621233   1.7277647458945353 -0.63390683467282305,  -0.028871790389190959 -0.00052360409770122341    -0.46969105906467096    -0.27769879395278158 -0.00022892077018175927     0.57076767534606798  7.7204171898496564e-05, 10.506614265441895  65.369916320800783   9.919218723297119 -13.004271842956543  1.1576930046081544 -1.1050518074035645 0.50730255126953128,  -11.833218208411649    4.9682902528444917   -4.9116771595026991   -2.7640671943215462  -0.57582495194414274   -4.4403933071869055 -0.010385363123982239, 0.54930686950683594 0.034929033368825912  0.23565754294395447,-0.50638085603713989   0.5066254734992981 -0.49408760666847229 -0.49273368716239929,-0.12989941239356995 -0.22224812209606171  0.18096897006034851, 0.043137099593877792  -0.51701653003692627 -0.066666692495346069, 0.24157062172889709 -0.01752546988427639 0.068712376058101654 -0.01752546988427639  0.23595622181892395 0.024700220674276352 0.068712376058101654 0.024700220674276352  0.18707090616226196,   0.62955177348733571   -0.47280281270367652    0.96185358464762061    0.48915823236583833   -0.07382039803882634   0.043255598704661224 2.6645352591003757e-12,0.28753292560577393
