DesiredFlux,0.729,HitTime,1715178432.3726704,DesiredPos,0.55140167474746704 0.31104409694671631 0.22056007385253906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178431.8117547,-0.48061457661488743   1.0483361324420994 0.023613896481521391  -1.3890103156608335  -1.9529483318130072  -1.8268604440986866 -0.92614197929943365,  0.039053812692314172 -0.0015239799801671922    0.14008377330444272  -0.066063825040777277 0.00013047163175972342   -0.12707038826619099 0.00027043645649682481, -15.786868774414062   59.175217159271241  -11.996868877410888  -12.311162719726562 -0.89181978225708003   2.3496118164062501 -0.28268767166137693,  20.680824793456537   3.7178286996675709   13.224701027171912  -6.0904586365121656  0.17932332883056118 -0.44961473585286615  0.42891923862110581,  0.54479789733886719 -0.041496951133012772   0.22936776280403137,  -0.71566754579544067  0.0022669814061373472 -0.0088925613090395927    0.69838076829910278,-0.020024359226226807  0.067754335701465607  0.031874526292085648,0.0027923411689698696   0.79655063152313232 -0.003685622476041317,    0.248151496052742  0.025895647704601288  0.064833648502826691  0.025895647704601288   0.23186381161212921 -0.021964499726891518  0.064833648502826691 -0.021964499726891518   0.18812863528728485,  -0.96345203334102791   -0.37887744773534848    -1.1002907612338575    0.59256818765884844    0.44994997687819449  -0.051357153489028917 -3.696371209116478e-06,0.070930309593677521
IIWA_7,1715178431.8167787,-0.48033576364845676   1.0483211521720466 0.025029652920116989  -1.3897028840155576   -1.952951975013288  -1.8280504775414541 -0.92614197929943365,  0.042395568811078338  -0.001818394786248423    0.16869727618737809  -0.080553794221585345 -4.135070582380411e-05   -0.14925764832365154 0.00021634916519745986,-16.428075893402099  59.405083862304686 -11.928199634552001 -11.983663253784179 -1.1436070060729979  2.0499028091430662 -0.2656663360595703,   20.280850576466264    3.8197249703279108    12.626097151283998   -5.8778066875249362    0.1897693239751953 -0.029135967925512346   0.41204152747020117,  0.54456377029418945 -0.040812235325574875   0.22972460091114044,  -0.71492230892181396   0.001719284919090569 -0.0083295516669750214    0.69915217161178589,-0.025464581325650215  0.081469409167766571  0.039828639477491379, 0.0029212147928774357    0.79657059907913208 -0.0038623672444373369,   0.2481025755405426  0.025896331295371056  0.064870268106460571  0.025896331295371056   0.23196795582771301 -0.021879799664020538  0.064870268106460571 -0.021879799664020538    0.1880725771188736,   -0.96260979088391707    -0.37692172203396268     -1.0969723857074953     0.59101184934817752     0.45155370309934995   -0.046090292985745407 -2.5971669259661212e-06,0.086193770170211792
IIWA_7,1715178431.8216858,-0.48005677091311311   1.0483112652090831 0.026605518555724302  -1.3904806602170285  -1.9529483318130072  -1.8293115776279536 -0.92614269826600237,   0.04507616446260878 -0.0018501943475365669    0.19799244637419497  -0.095554083436104414 0.00011264744657253956   -0.16985012211890083 0.00014432066940898349, -16.094701961517334   59.312330631256103  -10.082933826446533  -12.384233837127685 -0.67876905441284174   2.0886180038452147 -0.26433132934570314,  19.87046190038614  3.8962973893938759   12.01739960782581 -5.6538051928497737 0.20766655179507476 0.38959349047682135 0.39202437052144434, 0.54430657625198364 -0.04004969447851181   0.2301054447889328,  -0.71410661935806274   0.001126171788200736 -0.0077092740684747696    0.69999361038208008,-0.030763940885663033  0.095516644418239594  0.047173168510198593, 0.0031074397265911102    0.79659473896026611 -0.0041256984695792198,  0.24804933369159698  0.025892611593008041  0.064911037683486938  0.025892611593008041   0.23208504915237427 -0.021783420816063881  0.064911037683486938 -0.021783420816063881   0.18800856173038483,   -0.96149757220498344    -0.37471325774784958     -1.0931268206926248     0.58922864302868305     0.45327072869927321   -0.040341623673612048 -1.4014540639095685e-06,0.10146419703960419
IIWA_7,1715178431.8266845,-0.47975716529388807   1.0483070707465585  0.02842184769260668  -1.3913440636896823  -1.9529482359944315  -1.8305824446860302 -0.92614299791721832,  0.048045156339088652 -0.0016479339790149584    0.23104712257465115   -0.11097940565503513 9.3950700287650873e-05   -0.18671478001818276 0.00010347048688912938, -14.312226825714111   59.355346622467039  -9.5379817581176756  -12.418568458557129  -1.2113958740234374   1.8840282249450684 -0.26299632263183592, 19.464006832144786  3.9586004942273014  11.396312581103675  -5.422128140335694 0.22609590583074102 0.81231750857025564 0.36899467355093429,  0.54402559995651245 -0.039218749850988388   0.23051518201828003,  -0.71321099996566772 0.00049592118011787534 -0.0070415167137980461    0.70091390609741211,-0.035979714244604111   0.10944865643978119  0.054229948669672012, 0.0033332724124193192    0.79662245512008667 -0.0044457018375396729,  0.24799317121505737  0.025883426889777184  0.064955934882164001  0.025883426889777184   0.23221416771411896 -0.021676436066627502  0.064955934882164001 -0.021676436066627502   0.18793617188930511,   -0.96008475965181361    -0.37229311654929376     -1.0887681250784098     0.58725674475734735     0.45506588688670746   -0.034142510537016335 -1.1078871153813452e-07,0.11651348322629929
IIWA_7,1715178431.8316553,-0.47937325056339769   1.0483056325952547 0.030444425332440347  -1.3922822487393809  -1.9529503452248325  -1.8318186774304304 -0.92614329756843428,   0.053792714290885946  -0.0013758732353648898     0.26574080365306763    -0.12631092651197046 -9.2086558100380809e-06    -0.19882113379055469  7.0790340873246098e-05, -13.160204811096191   59.636294815063479  -9.1928747940063467  -12.355181465148926 -0.80202154159545902   1.7518625602722169 -0.27367637634277342, 19.026718445715584  4.0144383313347358  10.722074810286969 -5.1872519219047923  0.2459302111129833  1.2360064163036888 0.34528473138714377,  0.54373294115066528 -0.038280323147773743   0.23095618188381195,   -0.71223247051239014 -0.00019230600446462631    -0.00632479228079319     0.70191514492034912,-0.040657907724380493   0.12484859675168991  0.061158414930105209, 0.0036051815841346979    0.79665321111679077 -0.0048318575136363506, 0.24792666733264923 0.025863347575068474 0.065010026097297668 0.025863347575068474  0.23236143589019775 -0.02154972031712532 0.065010026097297668 -0.02154972031712532  0.18785732984542847,  -0.95812086852564704   -0.36947408045673313    -1.0834882001562463    0.58494405188369569    0.45692638955685538  -0.027426906765271042 1.2843637264836616e-06,0.13252893090248108
IIWA_7,1715178431.8367677,-0.47888147797579261   1.0483083890155591 0.032641792897205799  -1.3932861073654226  -1.9529473731036491  -1.8329380039854579  -0.9261431776861313,   0.062705074936911853 -0.00099044177611388963     0.30048734551307221    -0.14120308625124384  0.00011151792268743488    -0.20382996923354599   6.142756481753891e-05, -13.101057823181153   60.011340488433838  -10.133995571136474  -12.262742099761963  -1.0300386428833008    2.025872688293457 -0.27868265151977539, 18.538143031575551  4.0550556107785019  10.008421472499556 -4.9503278735350111 0.27030533659145195  1.6511765212976397 0.32256661460076808,   0.5434381365776062 -0.037214208394289017   0.23141764104366302,   -0.71119409799575806 -0.00094512157374992967   -0.005552203394472599      0.7029731273651123,-0.044538632035255432   0.14223279058933258  0.067555345594882965, 0.0039146128110587597    0.79668664932250977 -0.0052665136754512787,   0.2478477954864502  0.025832459330558777  0.065073803067207336  0.025832459330558777   0.23252758383750916 -0.021400526165962219  0.065073803067207336 -0.021400526165962219   0.18777361512184143, -0.95560577760434029  -0.36616559473579002   -1.0772313707461123   0.58220031515432424   0.45887168029246084  -0.02022378895194521 2.768230977778785e-06,0.14971354603767395
IIWA_7,1715178431.8417757,-0.47829970377648373    1.048311924289042 0.034940487078858877  -1.3943465914537163  -1.9529499617759958  -1.8338501234154425 -0.92614329756843428,   0.073435027921884777 -0.00065094248157725437     0.33233764367658092    -0.15538183253274443  -1.433255571820817e-05    -0.19954875258622051  4.4346759735089102e-05, -14.361964065551758   60.735891090393068  -10.335601425170898  -12.755752048492431  -1.0185937690734863    1.488866237640381 -0.26333007431030275, 18.011343013107371  4.0657312790141429  9.2858025917366422  -4.718515426585447 0.30063479655772046  2.0324917650524217 0.30059943119793731,  0.54315459728240967 -0.036020517349243164   0.23188062012195587,  -0.71012687683105469 -0.0017442514654248953 -0.0047388039529323578    0.70405560731887817,-0.047253906726837158    0.1612115353345871  0.072771944105625153, 0.0042674499563872814    0.79672431945800781 -0.0057595572434365749, 0.24775725603103638 0.025787519291043282 0.065147116780281067 0.025787519291043282  0.23271137475967407 -0.02122768945991993 0.065147116780281067 -0.02122768945991993   0.1876862645149231,  -0.95243305195769068   -0.36234049571337579    -1.0699297429548338    0.57897941977369527    0.46082742488273709  -0.012717327297906422 4.3009276140537622e-06,0.16748824715614319
IIWA_7,1715178431.8466966,-0.47767616450267314   1.0483205529786976 0.037334156187919264  -1.3954891674306267  -1.9529470854733884  -1.8345657614231363  -0.9261438368751731,   0.083689593289931488 -0.00017560639903474657     0.36161687930368019    -0.17000850510261015   0.0001035860597223978    -0.18826452237672875  1.3905138235166027e-05, -16.034210723876953   61.147231506347659  -9.9279878425598138  -12.893090534210204 -0.82755241394042967   1.7341737213134765 -0.26399757766723631, 17.496989958006509  4.0253794190129488  8.6187153474931328 -4.5001242435766207 0.34322635862814732  2.3452032321544714 0.27690959457652714,  0.54289007186889648 -0.034736607223749161   0.23231668770313263,  -0.70908010005950928  -0.002546756761148572 -0.0039126919582486153     0.7051125168800354,-0.048723690211772919   0.17999516427516937  0.075902409851551056, 0.0046585877425968647    0.79676628112792969 -0.0063154082745313644,   0.2476603090763092  0.025726517662405968  0.065226532518863678  0.025726517662405968   0.23290722072124481 -0.021035678684711456  0.065226532518863678 -0.021035678684711456   0.18759636580944061,   -0.9485786139222796    -0.3581097498477348    -1.0617275156983297    0.57533714191393415    0.46267665654564638 -0.0052437230335655727 5.8136562230970412e-06,0.18417122960090637
IIWA_7,1715178431.8516569,-0.47707707314652598   1.0483279831725727 0.039812134408244937  -1.3966970574460542  -1.9529473731036491  -1.8349912612410493 -0.92614407653069608,  0.090915328877831728 0.00015672263577450719    0.38841263225597111   -0.18432240469918962 7.1363637349109986e-05   -0.16763161061790122 1.5378896688440873e-06, -16.286929672241211   61.469851440429686  -10.449169788360596  -12.696766929626465 -0.99306289672851566    1.432795955657959   -0.257990047454834, 17.023337075605106  3.9344072291567604  8.0137758159263068 -4.2848906543857144 0.39681952875035459  2.6012776900902272  0.2471162645633963,  0.54263496398925781 -0.033386737108230591   0.23272225260734558,  -0.70804578065872192 -0.0033247168175876141 -0.0030829112511128187    0.70615202188491821,-0.049579508602619171   0.19766156375408173  0.077223107218742371, 0.0050790440291166306    0.79681235551834106 -0.0069248196668922901,  0.24756351113319397  0.025647830218076706  0.065309248864650726  0.025647830218076706   0.23311248421669006 -0.020828420296311378  0.065309248864650726 -0.020828420296311378   0.18750032782554626,  -0.94400875326883238   -0.35358645982874748    -1.0527188440550006    0.57134891475563165    0.46435624227658678  0.0021132327727713118 7.2972472509036379e-06,0.19933842122554779
IIWA_7,1715178431.8566773,-0.47648643060203849   1.0483313986728358 0.042328042669290342    -1.39795677926786  -1.9529466060314429  -1.8350791056257976 -0.92614467572404491,    0.09635796488176479  0.00026199811914199824     0.41136643624659308    -0.19784679663158297  8.7773798127211756e-05    -0.13761906388425268 -2.2737422218003337e-05,  -14.90907370376587   61.313918472290041  -9.8610793495178228  -13.232915248870849 -0.80026079177856446   1.4992125396728515 -0.26199506759643554,  16.64020399534985  3.7986955264409645  7.5009087077815444 -4.0962935987196083 0.45701854734637093  2.7711660667472526 0.21241629015144323,  0.54240292310714722 -0.032012980431318283   0.23308296501636505,  -0.70705890655517578 -0.0040397667326033115  -0.002297126455232501    0.70713937282562256,-0.049382325261831284   0.21277728676795959  0.076518476009368896, 0.0055108470842242241    0.79686075448989868 -0.0075645945034921169,   0.2474687248468399  0.025546921417117119  0.065394729375839233  0.025546921417117119   0.23332226276397705 -0.020608669146895409  0.065394729375839233 -0.020608669146895409   0.18740184605121613,  -0.93860102832454828   -0.34887975970399054    -1.0429311039423794    0.56709523265663364    0.46570707037751902   0.009014361732617715 8.6884686112398413e-06,0.21169048547744751
IIWA_7,1715178431.8617187,-0.47582927563233601   1.0483316983240518 0.044903932006240571  -1.3992930802467571  -1.9529458391337695  -1.8348594947730099 -0.92614527491739373,    0.10337257069351097  0.00022158454395609689     0.43212872247528367    -0.21172947646115209  0.00010089494543638794    -0.10131081699589595 -4.2157671727481279e-05, -12.997550594329834   61.171428001403811   -9.505407886505127   -13.19065725326538  -1.0819807624816895   1.4040933113098144 -0.26466508102416991, 16.340916202993121  3.6172812109145842  7.0921116603116321 -3.9384320744657386 0.52289757499609846  2.8482102208610964 0.17421439919963061,  0.54220306873321533 -0.030624451115727425   0.23338548839092255,  -0.70614784955978394 -0.0046773380599915981 -0.0015683890087530017    0.70804721117019653,-0.047972656786441803   0.22550724446773529  0.073653422296047211, 0.0059341895394027233    0.79691129922866821 -0.0081965727731585503,  0.24737738072872162   0.02542351558804512  0.065481789410114288   0.02542351558804512   0.23353369534015656 -0.020377829670906067  0.065481789410114288 -0.020377829670906067   0.18730263411998749,  -0.93237330207962543    -0.3440121580178257    -1.0324359887547985    0.56257960125360995    0.46668860557375069   0.015309741780100694 9.9557535548910892e-06,0.22135494649410248
IIWA_7,1715178431.8666735, -0.4750628245451321   1.0483300205172252 0.047520807346347692  -1.4006909202260824  -1.9529475649153341  -1.8343960648052942 -0.92614581422413256,    0.11335610004296526  0.00011015536210154752     0.45037799158451181    -0.22529718034193366  1.1684693767379041e-05   -0.062511454888086515 -5.5298406934890276e-05,  -12.32139298248291   61.097494266510012  -8.6963433456420898  -13.312148990631103 -0.86100666046142582   1.5138976135253905   -0.257990047454834, 16.047960178162313  3.3953259900410413  6.7299656774121086 -3.7831648763742702 0.60125321827885647  2.8718048400807068 0.13148325339042571, 0.54202729463577271 -0.02916853129863739   0.2336353212594986,   -0.70529448986053467  -0.0052695982158184052 -0.00085382972611114383     0.70889437198638916,-0.045937195420265198   0.23842982947826385  0.069283589720726013,  0.006353981327265501    0.79696261882781982 -0.0088149653747677803,  0.24728682637214661  0.025278564542531967  0.065571479499340057  0.025278564542531967   0.23375220596790314 -0.020129941403865814  0.065571479499340057 -0.020129941403865814   0.18719996511936188,  -0.92532214252383227   -0.33882136558816001    -1.0210612608227976    0.55765505485005917    0.46741840871078466   0.021263538738658383 1.1147039735703856e-05,0.2309151291847229
IIWA_7,1715178431.8716877,-0.47418617849586187   1.0483289419037474 0.050216598839414518  -1.4021299859731708  -1.9529391279937298  -1.8337173981071453 -0.92614713249313318,    0.12575072200518161  4.4979750566545728e-05     0.46813405299028255    -0.23780037415708327  0.00034682461918342017   -0.022862495984514557 -9.6969485573011459e-05, -11.630448623657227   60.539630630493164  -8.2552755165100091  -12.618413562774657 -0.86364778518676755   1.3470217742919921 -0.25231626892089842,  15.733492360214203   3.1504782711763437   6.3935114575610781  -3.6241734335492999  0.69081541687522297   2.8716736771084168 0.086802534683443788,  0.54186981916427612 -0.027630463242530823   0.23384208977222443,  -0.70448899269104004 -0.0058438531123101711 -0.0001287086633965373    0.70969086885452271,-0.043640866875648499   0.25209078192710876  0.064089886844158173, 0.0067472266964614391    0.79701459407806396 -0.0093896128237247467,  0.24719500541687012  0.025117354467511177  0.065663516521453857  0.025117354467511177   0.23397810757160187 -0.019865036010742188  0.065663516521453857 -0.019865036010742188    0.1870945543050766,  -0.91764375705682966   -0.33328476424898668    -1.0089188415820516     0.5523288926116976    0.46801466211654486   0.027048034058729797 1.2294099960286076e-05,0.24117393791675568
