RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178841.156455,0.55955076217651367 0.41949525475502014 0.28085952997207642, -0.0025645399000495672 -0.00047568854643031955   -0.017053084447979927     0.99985116720199585,0.55955076217651367 0.41949525475502014 0.28085952997207642, -0.0025645399000495672 -0.00047568854643031955   -0.017053084447979927     0.99985116720199585
1715178841.161458,0.56009280681610107 0.41875958442687988 0.28049349784851074, -0.0023927595466375351 -0.00010642125562299043   -0.017635012045502663     0.99984163045883179,0.56009280681610107 0.41875958442687988 0.28049349784851074, -0.0023927595466375351 -0.00010642125562299043   -0.017635012045502663     0.99984163045883179
1715178841.1664526,0.56011158227920532 0.41874027252197266 0.28051161766052246, -0.0023890039883553982 -0.00014253900735639036   -0.017681226134300232     0.99984079599380493,0.56011158227920532 0.41874027252197266 0.28051161766052246, -0.0023890039883553982 -0.00014253900735639036   -0.017681226134300232     0.99984079599380493
1715178841.1714652,0.56011968851089478 0.41877338290214539 0.28049856424331665, -0.0024037810508161783 -0.00019772084488067776   -0.017705600708723068     0.99984031915664673,0.56011968851089478 0.41877338290214539 0.28049856424331665, -0.0024037810508161783 -0.00019772084488067776   -0.017705600708723068     0.99984031915664673
1715178841.176455,0.56011497974395752 0.41878381371498108 0.28048494458198547, -0.0024326429702341557 -0.00027810849132947624   -0.017734542489051819     0.99983972311019897,0.56011497974395752 0.41878381371498108 0.28048494458198547, -0.0024326429702341557 -0.00027810849132947624   -0.017734542489051819     0.99983972311019897
1715178841.1814544,0.56010580062866211 0.41881299018859863 0.28050071001052856, -0.0024424097500741482 -0.00037353983498178422   -0.017770254984498024     0.99983906745910645,0.56010580062866211 0.41881299018859863 0.28050071001052856, -0.0024424097500741482 -0.00037353983498178422   -0.017770254984498024     0.99983906745910645
1715178841.186455,0.55955398082733154 0.41957977414131165 0.28090262413024902, -0.0024904673919081688 -0.00079364160774275661   -0.017221879214048386     0.99984824657440186,0.55955398082733154 0.41957977414131165 0.28090262413024902, -0.0024904673919081688 -0.00079364160774275661   -0.017221879214048386     0.99984824657440186
1715178841.1914525,0.55953896045684814 0.41958856582641602 0.28091230988502502, -0.0024373140186071396 -0.00088431360200047493   -0.017221560701727867     0.99984836578369141,0.55953896045684814 0.41958856582641602 0.28091230988502502, -0.0024373140186071396 -0.00088431360200047493   -0.017221560701727867     0.99984836578369141
1715178841.1964524,0.56009465456008911 0.41876277327537537 0.28056436777114868, -0.0021844434086233377 -0.00052406475879251957   -0.017854761332273483     0.99983805418014526,0.56009465456008911 0.41876277327537537 0.28056436777114868, -0.0021844434086233377 -0.00052406475879251957   -0.017854761332273483     0.99983805418014526
1715178841.2014632,0.55953687429428101 0.41952085494995117 0.28095504641532898, -0.0021275305189192295 -0.00096752337412908673   -0.017296219244599342      0.9998476505279541,0.55953687429428101 0.41952085494995117 0.28095504641532898, -0.0021275305189192295 -0.00096752337412908673   -0.017296219244599342      0.9998476505279541
1715178841.2064555,0.55955857038497925 0.41946753859519958 0.28095945715904236,-0.0020403843373060226 -0.0010283658048138022  -0.017352931201457977    0.99984681606292725,0.55955857038497925 0.41946753859519958 0.28095945715904236,-0.0020403843373060226 -0.0010283658048138022  -0.017352931201457977    0.99984681606292725
1715178841.2114768,0.56015896797180176 0.41862982511520386 0.28055796027183533, -0.0018380038673058152 -0.00065260310657322407   -0.017986306920647621     0.99983632564544678,0.56015896797180176 0.41862982511520386 0.28055796027183533, -0.0018380038673058152 -0.00065260310657322407   -0.017986306920647621     0.99983632564544678
1715178841.2164762,0.55964845418930054 0.41937863826751709 0.28081375360488892,-0.0020256310235708952 -0.0010661883279681206  -0.017429407685995102    0.99984550476074219,0.55964845418930054 0.41937863826751709 0.28081375360488892,-0.0020256310235708952 -0.0010661883279681206  -0.017429407685995102    0.99984550476074219
1715178841.2214563,0.55970412492752075 0.41943150758743286 0.28059864044189453,-0.0021020425483584404 -0.0010122382082045078  -0.017490103840827942    0.99984431266784668,0.55970412492752075 0.41943150758743286 0.28059864044189453,-0.0021020425483584404 -0.0010122382082045078  -0.017490103840827942    0.99984431266784668
1715178841.2264521, 0.5602530837059021 0.41865035891532898 0.28026759624481201, -0.0019031165866181254 -0.00070429581683129072   -0.018109103664755821     0.99983394145965576, 0.5602530837059021 0.41865035891532898 0.28026759624481201, -0.0019031165866181254 -0.00070429581683129072   -0.018109103664755821     0.99983394145965576
1715178841.2314587,0.56026124954223633   0.418660968542099 0.28024423122406006, -0.0018997950246557593 -0.00074220314854755998     -0.0181305892765522     0.99983352422714233,0.56026124954223633   0.418660968542099 0.28024423122406006, -0.0018997950246557593 -0.00074220314854755998     -0.0181305892765522     0.99983352422714233
1715178841.236469,0.56026309728622437 0.41866123676300049 0.28025469183921814, -0.0018793226918205619 -0.00079726235708221793   -0.018156496807932854     0.99983304738998413,0.56026309728622437 0.41866123676300049 0.28025469183921814, -0.0018793226918205619 -0.00079726235708221793   -0.018156496807932854     0.99983304738998413
1715178841.2414198,0.56024986505508423 0.41865569353103638 0.28029406070709229, -0.0018187270034104586 -0.00080898584565147758   -0.018115878105163574     0.99983394145965576,0.56024986505508423 0.41865569353103638 0.28029406070709229, -0.0018187270034104586 -0.00080898584565147758   -0.018115878105163574     0.99983394145965576
1715178841.2464581,0.56025815010070801 0.41863536834716797 0.28027573227882385, -0.0018219082849100232 -0.00082308490527793765   -0.018159279599785805     0.99983310699462891,0.56025815010070801 0.41863536834716797 0.28027573227882385, -0.0018219082849100232 -0.00082308490527793765   -0.018159279599785805     0.99983310699462891
1715178841.2514532,0.56023550033569336 0.41864693164825439 0.28029206395149231, -0.0017069700406864285 -0.00088586955098435283   -0.018139289692044258     0.99983364343643188,0.56023550033569336 0.41864693164825439 0.28029206395149231, -0.0017069700406864285 -0.00088586955098435283   -0.018139289692044258     0.99983364343643188
1715178841.2564576,0.56022953987121582 0.41863906383514404 0.28026551008224487,  -0.001653101178817451 -0.00087310216622427106   -0.018134281039237976     0.99983382225036621,0.56022953987121582 0.41863906383514404 0.28026551008224487,  -0.001653101178817451 -0.00087310216622427106   -0.018134281039237976     0.99983382225036621
1715178841.2614558,0.56022751331329346 0.41859963536262512 0.28029847145080566, -0.0016419392777606845 -0.00088613457046449184   -0.018168957903981209     0.99983316659927368,0.56022751331329346 0.41859963536262512 0.28029847145080566, -0.0016419392777606845 -0.00088613457046449184   -0.018168957903981209     0.99983316659927368
1715178841.2664576,0.55967187881469727 0.41940513253211975 0.28066274523735046,-0.0017758503090590239 -0.0013028078246861696  -0.017548562958836555    0.99984359741210938,0.55967187881469727 0.41940513253211975 0.28066274523735046,-0.0017758503090590239 -0.0013028078246861696  -0.017548562958836555    0.99984359741210938
1715178841.271455,0.56023120880126953 0.41862174868583679 0.28027498722076416, -0.0016041158232837915 -0.00091677077580243349   -0.018160808831453323     0.99983334541320801,0.56023120880126953 0.41862174868583679 0.28027498722076416, -0.0016041158232837915 -0.00091677077580243349   -0.018160808831453323     0.99983334541320801
1715178841.2764549, 0.5601809024810791 0.41868510842323303 0.28020486235618591,-0.0021409178152680397 -0.0004959352663718164  -0.017779961228370667    0.99983948469161987, 0.5601809024810791 0.41868510842323303 0.28020486235618591,-0.0021409178152680397 -0.0004959352663718164  -0.017779961228370667    0.99983948469161987
1715178841.281461,0.56019192934036255 0.41869759559631348 0.28022786974906921, -0.0021068975329399109 -0.00047564195119775832    -0.01775633916258812     0.99984002113342285,0.56019192934036255 0.41869759559631348 0.28022786974906921, -0.0021068975329399109 -0.00047564195119775832    -0.01775633916258812     0.99984002113342285
1715178841.2864597,0.56020599603652954 0.41871437430381775 0.28019362688064575, -0.0021575773134827614 -0.00046568183461204171   -0.017765283584594727     0.99983972311019897,0.56020599603652954 0.41871437430381775 0.28019362688064575, -0.0021575773134827614 -0.00046568183461204171   -0.017765283584594727     0.99983972311019897
1715178841.2914581,0.56020998954772949 0.41872367262840271 0.28020182251930237, -0.0021714437752962112 -0.00049806101014837623   -0.017765862867236137      0.9998396635055542,0.56020998954772949 0.41872367262840271 0.28020182251930237, -0.0021714437752962112 -0.00049806101014837623   -0.017765862867236137      0.9998396635055542
1715178841.2964568,0.55963724851608276 0.41951164603233337 0.28057220578193665, -0.0023868505377322435 -0.00087164487922564149    -0.01717638224363327     0.99984925985336304,0.55963724851608276 0.41951164603233337 0.28057220578193665, -0.0023868505377322435 -0.00087164487922564149    -0.01717638224363327     0.99984925985336304
1715178841.3014593,0.56018221378326416 0.41874101758003235 0.28020137548446655, -0.0022020947653800249 -0.00046464987099170685   -0.017748674377799034     0.99983996152877808,0.56018221378326416 0.41874101758003235 0.28020137548446655, -0.0022020947653800249 -0.00046464987099170685   -0.017748674377799034     0.99983996152877808
1715178841.3064623,0.56018680334091187 0.41871944069862366 0.28022527694702148, -0.0021815609652549028 -0.00046592333819717169   -0.017764074727892876     0.99983972311019897,0.56018680334091187 0.41871944069862366 0.28022527694702148, -0.0021815609652549028 -0.00046592333819717169   -0.017764074727892876     0.99983972311019897
1715178841.3114576,0.56017941236495972 0.41872718930244446 0.28022831678390503, -0.0021465625613927841 -0.00050308118807151914   -0.017735222354531288     0.99984025955200195,0.56017941236495972 0.41872718930244446 0.28022831678390503, -0.0021465625613927841 -0.00050308118807151914   -0.017735222354531288     0.99984025955200195
1715178841.3164611,0.56018579006195068 0.41872063279151917 0.28020122647285461, -0.0021725054830312729 -0.00046104518696665764   -0.017706442624330521     0.99984073638916016,0.56018579006195068 0.41872063279151917 0.28020122647285461, -0.0021725054830312729 -0.00046104518696665764   -0.017706442624330521     0.99984073638916016
1715178841.321456,0.56017869710922241 0.41871440410614014 0.28022834658622742, -0.0021381732076406479 -0.00049085589125752449   -0.017750557512044907     0.99984002113342285,0.56017869710922241 0.41871440410614014 0.28022834658622742, -0.0021381732076406479 -0.00049085589125752449   -0.017750557512044907     0.99984002113342285
1715178841.3264599,0.55961704254150391 0.41949635744094849 0.28057697415351868, -0.0022602775134146214 -0.00085738376947119832   -0.017237398773431778     0.99984848499298096,0.55961704254150391 0.41949635744094849 0.28057697415351868, -0.0022602775134146214 -0.00085738376947119832   -0.017237398773431778     0.99984848499298096
1715178841.3314579,0.55965280532836914 0.41943672299385071 0.28061121702194214,  -0.002291820477694273 -0.00086202123202383518   -0.017288586124777794     0.99984753131866455,0.55965280532836914 0.41943672299385071 0.28061121702194214,  -0.002291820477694273 -0.00086202123202383518   -0.017288586124777794     0.99984753131866455
1715178841.3364558,0.55969953536987305 0.41937467455863953 0.28065028786659241,-0.0018742354586720467 -0.0012598454486578703  -0.017687978222966194    0.99984103441238403,0.55969953536987305 0.41937467455863953 0.28065028786659241,-0.0018742354586720467 -0.0012598454486578703  -0.017687978222966194    0.99984103441238403
1715178841.3414781,0.55969732999801636  0.4193897545337677  0.2806268036365509,-0.0019145497353747487 -0.0012276307679712772  -0.017696958035230637    0.99984079599380493,0.55969732999801636  0.4193897545337677  0.2806268036365509,-0.0019145497353747487 -0.0012276307679712772  -0.017696958035230637    0.99984079599380493
1715178841.346452, 0.5596928596496582 0.41938257217407227 0.28065788745880127,-0.0019040204351767898 -0.0012767439475283027  -0.017691385000944138    0.99984085559844971, 0.5596928596496582 0.41938257217407227 0.28065788745880127,-0.0019040204351767898 -0.0012767439475283027  -0.017691385000944138    0.99984085559844971
1715178841.3514574,0.55973255634307861 0.41942080855369568 0.28085282444953918,-0.0018177201272919774 -0.0012700345832854509  -0.017778176814317703    0.99983948469161987,0.55973255634307861 0.41942080855369568 0.28085282444953918,-0.0018177201272919774 -0.0012700345832854509  -0.017778176814317703    0.99983948469161987
