RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178691.2186699,0.54433095455169678 0.41652780771255493 0.28033536672592163,-0.0026594079099595547 0.00019004842033609748 -0.0030497787520289421      0.999991774559021,0.54433095455169678 0.41652780771255493 0.28033536672592163,-0.0026594079099595547 0.00019004842033609748 -0.0030497787520289421      0.999991774559021
1715178691.2236719,0.54377663135528564  0.4173111617565155 0.28069871664047241, -0.0028541332576423883 -0.00025085874949581921  -0.0024926180485635996     0.99999278783798218,0.54377663135528564  0.4173111617565155 0.28069871664047241, -0.0028541332576423883 -0.00025085874949581921  -0.0024926180485635996     0.99999278783798218
1715178691.228668,0.54425406455993652 0.41660651564598083 0.28041374683380127,-0.0026308540254831314 0.00011508779425639659 -0.0029878865461796522    0.99999207258224487,0.54425406455993652 0.41660651564598083 0.28041374683380127,-0.0026308540254831314 0.00011508779425639659 -0.0029878865461796522    0.99999207258224487
1715178691.2336698,0.54422527551651001  0.4166448712348938 0.28041025996208191,-0.0026372317224740982 0.00010758268763311207 -0.0029401755891740322    0.99999219179153442,0.54422527551651001  0.4166448712348938 0.28041025996208191,-0.0026372317224740982 0.00010758268763311207 -0.0029401755891740322    0.99999219179153442
1715178691.2386718, 0.5441938042640686 0.41664707660675049  0.2804141640663147,-0.0026507079601287842 0.00013148048310540617 -0.0029444857500493526    0.99999213218688965, 0.5441938042640686 0.41664707660675049  0.2804141640663147,-0.0026507079601287842 0.00013148048310540617 -0.0029444857500493526    0.99999213218688965
1715178691.2436695,0.54419362545013428 0.41664296388626099 0.28036403656005859,-0.0026607275940477848 0.00014500854013022035 -0.0029215968679636717    0.99999219179153442,0.54419362545013428 0.41664296388626099 0.28036403656005859,-0.0026607275940477848 0.00014500854013022035 -0.0029215968679636717    0.99999219179153442
1715178691.2486691,0.54366451501846313 0.41737028956413269 0.28073003888130188, -0.0027950538787990808 -0.00022975157480686903   -0.002360770246013999     0.99999326467514038,0.54366451501846313 0.41737028956413269 0.28073003888130188, -0.0027950538787990808 -0.00022975157480686903   -0.002360770246013999     0.99999326467514038
1715178691.2536683,0.54366844892501831 0.41736751794815063 0.28073108196258545, -0.0027866146992892027 -0.00026749802054837346  -0.0023714271374046803     0.99999326467514038,0.54366844892501831 0.41736751794815063 0.28073108196258545, -0.0027866146992892027 -0.00026749802054837346  -0.0023714271374046803     0.99999326467514038
1715178691.2587399,0.54421514272689819 0.41660597920417786 0.28039917349815369, -0.002563330577686429 0.00015128737140912563 -0.0029405150562524796    0.99999237060546875,0.54421514272689819 0.41660597920417786 0.28039917349815369, -0.002563330577686429 0.00015128737140912563 -0.0029405150562524796    0.99999237060546875
1715178691.2636664,0.54370200634002686 0.41735899448394775 0.28071299195289612, -0.0028059345204383135 -0.00025335600366815925  -0.0023955032229423523     0.99999314546585083,0.54370200634002686 0.41735899448394775 0.28071299195289612, -0.0028059345204383135 -0.00025335600366815925  -0.0023955032229423523     0.99999314546585083
1715178691.2686923,0.54427367448806763 0.41662076115608215  0.2803572416305542,-0.0026333567220717669 0.00018166723020840436 -0.0029767013620585203    0.99999207258224487,0.54427367448806763 0.41662076115608215  0.2803572416305542,-0.0026333567220717669 0.00018166723020840436 -0.0029767013620585203    0.99999207258224487
1715178691.2736683,0.54427236318588257  0.4166683554649353 0.28030690550804138,-0.0027458968106657267 0.00019269301265012473 -0.0029533009510487318    0.99999183416366577,0.54427236318588257  0.4166683554649353 0.28030690550804138,-0.0027458968106657267 0.00019269301265012473 -0.0029533009510487318    0.99999183416366577
1715178691.2786736,0.54364734888076782 0.41745692491531372 0.28071343898773193, -0.0028871370013803244 -0.00024269307323265821  -0.0023351800628006458     0.99999308586120605,0.54364734888076782 0.41745692491531372 0.28071343898773193, -0.0028871370013803244 -0.00024269307323265821  -0.0023351800628006458     0.99999308586120605
1715178691.2836697,0.54363638162612915 0.41746911406517029 0.28073796629905701, -0.0028897956945002079 -0.00027387222507968545  -0.0023266954813152552     0.99999308586120605,0.54363638162612915 0.41746911406517029 0.28073796629905701, -0.0028897956945002079 -0.00027387222507968545  -0.0023266954813152552     0.99999308586120605
1715178691.2886963,0.54361850023269653 0.41749104857444763 0.28074580430984497, -0.0029111448675394058 -0.00027802004478871822  -0.0023031865712255239     0.99999308586120605,0.54361850023269653 0.41749104857444763 0.28074580430984497, -0.0029111448675394058 -0.00027802004478871822  -0.0023031865712255239     0.99999308586120605
1715178691.293664,0.54360103607177734 0.41746628284454346 0.28080326318740845, -0.0027944040484726429 -0.00025035894941538572  -0.0022618607617914677     0.99999350309371948,0.54360103607177734 0.41746628284454346 0.28080326318740845, -0.0027944040484726429 -0.00025035894941538572  -0.0022618607617914677     0.99999350309371948
1715178691.2986643,0.54360246658325195 0.41744068264961243 0.28077453374862671, -0.0027903243899345398 -0.00021496572298929095  -0.0022637676447629929     0.99999350309371948,0.54360246658325195 0.41744068264961243 0.28077453374862671, -0.0027903243899345398 -0.00021496572298929095  -0.0022637676447629929     0.99999350309371948
1715178691.3036764,0.54359924793243408 0.41741126775741577 0.28080636262893677, -0.0027559499721974134 -0.00024700799258425832  -0.0022873401176184416     0.99999356269836426,0.54359924793243408 0.41741126775741577 0.28080636262893677, -0.0027559499721974134 -0.00024700799258425832  -0.0022873401176184416     0.99999356269836426
1715178691.3086715,0.54359728097915649 0.41743794083595276 0.28077104687690735, -0.0028069894760847092 -0.00027464627055451274  -0.0022674852516502142     0.99999344348907471,0.54359728097915649 0.41743794083595276 0.28077104687690735, -0.0028069894760847092 -0.00027464627055451274  -0.0022674852516502142     0.99999344348907471
1715178691.3136976,0.54358518123626709 0.41743448376655579 0.28076395392417908, -0.0027973277028650045 -0.00027600792236626148  -0.0022604474797844887     0.99999350309371948,0.54358518123626709 0.41743448376655579 0.28076395392417908, -0.0027973277028650045 -0.00027600792236626148  -0.0022604474797844887     0.99999350309371948
1715178691.3186822,0.54360067844390869 0.41744357347488403 0.28075399994850159, -0.0028385093901306391 -0.00027234075241722167  -0.0022823528852313757     0.99999332427978516,0.54360067844390869 0.41744357347488403 0.28075399994850159, -0.0028385093901306391 -0.00027234075241722167  -0.0022823528852313757     0.99999332427978516
1715178691.3236649,0.54359370470046997 0.41747161746025085 0.28080981969833374, -0.0027771505992859602 -0.00024138517619576305  -0.0022661394905298948     0.99999356269836426,0.54359370470046997 0.41747161746025085 0.28080981969833374, -0.0027771505992859602 -0.00024138517619576305  -0.0022661394905298948     0.99999356269836426
1715178691.3286688,0.54415011405944824 0.41674301028251648  0.2804073691368103,-0.0027068967465311289  0.0001407526433467865 -0.0028332879301160574    0.99999231100082397,0.54415011405944824 0.41674301028251648  0.2804073691368103,-0.0027068967465311289  0.0001407526433467865 -0.0028332879301160574    0.99999231100082397
1715178691.3336298,0.54360353946685791  0.4174748957157135 0.28076878190040588, -0.0028817742131650448 -0.00030125572811812162  -0.0022945776581764221     0.99999314546585083,0.54360353946685791  0.4174748957157135 0.28076878190040588, -0.0028817742131650448 -0.00030125572811812162  -0.0022945776581764221     0.99999314546585083
1715178691.33867,0.54358977079391479 0.41745865345001221 0.28084123134613037, -0.0027867441531270742 -0.00028453220147639513   -0.002276186365634203     0.99999350309371948,0.54358977079391479 0.41745865345001221 0.28084123134613037, -0.0027867441531270742 -0.00028453220147639513   -0.002276186365634203     0.99999350309371948
1715178691.3436658,0.54359477758407593 0.41748088598251343 0.28077742457389832, -0.0028315270319581032 -0.00029353436548262835  -0.0022778701968491077     0.99999332427978516,0.54359477758407593 0.41748088598251343 0.28077742457389832, -0.0028315270319581032 -0.00029353436548262835  -0.0022778701968491077     0.99999332427978516
1715178691.3486631,0.54412722587585449 0.41669493913650513 0.28046256303787231, -0.002563822316005826 8.5359919467009604e-05 -0.0028329752385616302    0.99999266862869263,0.54412722587585449 0.41669493913650513 0.28046256303787231, -0.002563822316005826 8.5359919467009604e-05 -0.0028329752385616302    0.99999266862869263
1715178691.3537326, 0.5435909628868103 0.41742381453514099 0.28080320358276367, -0.0027468444313853979 -0.00030833322671242058  -0.0022707567550241947     0.99999362230300903, 0.5435909628868103 0.41742381453514099 0.28080320358276367, -0.0027468444313853979 -0.00030833322671242058  -0.0022707567550241947     0.99999362230300903
1715178691.3586645,0.54359102249145508 0.41739770770072937 0.28080621361732483, -0.0027069926727563143 -0.00031168301939032972  -0.0022819319274276495     0.99999368190765381,0.54359102249145508 0.41739770770072937 0.28080621361732483, -0.0027069926727563143 -0.00031168301939032972  -0.0022819319274276495     0.99999368190765381
1715178691.3636665,0.54357439279556274 0.41743236780166626 0.28079268336296082, -0.0027052168734371662 -0.00029574349173344672  -0.0022481949999928474     0.99999374151229858,0.54357439279556274 0.41743236780166626 0.28079268336296082, -0.0027052168734371662 -0.00029574349173344672  -0.0022481949999928474     0.99999374151229858
1715178691.3686697,0.54410028457641602 0.41669589281082153 0.28043708205223083,-0.0025393555406481028   0.000109710636024829 -0.0028039335738867521    0.99999284744262695,0.54410028457641602 0.41669589281082153 0.28043708205223083,-0.0025393555406481028   0.000109710636024829 -0.0028039335738867521    0.99999284744262695
1715178691.373666,0.54409301280975342 0.41671726107597351 0.28043895959854126, -0.002602865919470787 0.00010278858098899946 -0.0028146004769951105    0.99999266862869263,0.54409301280975342 0.41671726107597351 0.28043895959854126, -0.002602865919470787 0.00010278858098899946 -0.0028146004769951105    0.99999266862869263
1715178691.3786914,0.54411417245864868  0.4167008101940155 0.28044146299362183,-0.0026306835934519768 0.00011145696043968201 -0.0028281135018914938    0.99999254941940308,0.54411417245864868  0.4167008101940155 0.28044146299362183,-0.0026306835934519768 0.00011145696043968201 -0.0028281135018914938    0.99999254941940308
1715178691.3836672, 0.5441088080406189   0.416716068983078 0.28043904900550842,-0.0026101549156010151 0.00011836193152703345 -0.0028169914148747921    0.99999260902404785, 0.5441088080406189   0.416716068983078 0.28043904900550842,-0.0026101549156010151 0.00011836193152703345 -0.0028169914148747921    0.99999260902404785
1715178691.3887107,0.54412519931793213 0.41669848561286926 0.28044766187667847,-0.0026379739865660667 9.9540520750451833e-05 -0.0028564126696437597    0.99999243021011353,0.54412519931793213 0.41669848561286926 0.28044766187667847,-0.0026379739865660667 9.9540520750451833e-05 -0.0028564126696437597    0.99999243021011353
1715178691.3936682,0.54413390159606934 0.41668295860290527 0.28044897317886353,-0.0026700235903263092 8.7577587692067027e-05  -0.002853733254596591    0.99999237060546875,0.54413390159606934 0.41668295860290527 0.28044897317886353,-0.0026700235903263092 8.7577587692067027e-05  -0.002853733254596591    0.99999237060546875
1715178691.3986945,0.54412591457366943 0.41668543219566345 0.28045246005058289,-0.0026092587504535913 0.00010532396845519543 -0.0028356206603348255    0.99999254941940308,0.54412591457366943 0.41668543219566345 0.28045246005058289,-0.0026092587504535913 0.00010532396845519543 -0.0028356206603348255    0.99999254941940308
1715178691.4036694,0.54413843154907227 0.41668424010276794 0.28043991327285767,-0.0025781420990824699 0.00011496663501020521 -0.0028653820045292377    0.99999254941940308,0.54413843154907227 0.41668424010276794 0.28043991327285767,-0.0025781420990824699 0.00011496663501020521 -0.0028653820045292377    0.99999254941940308
1715178691.4086721,0.54359197616577148 0.41741204261779785 0.28084093332290649,  -0.002746152225881815 -0.00031688928720541298  -0.0023056119680404663     0.99999350309371948,0.54359197616577148 0.41741204261779785 0.28084093332290649,  -0.002746152225881815 -0.00031688928720541298  -0.0023056119680404663     0.99999350309371948
1715178691.4136765,0.54411828517913818 0.41669818758964539 0.28044119477272034,-0.0026428431738168001 0.00011659046867862344 -0.0028265942819416523     0.9999924898147583,0.54411828517913818 0.41669818758964539 0.28044119477272034,-0.0026428431738168001 0.00011659046867862344 -0.0028265942819416523     0.9999924898147583
1715178691.4186714,0.54355043172836304 0.41743630170822144 0.28083100914955139, -0.0028154603205621243 -0.00032349667162634432  -0.0022610914893448353     0.99999344348907471,0.54355043172836304 0.41743630170822144 0.28083100914955139, -0.0028154603205621243 -0.00032349667162634432  -0.0022610914893448353     0.99999344348907471
1715178691.4236672, 0.5435681939125061 0.41741210222244263  0.2808661162853241, -0.0027184535283595324 -0.00028080755146220326  -0.0022674892097711563     0.99999368190765381, 0.5435681939125061 0.41741210222244263  0.2808661162853241, -0.0027184535283595324 -0.00028080755146220326  -0.0022674892097711563     0.99999368190765381
1715178691.4286644,0.54356461763381958  0.4174501895904541 0.28083407878875732, -0.0028025244828313589 -0.00031769883935339749  -0.0022561694495379925     0.99999350309371948,0.54356461763381958  0.4174501895904541 0.28083407878875732, -0.0028025244828313589 -0.00031769883935339749  -0.0022561694495379925     0.99999350309371948
1715178691.4336638,0.54356497526168823  0.4174363911151886 0.28082400560379028, -0.0028160654474049807 -0.00031117131584323943  -0.0022608628496527672     0.99999344348907471,0.54356497526168823  0.4174363911151886 0.28082400560379028, -0.0028160654474049807 -0.00031117131584323943  -0.0022608628496527672     0.99999344348907471
1715178691.4386663,0.54357600212097168 0.41742518544197083  0.2808641791343689, -0.0028096791356801987 -0.00033671784331090748  -0.0022957345936447382     0.99999338388442993,0.54357600212097168 0.41742518544197083  0.2808641791343689, -0.0028096791356801987 -0.00033671784331090748  -0.0022957345936447382     0.99999338388442993
1715178691.4436655,0.54358172416687012 0.41741248965263367 0.28088533878326416, -0.0026955045759677887 -0.00031440914608538151   -0.002292888006195426     0.99999368190765381,0.54358172416687012 0.41741248965263367 0.28088533878326416, -0.0026955045759677887 -0.00031440914608538151   -0.002292888006195426     0.99999368190765381
1715178691.4486184,0.54361248016357422 0.41738477349281311 0.28089243173599243, -0.0027193594723939896 -0.00030032618087716401  -0.0023230093065649271     0.99999356269836426,0.54361248016357422 0.41738477349281311 0.28089243173599243, -0.0027193594723939896 -0.00030032618087716401  -0.0023230093065649271     0.99999356269836426
1715178691.4536502, 0.5441288948059082  0.4167044460773468 0.28050220012664795,-0.0026307236403226852 5.6683686125325039e-05 -0.0028631933964788914    0.99999243021011353, 0.5441288948059082  0.4167044460773468 0.28050220012664795,-0.0026307236403226852 5.6683686125325039e-05 -0.0028631933964788914    0.99999243021011353
1715178691.4586928,0.54412168264389038 0.41670718789100647 0.28053057193756104,-0.0025690048933029175 0.00010964929970214143 -0.0028421131428331137    0.99999266862869263,0.54412168264389038 0.41670718789100647 0.28053057193756104,-0.0025690048933029175 0.00010964929970214143 -0.0028421131428331137    0.99999266862869263
1715178691.4636674,0.54410821199417114 0.41672754287719727  0.2805158793926239,-0.0026590225752443075 4.5335855247685686e-05 -0.0028575581964105368    0.99999237060546875,0.54410821199417114 0.41672754287719727  0.2805158793926239,-0.0026590225752443075 4.5335855247685686e-05 -0.0028575581964105368    0.99999237060546875
1715178691.4687006,0.54357117414474487  0.4174327552318573 0.28090763092041016, -0.0027457242831587791 -0.00031192222377285361  -0.0022826988715678453     0.99999356269836426,0.54357117414474487  0.4174327552318573 0.28090763092041016, -0.0027457242831587791 -0.00031192222377285361  -0.0022826988715678453     0.99999356269836426
1715178691.4737368,0.54357439279556274 0.41743600368499756 0.28088024258613586,-0.0027977409772574902 -0.0003167043614666909 -0.0022846655920147896    0.99999344348907471,0.54357439279556274 0.41743600368499756 0.28088024258613586,-0.0027977409772574902 -0.0003167043614666909 -0.0022846655920147896    0.99999344348907471
1715178691.4786665,0.54411965608596802 0.41666188836097717 0.28053596615791321,-0.0025380125734955072 9.6427203970961273e-05 -0.0028344097081571817     0.9999927282333374,0.54411965608596802 0.41666188836097717 0.28053596615791321,-0.0025380125734955072 9.6427203970961273e-05 -0.0028344097081571817     0.9999927282333374
1715178691.4836695,0.54420429468154907 0.41660857200622559 0.28033125400543213,-0.0027047488838434219 0.00012073678954038769 -0.0029200825374573469    0.99999207258224487,0.54420429468154907 0.41660857200622559 0.28033125400543213,-0.0027047488838434219 0.00012073678954038769 -0.0029200825374573469    0.99999207258224487
1715178691.4886661,0.54375749826431274 0.41728818416595459 0.28044486045837402, -0.0030090061482042074 -0.00017793303413782269   -0.002455239649862051     0.99999243021011353,0.54375749826431274 0.41728818416595459 0.28044486045837402, -0.0030090061482042074 -0.00017793303413782269   -0.002455239649862051     0.99999243021011353
1715178691.493731,0.54371678829193115 0.41741544008255005 0.28051427006721497, -0.0029787172097712755 -0.00015167509263847023  -0.0023551094345748425     0.99999278783798218,0.54371678829193115 0.41741544008255005 0.28051427006721497, -0.0029787172097712755 -0.00015167509263847023  -0.0023551094345748425     0.99999278783798218
1715178691.4987121,0.54371660947799683 0.41738972067832947 0.28054243326187134, -0.0029083606787025928 -0.00016598230286035687  -0.0023670203518122435      0.9999929666519165,0.54371660947799683 0.41738972067832947 0.28054243326187134, -0.0029083606787025928 -0.00016598230286035687  -0.0023670203518122435      0.9999929666519165
1715178691.5036948,0.54423779249191284 0.41666904091835022 0.28019154071807861,-0.0028281486593186855 0.00019800208974629641 -0.0029221728909760714    0.99999171495437622,0.54423779249191284 0.41666904091835022 0.28019154071807861,-0.0028281486593186855 0.00019800208974629641 -0.0029221728909760714    0.99999171495437622
1715178691.5086963,0.54425513744354248 0.41665765643119812 0.28018015623092651,-0.0027898736298084259  0.0001919098140206188 -0.0029381243512034416      0.999991774559021,0.54425513744354248 0.41665765643119812 0.28018015623092651,-0.0027898736298084259  0.0001919098140206188 -0.0029381243512034416      0.999991774559021
1715178691.5136251,0.54426127672195435 0.41665878891944885 0.28017321228981018,-0.0027890007477253675 0.00023432265152223408 -0.0029296183492988348      0.999991774559021,0.54426127672195435 0.41665878891944885 0.28017321228981018,-0.0027890007477253675 0.00023432265152223408 -0.0029296183492988348      0.999991774559021
1715178691.5186293,0.54372107982635498 0.41739577054977417 0.28051608800888062, -0.0029537552036345005 -0.00017795732128433883  -0.0023654068354517221     0.99999284744262695,0.54372107982635498 0.41739577054977417 0.28051608800888062, -0.0029537552036345005 -0.00017795732128433883  -0.0023654068354517221     0.99999284744262695
1715178691.5236673,0.54368871450424194 0.41741934418678284  0.2805347740650177, -0.0029456065967679024 -0.00021425528393592685  -0.0023343849461525679     0.99999290704727173,0.54368871450424194 0.41741934418678284  0.2805347740650177, -0.0029456065967679024 -0.00021425528393592685  -0.0023343849461525679     0.99999290704727173
1715178691.5286736,0.54423797130584717 0.41665849089622498 0.28018197417259216,-0.0027423587162047625 0.00017556692182552069 -0.0029218769632279873    0.99999195337295532,0.54423797130584717 0.41665849089622498 0.28018197417259216,-0.0027423587162047625 0.00017556692182552069 -0.0029218769632279873    0.99999195337295532
1715178691.5336277,0.54424387216567993 0.41666418313980103  0.2801487147808075,-0.0027829932514578104  0.0002398708020336926 -0.0029128417372703552    0.99999183416366577,0.54424387216567993 0.41666418313980103  0.2801487147808075,-0.0027829932514578104  0.0002398708020336926 -0.0029128417372703552    0.99999183416366577
1715178691.5386643,0.54423403739929199 0.41665732860565186 0.28016850352287292,-0.0027539499569684267 0.00023010790755506605 -0.0028912955895066261     0.9999920129776001,0.54423403739929199 0.41665732860565186 0.28016850352287292,-0.0027539499569684267 0.00023010790755506605 -0.0028912955895066261     0.9999920129776001
1715178691.5436819,0.54370242357254028  0.4173959493637085 0.28049683570861816, -0.0029043119866400957 -0.00019435638387221843  -0.0023640578147023916      0.9999929666519165,0.54370242357254028  0.4173959493637085 0.28049683570861816, -0.0029043119866400957 -0.00019435638387221843  -0.0023640578147023916      0.9999929666519165
1715178691.5486939,0.54422593116760254  0.4166640043258667 0.28016161918640137, -0.002726889681071043 0.00018644829106051475 -0.0029000539798289537    0.99999207258224487,0.54422593116760254  0.4166640043258667 0.28016161918640137, -0.002726889681071043 0.00018644829106051475 -0.0029000539798289537    0.99999207258224487
1715178691.5536933,0.54423195123672485 0.41667285561561584 0.28014278411865234,-0.0027790919411927462 0.00018706475384533405 -0.0029190564528107643    0.99999183416366577,0.54423195123672485 0.41667285561561584 0.28014278411865234,-0.0027790919411927462 0.00018706475384533405 -0.0029190564528107643    0.99999183416366577
1715178691.558665,0.54423362016677856 0.41668057441711426 0.28016406297683716,-0.0027902729343622923 0.00023864724789746106 -0.0029090892057865858    0.99999183416366577,0.54423362016677856 0.41668057441711426 0.28016406297683716,-0.0027902729343622923 0.00023864724789746106 -0.0029090892057865858    0.99999183416366577
1715178691.563648,0.54424417018890381 0.41669344902038574 0.28012141585350037,-0.0028203639667481184 0.00022982594964560121 -0.0029148445464670658      0.999991774559021,0.54424417018890381 0.41669344902038574 0.28012141585350037,-0.0028203639667481184 0.00022982594964560121 -0.0029148445464670658      0.999991774559021
1715178691.5686193,0.54370003938674927 0.41742914915084839 0.28050443530082703, -0.0029516865033656359 -0.00020033548935316503  -0.0023454390466213226     0.99999284744262695,0.54370003938674927 0.41742914915084839 0.28050443530082703, -0.0029516865033656359 -0.00020033548935316503  -0.0023454390466213226     0.99999284744262695
1715178691.5736639,0.54370689392089844 0.41743028163909912 0.28049147129058838, -0.0029906926210969687 -0.00018873604130931199  -0.0023672229144722223      0.9999927282333374,0.54370689392089844 0.41743028163909912 0.28049147129058838, -0.0029906926210969687 -0.00018873604130931199  -0.0023672229144722223      0.9999927282333374
1715178691.5786636,0.54424411058425903  0.4166896641254425 0.28016477823257446, -0.002727400278672576 0.00024295112234540284 -0.0028957899194210768    0.99999207258224487,0.54424411058425903  0.4166896641254425 0.28016477823257446, -0.002727400278672576 0.00024295112234540284 -0.0028957899194210768    0.99999207258224487
1715178691.5836694,0.54327893257141113   0.418050616979599  0.2806926965713501, -0.0031463699415326118 -0.00044977507786825299  -0.0019816975109279156      0.9999929666519165,0.54327893257141113   0.418050616979599  0.2806926965713501, -0.0031463699415326118 -0.00044977507786825299  -0.0019816975109279156      0.9999929666519165
1715178691.5886898,0.54370951652526855 0.41738089919090271 0.28051939606666565,  -0.002917436882853508 -0.00012087894720025361  -0.0024413850624114275      0.9999927282333374,0.54370951652526855 0.41738089919090271 0.28051939606666565,  -0.002917436882853508 -0.00012087894720025361  -0.0024413850624114275      0.9999927282333374
1715178691.5936897,0.54369860887527466 0.41740140318870544 0.28049877285957336, -0.0029682989697903395 -0.00019458994211163372   -0.002445402555167675     0.99999260902404785,0.54369860887527466 0.41740140318870544 0.28049877285957336, -0.0029682989697903395 -0.00019458994211163372   -0.002445402555167675     0.99999260902404785
1715178691.598665,0.54372090101242065  0.4173809289932251 0.28049933910369873,  -0.002993784612044692 -0.00014680060849059373  -0.0024406570009887218     0.99999254941940308,0.54372090101242065  0.4173809289932251 0.28049933910369873,  -0.002993784612044692 -0.00014680060849059373  -0.0024406570009887218     0.99999254941940308
1715178691.6036687,0.54370629787445068 0.41739097237586975 0.28052008152008057, -0.0029187523759901524 -0.00010011724225478247  -0.0024369671009480953     0.99999278783798218,0.54370629787445068 0.41739097237586975 0.28052008152008057, -0.0029187523759901524 -0.00010011724225478247  -0.0024369671009480953     0.99999278783798218
1715178691.6086893,0.54378324747085571  0.4174443781375885 0.28061863780021667, -0.0029471572488546371 -0.00012774814967997372  -0.0025663222186267376     0.99999237060546875,0.54378324747085571  0.4174443781375885 0.28061863780021667, -0.0029471572488546371 -0.00012774814967997372  -0.0025663222186267376     0.99999237060546875
1715178691.6136928, 0.5433538556098938 0.41795825958251953 0.28093138337135315, -0.0031419103033840656 -0.00055551883997395635  -0.0021500140428543091     0.99999260902404785, 0.5433538556098938 0.41795825958251953 0.28093138337135315, -0.0031419103033840656 -0.00055551883997395635  -0.0021500140428543091     0.99999260902404785
1715178691.6186743,0.54335767030715942 0.41788747906684875 0.28095492720603943, -0.0030505196191370487 -0.00049147673416882753  -0.0021416912786662579     0.99999290704727173,0.54335767030715942 0.41788747906684875 0.28095492720603943, -0.0030505196191370487 -0.00049147673416882753  -0.0021416912786662579     0.99999290704727173
