RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177937.5519044,0.55192744731903076 0.41917246580123901 0.28034287691116333, -0.003074646694585681 0.00015056623669806868 -0.0066714421845972538    0.99997299909591675,0.55192744731903076 0.41917246580123901 0.28034287691116333, -0.003074646694585681 0.00015056623669806868 -0.0066714421845972538    0.99997299909591675
1715177937.5569079,  0.551982581615448 0.41915765404701233 0.28033438324928284,-0.0030646007508039474 0.00017283845227211714  -0.006733182817697525     0.9999726414680481,  0.551982581615448 0.41915765404701233 0.28033438324928284,-0.0030646007508039474 0.00017283845227211714  -0.006733182817697525     0.9999726414680481
1715177937.5619249,0.55200487375259399 0.41915005445480347 0.28036141395568848,-0.0030735449399799109 0.00016508880071341991 -0.0067663360387086868    0.99997234344482422,0.55200487375259399 0.41915005445480347 0.28036141395568848,-0.0030735449399799109 0.00016508880071341991 -0.0067663360387086868    0.99997234344482422
1715177937.566932,0.55203378200531006  0.4191494882106781 0.28034496307373047,-0.0030896279495209455 0.00016512253205291927 -0.0068255062215030193    0.99997192621231079,0.55203378200531006  0.4191494882106781 0.28034496307373047,-0.0030896279495209455 0.00016512253205291927 -0.0068255062215030193    0.99997192621231079
1715177937.5719013,0.55197471380233765 0.41921445727348328  0.2803729772567749,-0.0030629877001047134 0.00012480131408665329 -0.0067438478581607342    0.99997258186340332,0.55197471380233765 0.41921445727348328  0.2803729772567749,-0.0030629877001047134 0.00012480131408665329 -0.0067438478581607342    0.99997258186340332
1715177937.5769308,0.55190926790237427 0.41938093304634094  0.2801310122013092,-0.0031983323860913515 0.00029705089400522411 -0.0066213859245181084    0.99997293949127197,0.55190926790237427 0.41938093304634094  0.2801310122013092,-0.0031983323860913515 0.00029705089400522411 -0.0066213859245181084    0.99997293949127197
1715177937.581902,0.55190473794937134 0.41928595304489136 0.28035685420036316,-0.0030851410701870918 0.00014456969802267849 -0.0066790594719350338    0.99997293949127197,0.55190473794937134 0.41928595304489136 0.28035685420036316,-0.0030851410701870918 0.00014456969802267849 -0.0066790594719350338    0.99997293949127197
1715177937.5869007,0.55187243223190308 0.41940253973007202 0.28011006116867065,-0.0032431427389383316 0.00030368453008122742 -0.0065891887061297894    0.99997299909591675,0.55187243223190308 0.41940253973007202 0.28011006116867065,-0.0032431427389383316 0.00030368453008122742 -0.0065891887061297894    0.99997299909591675
1715177937.5919075,0.55189013481140137 0.41925489902496338 0.28036379814147949,-0.0031012576073408127 0.00013292727817315608 -0.0066730841062963009    0.99997293949127197,0.55189013481140137 0.41925489902496338 0.28036379814147949,-0.0031012576073408127 0.00013292727817315608 -0.0066730841062963009    0.99997293949127197
1715177937.5969079,0.55188238620758057 0.41926664113998413 0.28037738800048828,-0.0030636782757937908 0.00010345055488869548 -0.0066592465154826641     0.9999731183052063,0.55188238620758057 0.41926664113998413 0.28037738800048828,-0.0030636782757937908 0.00010345055488869548 -0.0066592465154826641     0.9999731183052063
1715177937.6019106,0.55191487073898315 0.41923049092292786 0.28037029504776001,-0.0030530535150319338 0.00011515995720401406 -0.0067018382251262665     0.9999728798866272,0.55191487073898315 0.41923049092292786 0.28037029504776001,-0.0030530535150319338 0.00011515995720401406 -0.0067018382251262665     0.9999728798866272
1715177937.6069,0.55194556713104248 0.41920480132102966 0.28045248985290527,-0.0034928892273455858 0.00051163067109882832 -0.0066188029013574123    0.99997186660766602,0.55194556713104248 0.41920480132102966 0.28045248985290527,-0.0034928892273455858 0.00051163067109882832 -0.0066188029013574123    0.99997186660766602
1715177937.6119101, 0.5519445538520813 0.41922062635421753 0.28037065267562866,-0.0030531361699104309  0.0001304082979913801 -0.0067480918951332569    0.99997258186340332, 0.5519445538520813 0.41922062635421753 0.28037065267562866,-0.0030531361699104309  0.0001304082979913801 -0.0067480918951332569    0.99997258186340332
1715177937.6169109,0.55198299884796143 0.41923928260803223 0.28042754530906677,-0.0035147415474057198 0.00052316812798380852 -0.0066313110291957855    0.99997168779373169,0.55198299884796143 0.41923928260803223 0.28042754530906677,-0.0035147415474057198 0.00052316812798380852 -0.0066313110291957855    0.99997168779373169
1715177937.6219027,0.55200153589248657 0.41925233602523804 0.28040677309036255,-0.0035684825852513313 0.00053182453848421574 -0.0066679902374744415    0.99997127056121826,0.55200153589248657 0.41925233602523804 0.28040677309036255,-0.0035684825852513313 0.00053182453848421574 -0.0066679902374744415    0.99997127056121826
1715177937.6269059,0.55200505256652832 0.41927751898765564 0.28034570813179016,-0.0035980462562292814 0.00056402769405394793 -0.0066528473980724812    0.99997121095657349,0.55200505256652832 0.41927751898765564 0.28034570813179016,-0.0035980462562292814 0.00056402769405394793 -0.0066528473980724812    0.99997121095657349
1715177937.631911,0.55197018384933472 0.41930115222930908 0.28041908144950867,-0.0036026127636432648 0.00052554457215592265 -0.0066045401617884636    0.99997156858444214,0.55197018384933472 0.41930115222930908 0.28041908144950867,-0.0036026127636432648 0.00052554457215592265 -0.0066045401617884636    0.99997156858444214
1715177937.6369035,0.55151510238647461 0.41992634534835815 0.28061261773109436, -0.0034563529770821333 -0.00029134965734556317  -0.0063126040622591972     0.99997407197952271,0.55151510238647461 0.41992634534835815 0.28061261773109436, -0.0034563529770821333 -0.00029134965734556317  -0.0063126040622591972     0.99997407197952271
1715177937.6419051,0.55191868543624878 0.41930496692657471 0.28036007285118103,-0.0030828176531940699   0.000113837537355721 -0.0066988910548388958    0.99997282028198242,0.55191868543624878 0.41930496692657471 0.28036007285118103,-0.0030828176531940699   0.000113837537355721 -0.0066988910548388958    0.99997282028198242
1715177937.6468897,0.55190616846084595 0.41933232545852661 0.28027224540710449,-0.0031144365202635527  0.0001860655756900087 -0.0066410698927938938    0.99997305870056152,0.55190616846084595 0.41933232545852661 0.28027224540710449,-0.0031144365202635527  0.0001860655756900087 -0.0066410698927938938    0.99997305870056152
1715177937.6519263,0.55188268423080444 0.41939553618431091 0.28020408749580383,-0.0036135045811533928 0.00064853427466005087 -0.0064446059986948967    0.99997252225875854,0.55188268423080444 0.41939553618431091 0.28020408749580383,-0.0036135045811533928 0.00064853427466005087 -0.0064446059986948967    0.99997252225875854
1715177937.6569064,0.55150318145751953 0.41994202136993408 0.28049954771995544,-0.0038726527709513903 0.00023055463680066168 -0.0061283041723072529    0.99997371435165405,0.55150318145751953 0.41994202136993408 0.28049954771995544,-0.0038726527709513903 0.00023055463680066168 -0.0061283041723072529    0.99997371435165405
1715177937.6619101,0.55193835496902466 0.41934368014335632 0.28021973371505737,-0.0035377757158130407 0.00068246782757341862 -0.0065173455514013767    0.99997228384017944,0.55193835496902466 0.41934368014335632 0.28021973371505737,-0.0035377757158130407 0.00068246782757341862 -0.0065173455514013767    0.99997228384017944
1715177937.6669083,0.55194109678268433 0.41934385895729065 0.28024953603744507, -0.003579193027690053 0.00064267305424436927 -0.0065346350893378258    0.99997204542160034,0.55194109678268433 0.41934385895729065 0.28024953603744507, -0.003579193027690053 0.00064267305424436927 -0.0065346350893378258    0.99997204542160034
1715177937.6719041,0.55192887783050537 0.41937682032585144 0.28024214506149292,-0.0036303515080362558 0.00062912009889259934 -0.0065224622376263142    0.99997192621231079,0.55192887783050537 0.41937682032585144 0.28024214506149292,-0.0036303515080362558 0.00062912009889259934 -0.0065224622376263142    0.99997192621231079
1715177937.6769061,0.55191618204116821 0.41940748691558838 0.28023496270179749,-0.0036624749191105366   0.000620224978774786 -0.0065219243988394737    0.99997180700302124,0.55191618204116821 0.41940748691558838 0.28023496270179749,-0.0036624749191105366   0.000620224978774786 -0.0065219243988394737    0.99997180700302124
1715177937.6819055,0.55191183090209961 0.41939562559127808 0.28025451302528381,-0.0036524441093206406 0.00060567352920770645  -0.006531167309731245    0.99997180700302124,0.55191183090209961 0.41939562559127808 0.28025451302528381,-0.0036524441093206406 0.00060567352920770645  -0.006531167309731245    0.99997180700302124
1715177937.6869049,0.55192214250564575 0.41940641403198242 0.28022217750549316,-0.0036659224424511194 0.00061119470046833158  -0.006515150424093008    0.99997186660766602,0.55192214250564575 0.41940641403198242 0.28022217750549316,-0.0036659224424511194 0.00061119470046833158  -0.006515150424093008    0.99997186660766602
1715177937.6918712,0.55190896987915039 0.41939020156860352 0.28024986386299133,-0.0036215898580849171  0.0006434494280256331 -0.0065157483331859112    0.99997198581695557,0.55190896987915039 0.41939020156860352 0.28024986386299133,-0.0036215898580849171  0.0006434494280256331 -0.0065157483331859112    0.99997198581695557
1715177937.696944,0.55191409587860107 0.41935154795646667 0.28026023507118225,-0.0035922897513955832 0.00062130182050168514 -0.0065309973433613777    0.99997204542160034,0.55191409587860107 0.41935154795646667 0.28026023507118225,-0.0035922897513955832 0.00062130182050168514 -0.0065309973433613777    0.99997204542160034
1715177937.7018831,0.55190259218215942 0.41935864090919495 0.28014877438545227,-0.0031053849961608648 0.00026355305453762412 -0.0066199330613017082    0.99997323751449585,0.55190259218215942 0.41935864090919495 0.28014877438545227,-0.0031053849961608648 0.00026355305453762412 -0.0066199330613017082    0.99997323751449585
1715177937.7068572,0.55189609527587891 0.41936349868774414 0.28014624118804932,-0.0031509571708738804 0.00025969085982069373 -0.0066073117777705193    0.99997317790985107,0.55189609527587891 0.41936349868774414 0.28014624118804932,-0.0031509571708738804 0.00025969085982069373 -0.0066073117777705193    0.99997317790985107
1715177937.7119071,0.55188804864883423 0.41935130953788757 0.28016486763954163,-0.0031078264582902193 0.00024209328694269061 -0.0065980143845081329     0.9999733567237854,0.55188804864883423 0.41935130953788757 0.28016486763954163,-0.0031078264582902193 0.00024209328694269061 -0.0065980143845081329     0.9999733567237854
1715177937.7169116,0.55190557241439819 0.41932761669158936 0.28022035956382751,-0.0035959009546786547 0.00064265966648235917 -0.0064964187331497669    0.99997222423553467,0.55190557241439819 0.41932761669158936 0.28022035956382751,-0.0035959009546786547 0.00064265966648235917 -0.0064964187331497669    0.99997222423553467
1715177937.7219281,0.55189961194992065 0.41934579610824585   0.280140221118927,-0.0031865136697888374 0.00025752180954441428 -0.0066220485605299473    0.99997293949127197,0.55189961194992065 0.41934579610824585   0.280140221118927,-0.0031865136697888374 0.00025752180954441428 -0.0066220485605299473    0.99997293949127197
1715177937.7269232,0.55187630653381348  0.4193805456161499 0.28016597032546997,-0.0031745033338665962  0.0002240462345071137 -0.0066160243004560471    0.99997305870056152,0.55187630653381348  0.4193805456161499 0.28016597032546997,-0.0031745033338665962  0.0002240462345071137 -0.0066160243004560471    0.99997305870056152
1715177937.7319126,0.55191093683242798 0.41936808824539185 0.28016376495361328,-0.0031876626890152693 0.00025285387528128922 -0.0066344649530947208     0.9999728798866272,0.55191093683242798 0.41936808824539185 0.28016376495361328,-0.0031876626890152693 0.00025285387528128922 -0.0066344649530947208     0.9999728798866272
1715177937.7369072,0.55193299055099487 0.41936224699020386 0.28019735217094421,-0.0036607787478715181 0.00064203422516584396 -0.0065388958901166916    0.99997168779373169,0.55193299055099487 0.41936224699020386 0.28019735217094421,-0.0036607787478715181 0.00064203422516584396 -0.0065388958901166916    0.99997168779373169
1715177937.7419059,0.55197542905807495 0.41932767629623413 0.28018271923065186,-0.0036488231271505356 0.00065169768640771508 -0.0065617552027106285    0.99997162818908691,0.55197542905807495 0.41932767629623413 0.28018271923065186,-0.0036488231271505356 0.00065169768640771508 -0.0065617552027106285    0.99997162818908691
1715177937.746912,0.55211162567138672  0.4192148745059967 0.27992728352546692, -0.003790177870541811 0.00072689511580392718 -0.0066527733579277992    0.99997043609619141,0.55211162567138672  0.4192148745059967 0.27992728352546692, -0.003790177870541811 0.00072689511580392718 -0.0066527733579277992    0.99997043609619141
1715177937.7518849,0.55195170640945435 0.41931915283203125 0.28023868799209595,-0.0036589575465768576 0.00059077219339087605  -0.006570007186383009    0.99997156858444214,0.55195170640945435 0.41931915283203125 0.28023868799209595,-0.0036589575465768576 0.00059077219339087605  -0.006570007186383009    0.99997156858444214
1715177937.756917,0.55192255973815918 0.41934630274772644 0.28014746308326721,-0.0031465017236769199 0.00023652064555790275 -0.0066484194248914719    0.99997293949127197,0.55192255973815918 0.41934630274772644 0.28014746308326721,-0.0031465017236769199 0.00023652064555790275 -0.0066484194248914719    0.99997293949127197
1715177937.7619028,0.55193716287612915 0.41934102773666382 0.28021207451820374,-0.0036287717521190643 0.00059636944206431508 -0.0065361293964087963    0.99997186660766602,0.55193716287612915 0.41934102773666382 0.28021207451820374,-0.0036287717521190643 0.00059636944206431508 -0.0065361293964087963    0.99997186660766602
1715177937.7669401,0.55192029476165771  0.4193442165851593 0.28024777770042419,-0.0035949547309428453 0.00059504492674022913 -0.0065211988985538483    0.99997210502624512,0.55192029476165771  0.4193442165851593 0.28024777770042419,-0.0035949547309428453 0.00059504492674022913 -0.0065211988985538483    0.99997210502624512
1715177937.7719018,0.55192625522613525 0.41934096813201904 0.28021275997161865,-0.0036342570092529058 0.00062106683617457747 -0.0065324394963681698    0.99997186660766602,0.55192625522613525 0.41934096813201904 0.28021275997161865,-0.0036342570092529058 0.00062106683617457747 -0.0065324394963681698    0.99997186660766602
1715177937.7769034, 0.5519033670425415 0.41935193538665771 0.28024685382843018,-0.0035826645325869322 0.00061085360357537866 -0.0065182344987988472    0.99997216463088989, 0.5519033670425415 0.41935193538665771 0.28024685382843018,-0.0035826645325869322 0.00061085360357537866 -0.0065182344987988472    0.99997216463088989
1715177937.7819273,0.55192762613296509 0.41933697462081909 0.28024256229400635,-0.0036290076095610857 0.00057734065921977162 -0.0065490505658090115    0.99997180700302124,0.55192762613296509 0.41933697462081909 0.28024256229400635,-0.0036290076095610857 0.00057734065921977162 -0.0065490505658090115    0.99997180700302124
1715177937.7869303,0.55194258689880371 0.41932886838912964 0.28025895357131958,-0.0036206336226314306 0.00060806807596236467 -0.0065490128472447395    0.99997180700302124,0.55194258689880371 0.41932886838912964 0.28025895357131958,-0.0036206336226314306 0.00060806807596236467 -0.0065490128472447395    0.99997180700302124
1715177937.7919061,0.55194622278213501 0.41935256123542786 0.28020542860031128,-0.0036334546748548746 0.00062511250143870711  -0.006544982548803091    0.99997180700302124,0.55194622278213501 0.41935256123542786 0.28020542860031128,-0.0036334546748548746 0.00062511250143870711  -0.006544982548803091    0.99997180700302124
1715177937.7969074,0.55194473266601562 0.41935646533966064 0.28019335865974426,-0.0036644963547587395 0.00059504981618374586 -0.0065717664547264576    0.99997150897979736,0.55194473266601562 0.41935646533966064 0.28019335865974426,-0.0036644963547587395 0.00059504981618374586 -0.0065717664547264576    0.99997150897979736
1715177937.8019311,0.55194807052612305  0.4193551242351532 0.28021275997161865,-0.0036704796366393566 0.00058933033142238855 -0.0065720723941922188    0.99997150897979736,0.55194807052612305  0.4193551242351532 0.28021275997161865,-0.0036704796366393566 0.00058933033142238855 -0.0065720723941922188    0.99997150897979736
1715177937.8069048, 0.5519568920135498 0.41934126615524292   0.280213862657547,-0.0036871237680315971 0.00059691735077649355 -0.0065793120302259922    0.99997138977050781, 0.5519568920135498 0.41934126615524292   0.280213862657547,-0.0036871237680315971 0.00059691735077649355 -0.0065793120302259922    0.99997138977050781
1715177937.8119035,0.55194640159606934 0.41934424638748169 0.28023049235343933,-0.0036693529691547155  0.0005854380433447659 -0.0065760035067796707    0.99997144937515259,0.55194640159606934 0.41934424638748169 0.28023049235343933,-0.0036693529691547155  0.0005854380433447659 -0.0065760035067796707    0.99997144937515259
1715177937.8169012,0.55194985866546631  0.4193340539932251 0.28022706508636475,-0.0036866855807602406 0.00060648209182545543 -0.0065680504776537418    0.99997144937515259,0.55194985866546631  0.4193340539932251 0.28022706508636475,-0.0036866855807602406 0.00060648209182545543 -0.0065680504776537418    0.99997144937515259
1715177937.8219063,0.55194252729415894 0.41934540867805481 0.28019824624061584,-0.0036597209982573986  0.0006278103101067245 -0.0065358551219105721    0.99997174739837646,0.55194252729415894 0.41934540867805481 0.28019824624061584,-0.0036597209982573986  0.0006278103101067245 -0.0065358551219105721    0.99997174739837646
1715177937.8269062,0.55193287134170532 0.41933941841125488 0.28020894527435303,-0.0036620423197746277 0.00062242522835731506 -0.0065415361896157265    0.99997168779373169,0.55193287134170532 0.41933941841125488 0.28020894527435303,-0.0036620423197746277 0.00062242522835731506 -0.0065415361896157265    0.99997168779373169
1715177937.8318591, 0.5519523024559021 0.41930308938026428 0.28031179308891296,-0.0035657573025673628 0.00065425335196778178 -0.0065822727046906948    0.99997174739837646, 0.5519523024559021 0.41930308938026428 0.28031179308891296,-0.0035657573025673628 0.00065425335196778178 -0.0065822727046906948    0.99997174739837646
1715177937.8369186,0.55140101909637451 0.42013490200042725 0.28054565191268921,-0.0036331883165985346 0.00040386905311606824 -0.0060093984939157963    0.99997526407241821,0.55140101909637451 0.42013490200042725 0.28054565191268921,-0.0036331883165985346 0.00040386905311606824 -0.0060093984939157963    0.99997526407241821
1715177937.8419058,0.55152785778045654 0.41986945271492004 0.28059050440788269,-0.0036154717672616243 0.00040168536361306906 -0.0061725759878754616    0.99997431039810181,0.55152785778045654 0.41986945271492004 0.28059050440788269,-0.0036154717672616243 0.00040168536361306906 -0.0061725759878754616    0.99997431039810181
1715177937.8469043,0.55152243375778198 0.41984507441520691 0.28063654899597168,-0.0036349736619740725 0.00031303480500355363 -0.0062180310487747192    0.99997401237487793,0.55152243375778198 0.41984507441520691 0.28063654899597168,-0.0036349736619740725 0.00031303480500355363 -0.0062180310487747192    0.99997401237487793
1715177937.8519027, 0.5515173077583313 0.41986209154129028 0.28063315153121948,-0.0036187255755066872  0.0003389749035704881 -0.0061847986653447151    0.99997425079345703, 0.5515173077583313 0.41986209154129028 0.28063315153121948,-0.0036187255755066872  0.0003389749035704881 -0.0061847986653447151    0.99997425079345703
1715177937.856936,0.55189746618270874 0.41927725076675415 0.28045132756233215,-0.0034476534929126501 0.00063125259475782514  -0.006544772069901228    0.99997246265411377,0.55189746618270874 0.41927725076675415 0.28045132756233215,-0.0034476534929126501 0.00063125259475782514  -0.006544772069901228    0.99997246265411377
1715177937.8619139,0.55152195692062378 0.41988006234169006 0.28061261773109436,-0.0035617358516901731  0.0003864650207106024  -0.006154556293040514    0.99997466802597046,0.55152195692062378 0.41988006234169006 0.28061261773109436,-0.0035617358516901731  0.0003864650207106024  -0.006154556293040514    0.99997466802597046
1715177937.8669353, 0.5521082878112793 0.41935616731643677 0.27986845374107361,-0.0037436927668750286 0.00082436815137043595 -0.0065954956226050854    0.99997091293334961, 0.5521082878112793 0.41935616731643677 0.27986845374107361,-0.0037436927668750286 0.00082436815137043595 -0.0065954956226050854    0.99997091293334961
1715177937.8719018, 0.5520966649055481 0.41927218437194824 0.27998310327529907,-0.0036670530680567026 0.00081215944373980165 -0.0066298414021730423    0.99997097253799438, 0.5520966649055481 0.41927218437194824 0.27998310327529907,-0.0036670530680567026 0.00081215944373980165 -0.0066298414021730423    0.99997097253799438
1715177937.8769035,0.55224251747131348 0.41916695237159729 0.27957767248153687,-0.0038542163092643023 0.00096735142869874835 -0.0067000086419284344    0.99996966123580933,0.55224251747131348 0.41916695237159729 0.27957767248153687,-0.0038542163092643023 0.00096735142869874835 -0.0067000086419284344    0.99996966123580933
1715177937.8819282, 0.5518876314163208 0.41927081346511841 0.28036743402481079,-0.0029206660110503435 0.00024488146300427616  -0.006633685901761055    0.99997371435165405, 0.5518876314163208 0.41927081346511841 0.28036743402481079,-0.0029206660110503435 0.00024488146300427616  -0.006633685901761055    0.99997371435165405
1715177937.8869011,0.55190473794937134 0.41925793886184692 0.28043776750564575,-0.0033598695881664753 0.00064384681172668934 -0.0065079457126557827    0.99997299909591675,0.55190473794937134 0.41925793886184692 0.28043776750564575,-0.0033598695881664753 0.00064384681172668934 -0.0065079457126557827    0.99997299909591675
1715177937.891897,0.55188947916030884 0.41927650570869446 0.28044486045837402, -0.003351724473759532  0.0006372485077008605 -0.0065025542862713337    0.99997305870056152,0.55188947916030884 0.41927650570869446 0.28044486045837402, -0.003351724473759532  0.0006372485077008605 -0.0065025542862713337    0.99997305870056152
1715177937.8968747,0.55189549922943115 0.41926354169845581 0.28045043349266052,-0.0033508157357573509 0.00064570916583761573 -0.0065206410363316536    0.99997293949127197,0.55189549922943115 0.41926354169845581 0.28045043349266052,-0.0033508157357573509 0.00064570916583761573 -0.0065206410363316536    0.99997293949127197
1715177937.9019253,0.55190396308898926 0.41927802562713623 0.28044807910919189,-0.0033472352661192417 0.00061772955814376473  -0.006530033890157938     0.9999728798866272,0.55190396308898926 0.41927802562713623 0.28044807910919189,-0.0033472352661192417 0.00061772955814376473  -0.006530033890157938     0.9999728798866272
1715177937.9069026,0.55153679847717285 0.41982617974281311 0.28063204884529114,-0.0034777875989675522 0.00040465607889927924 -0.0061858221888542175    0.99997472763061523,0.55153679847717285 0.41982617974281311 0.28063204884529114,-0.0034777875989675522 0.00040465607889927924 -0.0061858221888542175    0.99997472763061523
1715177937.9119086,0.55190122127532959 0.41927191615104675 0.28045600652694702,-0.0033641185145825148 0.00063807301921769977 -0.0065343482419848442    0.99997276067733765,0.55190122127532959 0.41927191615104675 0.28045600652694702,-0.0033641185145825148 0.00063807301921769977 -0.0065343482419848442    0.99997276067733765
1715177937.9169073,0.55151468515396118  0.4198506772518158 0.28066834807395935,-0.0034850519150495529 0.00038085068808868527 -0.0061785806901752949    0.99997478723526001,0.55151468515396118  0.4198506772518158 0.28066834807395935,-0.0034850519150495529 0.00038085068808868527 -0.0061785806901752949    0.99997478723526001
1715177937.9219089,0.55150800943374634  0.4198729395866394 0.28066396713256836,-0.0035030585713684559 0.00040525826625525951 -0.0061623435467481613    0.99997478723526001,0.55150800943374634  0.4198729395866394 0.28066396713256836,-0.0035030585713684559 0.00040525826625525951 -0.0061623435467481613    0.99997478723526001
1715177937.9269269,0.55153000354766846 0.41985860466957092 0.28061550855636597,-0.0034859306178987026 0.00043360935524106026 -0.0061647882685065269    0.99997484683990479,0.55153000354766846 0.41985860466957092 0.28061550855636597,-0.0034859306178987026 0.00043360935524106026 -0.0061647882685065269    0.99997484683990479
1715177937.9319072,0.55152761936187744 0.41984498500823975 0.28064930438995361, -0.003443076042458415 0.00045223918277770281 -0.0061520892195403576    0.99997502565383911,0.55152761936187744 0.41984498500823975 0.28064930438995361, -0.003443076042458415 0.00045223918277770281 -0.0061520892195403576    0.99997502565383911
1715177937.9369035,0.55187135934829712 0.41940966248512268 0.28077292442321777,-0.0031685854773968458 0.00056157039944082499 -0.0064774961210787296     0.9999738335609436,0.55187135934829712 0.41940966248512268 0.28077292442321777,-0.0031685854773968458 0.00056157039944082499 -0.0064774961210787296     0.9999738335609436
1715177937.9419286,0.55155277252197266 0.41984361410140991  0.2808692455291748,-0.0032956721261143684 0.00039414089405909181 -0.0061782645061612129    0.99997538328170776,0.55155277252197266 0.41984361410140991  0.2808692455291748,-0.0032956721261143684 0.00039414089405909181 -0.0061782645061612129    0.99997538328170776
1715177937.9469357,0.55156922340393066 0.41983100771903992 0.28063148260116577,-0.0034586787223815918 0.00043736243969760835 -0.0061687817797064781    0.99997490644454956,0.55156922340393066 0.41983100771903992 0.28063148260116577,-0.0034586787223815918 0.00043736243969760835 -0.0061687817797064781    0.99997490644454956
1715177937.9519315,0.55155962705612183 0.41982582211494446 0.28060474991798401,-0.0035396888852119446 0.00045609334483742714 -0.0061101396568119526    0.99997496604919434,0.55155962705612183 0.41982582211494446 0.28060474991798401,-0.0035396888852119446 0.00045609334483742714 -0.0061101396568119526    0.99997496604919434
1715177937.9569054,0.55156075954437256 0.41985616087913513 0.28054806590080261,-0.0035723405890166759 0.00049934186972677708 -0.0060751126147806644    0.99997502565383911,0.55156075954437256 0.41985616087913513 0.28054806590080261,-0.0035723405890166759 0.00049934186972677708 -0.0060751126147806644    0.99997502565383911
1715177937.9619067,0.55154544115066528 0.41986054182052612 0.28054702281951904,-0.0036089597269892693 0.00046129402471706271 -0.0060655595734715462    0.99997496604919434,0.55154544115066528 0.41986054182052612 0.28054702281951904,-0.0036089597269892693 0.00046129402471706271 -0.0060655595734715462    0.99997496604919434
1715177937.9669051,0.55157631635665894 0.41987398266792297  0.2804960310459137,-0.0036806047428399324 0.00042433792259544134 -0.0060533047653734684    0.99997478723526001,0.55157631635665894 0.41987398266792297  0.2804960310459137,-0.0036806047428399324 0.00042433792259544134 -0.0060533047653734684    0.99997478723526001
1715177937.971909,0.55154263973236084 0.41982454061508179 0.28047972917556763,-0.0033012519124895334  0.0007992694154381752 -0.0062832683324813843    0.99997448921203613,0.55154263973236084 0.41982454061508179 0.28047972917556763,-0.0033012519124895334  0.0007992694154381752 -0.0062832683324813843    0.99997448921203613
1715177937.9769063,0.55192714929580688 0.41923472285270691 0.28031164407730103,-0.0031030536629259586  0.0010689918417483568 -0.0066357264295220375    0.99997258186340332,0.55192714929580688 0.41923472285270691 0.28031164407730103,-0.0031030536629259586  0.0010689918417483568 -0.0066357264295220375    0.99997258186340332
