RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179247.3036106,0.52927964925765991  1.0841896533966064 0.27753457427024841,-0.0034199175424873829 0.00091262441128492355  0.0052785989828407764    0.99997979402542114,0.52927964925765991  1.0841896533966064 0.27753457427024841,-0.0034199175424873829 0.00091262441128492355  0.0052785989828407764    0.99997979402542114
1715179247.3086109,0.5292811393737793 1.0841910839080811 0.2774512767791748,-0.0036429089959710836 0.00067734002368524671  0.0051687853410840034    0.99997979402542114,0.5292811393737793 1.0841910839080811 0.2774512767791748,-0.0036429089959710836 0.00067734002368524671  0.0051687853410840034    0.99997979402542114
1715179247.3136616,0.52928692102432251  1.0841844081878662  0.2774907648563385,-0.0036314087919890881 0.00066987634636461735  0.0052029527723789215    0.99997967481613159,0.52928692102432251  1.0841844081878662  0.2774907648563385,-0.0036314087919890881 0.00066987634636461735  0.0052029527723789215    0.99997967481613159
1715179247.3186145,0.52931433916091919  1.0841655731201172 0.27738344669342041,-0.0036416396033018827 0.00071474275318905711  0.0051895896904170513    0.99997967481613159,0.52931433916091919  1.0841655731201172 0.27738344669342041,-0.0036416396033018827 0.00071474275318905711  0.0051895896904170513    0.99997967481613159
1715179247.3236108,0.52796399593353271  1.0849095582962036 0.27759528160095215,-0.0037241142708808184 0.00031997606856748462  0.0057741659693419933    0.99997633695602417,0.52796399593353271  1.0849095582962036 0.27759528160095215,-0.0037241142708808184 0.00031997606856748462  0.0057741659693419933    0.99997633695602417
1715179247.3286095,0.52796906232833862  1.0849052667617798 0.27758321166038513,-0.0037260104436427355  0.0003085909120272845  0.0057742665521800518    0.99997633695602417,0.52796906232833862  1.0849052667617798 0.27758321166038513,-0.0037260104436427355  0.0003085909120272845  0.0057742665521800518    0.99997633695602417
1715179247.3336146,0.52938425540924072  1.0841377973556519 0.27743098139762878,-0.0035673284437507391 0.00073950231308117509  0.0051307938992977142    0.99998021125793457,0.52938425540924072  1.0841377973556519 0.27743098139762878,-0.0035673284437507391 0.00073950231308117509  0.0051307938992977142    0.99998021125793457
1715179247.3386085,0.52939307689666748  1.0841419696807861 0.27744773030281067,-0.0035575567744672298 0.00074178859358653426  0.0051567927002906799    0.99998009204864502,0.52939307689666748  1.0841419696807861 0.27744773030281067,-0.0035575567744672298 0.00074178859358653426  0.0051567927002906799    0.99998009204864502
1715179247.3436098,0.52938306331634521  1.0841500759124756 0.27743235230445862,-0.0035605549346655607 0.00070818403037264943  0.0051476531662046909    0.99998015165328979,0.52936786413192749  1.0841457843780518 0.27753341197967529,-0.0035451343283057213 0.00070477754343301058  0.0051365136168897152    0.99998027086257935
1715179247.348609,0.52934741973876953  1.0841549634933472 0.27749535441398621,-0.0035825641825795174  0.0006995444418862462  0.0051470282487571239    0.99998009204864502,0.52934741973876953  1.0841549634933472 0.27749535441398621,-0.0035825641825795174  0.0006995444418862462  0.0051470282487571239    0.99998009204864502
1715179247.3536098,0.52935338020324707  1.0841654539108276 0.27744981646537781,-0.0036038018297404051 0.00070282199885696173  0.0051509086042642593    0.99997997283935547,0.52935338020324707  1.0841654539108276 0.27744981646537781,-0.0036038018297404051 0.00070282199885696173  0.0051509086042642593    0.99997997283935547
1715179247.3586137,0.52932780981063843  1.0841591358184814 0.27745679020881653,-0.0035757836885750294 0.00071537721669301391    0.00516123091802001    0.99998003244400024,0.52932780981063843  1.0841591358184814 0.27745679020881653,-0.0035757836885750294 0.00071537721669301391    0.00516123091802001    0.99998003244400024
1715179247.3636317,0.52933263778686523  1.0841255187988281 0.27748793363571167,-0.0035495550837367773 0.00069684837944805622  0.0051607033237814903    0.99998015165328979,0.52933263778686523  1.0841255187988281 0.27748793363571167,-0.0035495550837367773 0.00069684837944805622  0.0051607033237814903    0.99998015165328979
1715179247.3686018,0.52790474891662598  1.0849106311798096 0.27763655781745911,-0.0036728943232446909 0.00030130174127407372  0.0057912277989089489    0.99997645616531372,0.52790474891662598  1.0849106311798096 0.27763655781745911,-0.0036728943232446909 0.00030130174127407372  0.0057912277989089489    0.99997645616531372
1715179247.373615,0.52792555093765259   1.084909200668335  0.2775917649269104,-0.0036628458183258772 0.00031716024386696517  0.0057973414659500122    0.99997645616531372,0.52792555093765259   1.084909200668335  0.2775917649269104,-0.0036628458183258772 0.00031716024386696517  0.0057973414659500122    0.99997645616531372
1715179247.3786037,0.52791130542755127  1.0849184989929199 0.27766567468643188,-0.0036515921819955111 0.00032243892201222479  0.0057886186987161636     0.9999765157699585,0.52791130542755127  1.0849184989929199 0.27766567468643188,-0.0036515921819955111 0.00032243892201222479  0.0057886186987161636     0.9999765157699585
1715179247.3836324,0.52931356430053711  1.0841412544250488 0.27753368020057678,-0.0035450055729597807 0.00070687703555449843  0.0051867668516933918    0.99998003244400024,0.52931356430053711  1.0841412544250488 0.27753368020057678,-0.0035450055729597807 0.00070687703555449843  0.0051867668516933918    0.99998003244400024
1715179247.3886092,0.52797281742095947  1.0849208831787109 0.27761584520339966,-0.0037255529314279556 0.00033258215989917517   0.005766439251601696    0.99997639656066895,0.52797281742095947  1.0849208831787109 0.27761584520339966,-0.0037255529314279556 0.00033258215989917517   0.005766439251601696    0.99997639656066895
1715179247.3936081,0.52935761213302612  1.0841593742370605 0.27749976515769958,-0.0035722714383155107 0.00069321360206231475  0.0051561882719397545    0.99998009204864502,0.52935761213302612  1.0841593742370605 0.27749976515769958,-0.0035722714383155107 0.00069321360206231475  0.0051561882719397545    0.99998009204864502
1715179247.398632,0.52936339378356934  1.0841882228851318  0.2774360179901123,-0.0036336921621114016 0.00066670915111899376  0.0051578325219452381    0.99997985363006592,0.52936339378356934  1.0841882228851318  0.2774360179901123,-0.0036336921621114016 0.00066670915111899376  0.0051578325219452381    0.99997985363006592
1715179247.4036055,0.52937060594558716  1.0841798782348633 0.27744171023368835,-0.0036363969556987286 0.00069989758776500821  0.0051581733860075474    0.99997985363006592,0.52937060594558716  1.0841798782348633 0.27744171023368835,-0.0036363969556987286 0.00069989758776500821  0.0051581733860075474    0.99997985363006592
1715179247.4086061,0.52798426151275635  1.0849617719650269 0.27756401896476746,-0.0038042501546442509 0.00033410347532480955  0.0057552661746740341    0.99997615814208984,0.52798426151275635  1.0849617719650269 0.27756401896476746,-0.0038042501546442509 0.00033410347532480955  0.0057552661746740341    0.99997615814208984
1715179247.4136057,0.52795988321304321  1.0849646329879761 0.27762454748153687,-0.0037757337559014559 0.00032466740231029689  0.0057719363830983639    0.99997615814208984,0.52795988321304321  1.0849646329879761 0.27762454748153687,-0.0037757337559014559 0.00032466740231029689  0.0057719363830983639    0.99997615814208984
1715179247.418633,0.52792817354202271   1.084966778755188 0.27759808301925659,-0.0037338761612772942 0.00029358876054175198  0.0058019664138555527    0.99997615814208984,0.52792817354202271   1.084966778755188 0.27759808301925659,-0.0037338761612772942 0.00029358876054175198  0.0058019664138555527    0.99997615814208984
1715179247.423604, 0.5293281078338623  1.0841742753982544 0.27744591236114502,-0.0035938706714659929 0.00069460668601095676   0.005163789726793766    0.99997997283935547, 0.5293281078338623  1.0841742753982544 0.27744591236114502,-0.0035938706714659929 0.00069460668601095676   0.005163789726793766    0.99997997283935547
1715179247.4286287, 0.5279611349105835  1.0849335193634033 0.27760696411132812,-0.0037610880099236965 0.00029519677627831697  0.0057645095512270927    0.99997627735137939, 0.5279611349105835  1.0849335193634033 0.27760696411132812,-0.0037610880099236965 0.00029519677627831697  0.0057645095512270927    0.99997627735137939
1715179247.4336245,0.52793782949447632  1.0849542617797852 0.27760699391365051,-0.0037569815758615732 0.00030163009068928659  0.0057941395789384842    0.99997609853744507,0.52793782949447632  1.0849542617797852 0.27760699391365051,-0.0037569815758615732 0.00030163009068928659  0.0057941395789384842    0.99997609853744507
1715179247.4386013,0.52935093641281128  1.0841768980026245 0.27743285894393921,-0.0036374831106513739 0.00067847641184926033  0.0051572136580944061    0.99997985363006592,0.52935093641281128  1.0841768980026245 0.27743285894393921,-0.0036374831106513739 0.00067847641184926033  0.0051572136580944061    0.99997985363006592
1715179247.4436333, 0.5293620228767395  1.0841724872589111 0.27741450071334839,-0.0036351773887872696 0.00067306531127542257  0.0051494534127414227    0.99997991323471069, 0.5293620228767395  1.0841724872589111 0.27741450071334839,-0.0036351773887872696 0.00067306531127542257  0.0051494534127414227    0.99997991323471069
1715179247.4486282,0.52797126770019531  1.0849652290344238 0.27759343385696411,-0.0037771549541503191 0.00028160290094092488  0.0057850014418363571    0.99997609853744507,0.52797126770019531  1.0849652290344238 0.27759343385696411,-0.0037771549541503191 0.00028160290094092488  0.0057850014418363571    0.99997609853744507
1715179247.4536057,0.52796661853790283  1.0849647521972656 0.27760091423988342,-0.0037861454766243696 0.00029921217355877161  0.0057747787795960903    0.99997609853744507,0.52796661853790283  1.0849647521972656 0.27760091423988342,-0.0037861454766243696 0.00029921217355877161  0.0057747787795960903    0.99997609853744507
1715179247.4586327,0.52793830633163452  1.0849826335906982 0.27761068940162659,-0.0037860451266169548  0.0002760058268904686  0.0057955258525907993    0.99997597932815552,0.52793830633163452  1.0849826335906982 0.27761068940162659,-0.0037860451266169548  0.0002760058268904686  0.0057955258525907993    0.99997597932815552
1715179247.4636247,0.52797245979309082  1.0849413871765137 0.27764460444450378,-0.0037494434509426355 0.00028770582866854966  0.0057494975626468658    0.99997639656066895,0.52797245979309082  1.0849413871765137 0.27764460444450378,-0.0037494434509426355 0.00028770582866854966  0.0057494975626468658    0.99997639656066895
1715179247.4685917,0.52796530723571777  1.0849430561065674 0.27765381336212158, -0.003731106873601675 0.00029265281045809388  0.0057756258174777031    0.99997633695602417,0.52796530723571777  1.0849430561065674 0.27765381336212158, -0.003731106873601675 0.00029265281045809388  0.0057756258174777031    0.99997633695602417
1715179247.4736307,0.52794939279556274  1.0849353075027466 0.27765071392059326, -0.003699145745486021 0.00031100842170417309  0.0057877637445926666    0.99997633695602417,0.52794939279556274  1.0849353075027466 0.27765071392059326, -0.003699145745486021 0.00031100842170417309  0.0057877637445926666    0.99997633695602417
1715179247.4786339,0.52934509515762329   1.084160327911377 0.27745947241783142,-0.0035543052945286036 0.00070310378214344382  0.0051630865782499313    0.99998009204864502,0.52934509515762329   1.084160327911377 0.27745947241783142,-0.0035543052945286036 0.00070310378214344382  0.0051630865782499313    0.99998009204864502
1715179247.4836252,0.52931904792785645   1.084166407585144 0.27743351459503174,-0.0035494756884872913 0.00071695516817271709  0.0051690866239368916    0.99998009204864502,0.52931904792785645   1.084166407585144 0.27743351459503174,-0.0035494756884872913 0.00071695516817271709  0.0051690866239368916    0.99998009204864502
1715179247.4886079,0.52792763710021973  1.0849344730377197 0.27761244773864746,-0.0036956691183149815 0.00029257123242132366  0.0057909255847334862    0.99997633695602417,0.52792763710021973  1.0849344730377197 0.27761244773864746,-0.0036956691183149815 0.00029257123242132366  0.0057909255847334862    0.99997633695602417
1715179247.4936121,0.52929401397705078  1.0841578245162964 0.27748391032218933,-0.0035318804439157248 0.00070469221100211143  0.0051769111305475235    0.99998009204864502,0.52929401397705078  1.0841578245162964 0.27748391032218933,-0.0035318804439157248 0.00070469221100211143  0.0051769111305475235    0.99998009204864502
1715179247.4986267,0.52789914608001709  1.0849418640136719 0.27763602137565613,-0.0036960968282073736 0.00030051008798182011  0.0058151613920927048    0.99997621774673462,0.52789914608001709  1.0849418640136719 0.27763602137565613,-0.0036960968282073736 0.00030051008798182011  0.0058151613920927048    0.99997621774673462
1715179247.5036283,0.52932220697402954  1.0841699838638306 0.27742177248001099,-0.0035646359901875257  0.0007088317652232945  0.0051864674314856529    0.99997997283935547,0.52932220697402954  1.0841699838638306 0.27742177248001099,-0.0035646359901875257  0.0007088317652232945  0.0051864674314856529    0.99997997283935547
1715179247.5086088,0.52797490358352661  1.0849194526672363 0.27759206295013428, -0.003728729672729969 0.00031623855466023088  0.0057739140465855598    0.99997633695602417,0.52797490358352661  1.0849194526672363 0.27759206295013428, -0.003728729672729969 0.00031623855466023088  0.0057739140465855598    0.99997633695602417
1715179247.5136054,0.52933144569396973  1.0841689109802246 0.27745375037193298,-0.0035825779195874929 0.00068143871612846851  0.0051468759775161743    0.99998009204864502,0.52933144569396973  1.0841689109802246 0.27745375037193298,-0.0035825779195874929 0.00068143871612846851  0.0051468759775161743    0.99998009204864502
1715179247.5186019,0.52934855222702026  1.0841554403305054 0.27752336859703064,-0.0035501078236848116 0.00067496753763407469  0.0051625194028019905    0.99998015165328979,0.52934855222702026  1.0841554403305054 0.27752336859703064,-0.0035501078236848116 0.00067496753763407469  0.0051625194028019905    0.99998015165328979
1715179247.523607,0.52938264608383179  1.0841649770736694 0.27740952372550964,-0.0035823490470647812 0.00072861311491578817   0.005142678041011095    0.99998009204864502,0.52938264608383179  1.0841649770736694 0.27740952372550964,-0.0035823490470647812 0.00072861311491578817   0.005142678041011095    0.99998009204864502
1715179247.5286329,0.52932918071746826  1.0841656923294067 0.27746650576591492,-0.0035694015678018332 0.00070754252374172211  0.0051900800317525864    0.99997991323471069,0.52932918071746826  1.0841656923294067 0.27746650576591492,-0.0035694015678018332 0.00070754252374172211  0.0051900800317525864    0.99997991323471069
1715179247.5336082,0.52934741973876953  1.0841491222381592 0.27747565507888794,-0.0035681712906807661 0.00067760067759081721   0.005171753466129303    0.99998003244400024,0.52934741973876953  1.0841491222381592 0.27747565507888794,-0.0035681712906807661 0.00067760067759081721   0.005171753466129303    0.99998003244400024
1715179247.5386086,0.52932101488113403  1.0841751098632812 0.27745819091796875,-0.0036000874824821949 0.00068166520213708282  0.0051823770627379417    0.99997985363006592,0.52932101488113403  1.0841751098632812 0.27745819091796875,-0.0036000874824821949 0.00068166520213708282  0.0051823770627379417    0.99997985363006592
1715179247.5435863, 0.5279356837272644  1.0849262475967407 0.27764812111854553,-0.0037242826074361801  0.0003103050694335252  0.0057729668915271759    0.99997633695602417, 0.5279356837272644  1.0849262475967407 0.27764812111854553,-0.0037242826074361801  0.0003103050694335252  0.0057729668915271759    0.99997633695602417
1715179247.5486031,0.52790153026580811  1.0849642753601074 0.27759057283401489,-0.0037784376181662083 0.00030480569694191217  0.0058097015134990215    0.99997591972351074,0.52790153026580811  1.0849642753601074 0.27759057283401489,-0.0037784376181662083 0.00030480569694191217  0.0058097015134990215    0.99997591972351074
1715179247.5536301,0.52791047096252441  1.0849568843841553 0.27765753865242004,-0.0037523144856095314 0.00029581339913420379  0.0057836901396512985    0.99997621774673462,0.52791047096252441  1.0849568843841553 0.27765753865242004,-0.0037523144856095314 0.00029581339913420379  0.0057836901396512985    0.99997621774673462
1715179247.558609,0.52933037281036377   1.084187388420105 0.27747195959091187,-0.0036086870823055506 0.00067260570358484983  0.0051853950135409832    0.99997979402542114,0.52933037281036377   1.084187388420105 0.27747195959091187,-0.0036086870823055506 0.00067260570358484983  0.0051853950135409832    0.99997979402542114
1715179247.5636268,0.52800977230072021   1.084933876991272 0.27757862210273743,-0.0037764259614050388 0.00031087431125342846  0.0057559688575565815    0.99997627735137939,0.52800977230072021   1.084933876991272 0.27757862210273743,-0.0037764259614050388 0.00031087431125342846  0.0057559688575565815    0.99997627735137939
1715179247.5686021, 0.5293082594871521  1.0842044353485107 0.27744412422180176,-0.0036434698849916458  0.0007044526282697916  0.0051872809417545795    0.99997967481613159, 0.5293082594871521  1.0842044353485107 0.27744412422180176,-0.0036434698849916458  0.0007044526282697916  0.0051872809417545795    0.99997967481613159
1715179247.5736108,0.52794474363327026  1.0849629640579224 0.27762901782989502,-0.0037561566568911076 0.00029049409204162657   0.005779060535132885    0.99997621774673462,0.52794474363327026  1.0849629640579224 0.27762901782989502,-0.0037561566568911076 0.00029049409204162657   0.005779060535132885    0.99997621774673462
1715179247.5786073,0.52935308218002319  1.0841768980026245 0.27745261788368225,-0.0036062030121684074  0.0007108515128493309  0.0051566534675657749    0.99997997283935547,0.52935308218002319  1.0841768980026245 0.27745261788368225,-0.0036062030121684074  0.0007108515128493309  0.0051566534675657749    0.99997997283935547
1715179247.5836077,0.52932316064834595  1.0841735601425171 0.27752315998077393,-0.0035749929957091808 0.00065948470728471875  0.0051857796497642994    0.99997997283935547,0.52932316064834595  1.0841735601425171 0.27752315998077393,-0.0035749929957091808 0.00065948470728471875  0.0051857796497642994    0.99997997283935547
1715179247.5886381,0.52932560443878174  1.0841869115829468 0.27742993831634521,-0.0036521898582577705 0.00067993008997291327   0.005181407555937767    0.99997967481613159,0.52932560443878174  1.0841869115829468 0.27742993831634521,-0.0036521898582577705 0.00067993008997291327   0.005181407555937767    0.99997967481613159
1715179247.5936363,0.52931642532348633   1.084189772605896 0.27745732665061951,-0.0036255354061722755 0.00068900262704119086  0.0051767658442258835    0.99997979402542114,0.52931642532348633   1.084189772605896 0.27745732665061951,-0.0036255354061722755 0.00068900262704119086  0.0051767658442258835    0.99997979402542114
1715179247.5986061,0.52792990207672119  1.0849622488021851 0.27760985493659973,-0.0037452168762683868 0.00030738327768631279  0.0058110775426030159    0.99997603893280029,0.52792990207672119  1.0849622488021851 0.27760985493659973,-0.0037452168762683868 0.00030738327768631279  0.0058110775426030159    0.99997603893280029
1715179247.6035814,0.52932614088058472  1.0841692686080933 0.27751213312149048,-0.0035549828317016363 0.00070775760104879737  0.0051745334640145302    0.99998003244400024,0.52932614088058472  1.0841692686080933 0.27751213312149048,-0.0035549828317016363 0.00070775760104879737  0.0051745334640145302    0.99998003244400024
1715179247.6086078,0.52936279773712158  1.0841594934463501 0.27743372321128845,-0.0036122130695730448 0.00072684045881032944  0.0051666153594851494    0.99997985363006592,0.52936279773712158  1.0841594934463501 0.27743372321128845,-0.0036122130695730448 0.00072684045881032944  0.0051666153594851494    0.99997985363006592
1715179247.6136055,0.52790796756744385  1.0849545001983643  0.2776549756526947,-0.0037226427812129259 0.00034029391827061772  0.0057870475575327873    0.99997627735137939,0.52790796756744385  1.0849545001983643  0.2776549756526947,-0.0037226427812129259 0.00034029391827061772  0.0057870475575327873    0.99997627735137939
1715179247.6186059,0.5293390154838562 1.0841478109359741  0.277483731508255,-0.0035386255476623774 0.00073124468326568604   0.005182699766010046    0.99998003244400024,0.5293390154838562 1.0841478109359741  0.277483731508255,-0.0035386255476623774 0.00073124468326568604   0.005182699766010046    0.99998003244400024
1715179247.6236086,0.52795064449310303  1.0849151611328125 0.27767711877822876,-0.0036747159902006388 0.00033403609995730221  0.0057706348598003387     0.9999765157699585,0.52795064449310303  1.0849151611328125 0.27767711877822876,-0.0036747159902006388 0.00033403609995730221  0.0057706348598003387     0.9999765157699585
1715179247.628612,0.52797824144363403  1.0849150419235229 0.27760773897171021,-0.0037418017163872719 0.00032200090936385095  0.0057533369399607182    0.99997639656066895,0.52797824144363403  1.0849150419235229 0.27760773897171021,-0.0037418017163872719 0.00032200090936385095  0.0057533369399607182    0.99997639656066895
1715179247.633611,0.52931827306747437  1.0841703414916992 0.27745968103408813,-0.0035872231237590313  0.0007208636961877346  0.0051779202185571194    0.99997991323471069,0.52931827306747437  1.0841703414916992 0.27745968103408813,-0.0035872231237590313  0.0007208636961877346  0.0051779202185571194    0.99997991323471069
1715179247.6386127,0.52795106172561646  1.0849320888519287 0.27765318751335144,-0.0036920111160725355 0.00032824111985974014  0.0057698772288858891    0.99997645616531372,0.52796506881713867  1.0849224328994751 0.27766096591949463,-0.0037143882364034653 0.00030843849526718259  0.0057674250565469265    0.99997639656066895
1715179247.6436107,0.52937638759613037  1.0841565132141113  0.2774481475353241,-0.0036132736131548882 0.00072719348827376962  0.0051585454493761063    0.99997991323471069, 0.5293622612953186  1.0841606855392456 0.27747735381126404, -0.003586572827771306 0.00069658603752031922  0.0051402994431555271    0.99998009204864502
1715179247.6486061,0.52931630611419678  1.0841745138168335 0.27746325731277466,-0.0036058875266462564 0.00071183731779456139   0.005176072008907795    0.99997985363006592,0.52931630611419678  1.0841745138168335 0.27746325731277466,-0.0036058875266462564 0.00071183731779456139   0.005176072008907795    0.99997985363006592
1715179247.6536028,0.52794218063354492  1.0849555730819702 0.27755138278007507,-0.0037784627638757229 0.00032593909418210387  0.0057884389534592628    0.99997603893280029,0.52794218063354492  1.0849555730819702 0.27755138278007507,-0.0037784627638757229 0.00032593909418210387  0.0057884389534592628    0.99997603893280029
1715179247.6586037,0.52932041883468628   1.084147572517395 0.27748090028762817,-0.0035781525075435638 0.00067834387300536036  0.0051801437512040138    0.99997997283935547,0.52932041883468628   1.084147572517395 0.27748090028762817,-0.0035781525075435638 0.00067834387300536036  0.0051801437512040138    0.99997997283935547
1715179247.6635871,0.52931630611419678  1.0841701030731201  0.2773929238319397,-0.0036299696657806635 0.00070037797559052706  0.0051795165054500103    0.99997973442077637,0.52931630611419678  1.0841701030731201  0.2773929238319397,-0.0036299696657806635 0.00070037797559052706  0.0051795165054500103    0.99997973442077637
1715179247.6686025,0.52934670448303223  1.0841634273529053 0.27737510204315186, -0.003600594587624073 0.00072545529110357165  0.0051614916883409023    0.99997991323471069,0.52934670448303223  1.0841634273529053 0.27737510204315186, -0.003600594587624073 0.00072545529110357165  0.0051614916883409023    0.99997991323471069
1715179247.6736057,0.52932959794998169   1.084181547164917 0.27739050984382629,-0.0036046192981302738 0.00069771584821864963   0.005170667078346014    0.99997991323471069,0.52932959794998169   1.084181547164917 0.27739050984382629,-0.0036046192981302738 0.00069771584821864963   0.005170667078346014    0.99997991323471069
1715179247.6786075,0.52936500310897827  1.0841785669326782 0.27740085124969482,-0.0036347752902656794 0.00069196289405226707  0.0051481951959431171    0.99997991323471069,0.52936500310897827  1.0841785669326782 0.27740085124969482,-0.0036347752902656794 0.00069196289405226707  0.0051481951959431171    0.99997991323471069
