RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178730.4172699,0.51601767539978027  1.0868015289306641 0.27747106552124023, -0.0029334463179111481 -6.4039559219963849e-05    0.011352403089404106     0.99993127584457397,0.51601767539978027  1.0868015289306641 0.27747106552124023, -0.0029334463179111481 -6.4039559219963849e-05    0.011352403089404106     0.99993127584457397
1715178730.4222474,0.51597648859024048  1.0868031978607178 0.27745851874351501, -0.0029549808241426945 -0.00010876729356823489     0.01137299370020628      0.9999309778213501,0.51597648859024048  1.0868031978607178 0.27745851874351501, -0.0029549808241426945 -0.00010876729356823489     0.01137299370020628      0.9999309778213501
1715178730.4272487,0.51562589406967163  1.0869579315185547 0.27737215161323547,  -0.002957839285954833 -2.7998492441838607e-05    0.011551147326827049     0.99992889165878296,0.51562589406967163  1.0869579315185547 0.27737215161323547,  -0.002957839285954833 -2.7998492441838607e-05    0.011551147326827049     0.99992889165878296
1715178730.4322507,0.51562589406967163  1.0869579315185547 0.27737215161323547,  -0.002957839285954833 -2.7998492441838607e-05    0.011551147326827049     0.99992889165878296,0.51562589406967163  1.0869579315185547 0.27737215161323547,  -0.002957839285954833 -2.7998492441838607e-05    0.011551147326827049     0.99992889165878296
1715178730.4372787,0.51604276895523071  1.0867606401443481 0.27755525708198547, -0.0028387117199599743 -2.3767812308506109e-05    0.011354969814419746     0.99993151426315308,0.51604276895523071  1.0867606401443481 0.27755525708198547, -0.0028387117199599743 -2.3767812308506109e-05    0.011354969814419746     0.99993151426315308
1715178730.4422009,0.51604276895523071  1.0867606401443481 0.27755525708198547, -0.0028387117199599743 -2.3767812308506109e-05    0.011354969814419746     0.99993151426315308,0.51604276895523071  1.0867606401443481 0.27755525708198547, -0.0028387117199599743 -2.3767812308506109e-05    0.011354969814419746     0.99993151426315308
1715178730.4472051, 0.5160975456237793  1.0867208242416382 0.27758872509002686, -0.002819752786308527 1.5109383639355656e-05   0.011321580968797207     0.9999319314956665, 0.5160975456237793  1.0867208242416382 0.27758872509002686, -0.002819752786308527 1.5109383639355656e-05   0.011321580968797207     0.9999319314956665
1715178730.4522443,0.51601064205169678  1.0867923498153687 0.27745723724365234, -0.0029268842190504074 -8.4481915109790862e-05     0.01135781966149807      0.9999312162399292,0.51601064205169678  1.0867923498153687 0.27745723724365234, -0.0029268842190504074 -8.4481915109790862e-05     0.01135781966149807      0.9999312162399292
1715178730.4572349,0.51601064205169678  1.0867923498153687 0.27745723724365234, -0.0029268842190504074 -8.4481915109790862e-05     0.01135781966149807      0.9999312162399292,0.51601064205169678  1.0867923498153687 0.27745723724365234, -0.0029268842190504074 -8.4481915109790862e-05     0.01135781966149807      0.9999312162399292
1715178730.4622998,0.51606911420822144  1.0867525339126587 0.27757173776626587, -0.0028899393510073423 -5.3750304687127937e-06    0.011346999555826187      0.9999314546585083,0.51606911420822144  1.0867525339126587 0.27757173776626587, -0.0028899393510073423 -5.3750304687127937e-06    0.011346999555826187      0.9999314546585083
1715178730.4672675,0.51563763618469238  1.0869835615158081 0.27730095386505127, -0.0030379139352589846 -5.1307521061971784e-05    0.011542817577719688     0.99992877244949341,0.51563763618469238  1.0869835615158081 0.27730095386505127, -0.0030379139352589846 -5.1307521061971784e-05    0.011542817577719688     0.99992877244949341
1715178730.4722748,0.51563763618469238  1.0869835615158081 0.27730095386505127, -0.0030379139352589846 -5.1307521061971784e-05    0.011542817577719688     0.99992877244949341,0.51563763618469238  1.0869835615158081 0.27730095386505127, -0.0030379139352589846 -5.1307521061971784e-05    0.011542817577719688     0.99992877244949341
1715178730.4772387,0.51595687866210938  1.0867729187011719 0.27752465009689331, -0.0029043885879218578 -4.8567428166279569e-05    0.011384735815227032      0.9999309778213501,0.51595687866210938  1.0867729187011719 0.27752465009689331, -0.0029043885879218578 -4.8567428166279569e-05    0.011384735815227032      0.9999309778213501
1715178730.4822502,0.51595687866210938  1.0867729187011719 0.27752465009689331, -0.0029043885879218578 -4.8567428166279569e-05    0.011384735815227032      0.9999309778213501,0.51595687866210938  1.0867729187011719 0.27752465009689331, -0.0029043885879218578 -4.8567428166279569e-05    0.011384735815227032      0.9999309778213501
1715178730.4871993,0.51591235399246216  1.0867701768875122 0.27753669023513794, -0.0028925277292728424 -6.1375591030810028e-05    0.011405272409319878     0.99993079900741577,0.51591235399246216  1.0867701768875122 0.27753669023513794, -0.0028925277292728424 -6.1375591030810028e-05    0.011405272409319878     0.99993079900741577
1715178730.4922359,0.51591235399246216  1.0867701768875122 0.27753669023513794, -0.0028925277292728424 -6.1375591030810028e-05    0.011405272409319878     0.99993079900741577,0.51591235399246216  1.0867701768875122 0.27753669023513794, -0.0028925277292728424 -6.1375591030810028e-05    0.011405272409319878     0.99993079900741577
1715178730.4972389,0.51590913534164429   1.086713433265686 0.27753317356109619, -0.0028612308669835329 -3.8748334191041067e-05    0.011392039246857166     0.99993103742599487,0.51590913534164429   1.086713433265686 0.27753317356109619, -0.0028612308669835329 -3.8748334191041067e-05    0.011392039246857166     0.99993103742599487
1715178730.5022428,0.51598149538040161  1.0867574214935303 0.27745521068572998, -0.0028562741354107857 -1.5954548871377483e-05    0.011381357908248901     0.99993115663528442,0.51598149538040161  1.0867574214935303 0.27745521068572998, -0.0028562741354107857 -1.5954548871377483e-05    0.011381357908248901     0.99993115663528442
1715178730.507246,0.51598149538040161  1.0867574214935303 0.27745521068572998, -0.0028562741354107857 -1.5954548871377483e-05    0.011381357908248901     0.99993115663528442,0.51598149538040161  1.0867574214935303 0.27745521068572998, -0.0028562741354107857 -1.5954548871377483e-05    0.011381357908248901     0.99993115663528442
1715178730.5122414,0.51602250337600708  1.0867605209350586 0.27745527029037476,-0.0029098326340317726 -6.445191684179008e-05   0.011352472007274628    0.99993133544921875,0.51602250337600708  1.0867605209350586 0.27745527029037476,-0.0029098326340317726 -6.445191684179008e-05   0.011352472007274628    0.99993133544921875
1715178730.5172815,0.51602804660797119  1.0867456197738647 0.27745279669761658,-0.0029172678478062153 -8.029500168049708e-05   0.011379098519682884     0.9999309778213501,0.51602804660797119  1.0867456197738647 0.27745279669761658,-0.0029172678478062153 -8.029500168049708e-05   0.011379098519682884     0.9999309778213501
1715178730.5222468,0.51596575975418091  1.0867990255355835 0.27740985155105591,-0.002944455947726965 -9.81638950179331e-05  0.011404210701584816   0.99993062019348145,0.51596575975418091  1.0867990255355835 0.27740985155105591,-0.002944455947726965 -9.81638950179331e-05  0.011404210701584816   0.99993062019348145
1715178730.5272474,0.51595711708068848  1.0867657661437988  0.2775236964225769, -0.0028741848655045033 -5.3459265473065898e-05    0.011399590410292149     0.99993091821670532,0.51595711708068848  1.0867657661437988  0.2775236964225769, -0.0028741848655045033 -5.3459265473065898e-05    0.011399590410292149     0.99993091821670532
1715178730.5322435,0.51595711708068848  1.0867657661437988  0.2775236964225769, -0.0028741848655045033 -5.3459265473065898e-05    0.011399590410292149     0.99993091821670532,0.51595711708068848  1.0867657661437988  0.2775236964225769, -0.0028741848655045033 -5.3459265473065898e-05    0.011399590410292149     0.99993091821670532
1715178730.5372605,0.51591950654983521  1.0867578983306885 0.27748510241508484, -0.0028512494172900915 -5.7851437304634601e-05    0.011398018337786198      0.9999309778213501,0.51591950654983521  1.0867578983306885 0.27748510241508484, -0.0028512494172900915 -5.7851437304634601e-05    0.011398018337786198      0.9999309778213501
1715178730.5422893,0.51591950654983521  1.0867578983306885 0.27748510241508484, -0.0028512494172900915 -5.7851437304634601e-05    0.011398018337786198      0.9999309778213501,0.51591950654983521  1.0867578983306885 0.27748510241508484, -0.0028512494172900915 -5.7851437304634601e-05    0.011398018337786198      0.9999309778213501
1715178730.5472424,0.51594394445419312  1.0867265462875366 0.27752813696861267, -0.0027991696260869503 -6.9870991865172982e-05    0.011405635625123978     0.99993103742599487,0.51594394445419312  1.0867265462875366 0.27752813696861267, -0.0027991696260869503 -6.9870991865172982e-05    0.011405635625123978     0.99993103742599487
1715178730.552242,0.51597815752029419  1.0867480039596558 0.27745142579078674, -0.0028760968707501888 -8.3095947047695518e-05    0.011385346762835979     0.99993103742599487,0.51597815752029419  1.0867480039596558 0.27745142579078674, -0.0028760968707501888 -8.3095947047695518e-05    0.011385346762835979     0.99993103742599487
1715178730.5572066,0.51597815752029419  1.0867480039596558 0.27745142579078674, -0.0028760968707501888 -8.3095947047695518e-05    0.011385346762835979     0.99993103742599487,0.51597815752029419  1.0867480039596558 0.27745142579078674, -0.0028760968707501888 -8.3095947047695518e-05    0.011385346762835979     0.99993103742599487
1715178730.562247,0.51602756977081299   1.086753249168396  0.2775263786315918,  -0.002876949030905962 -4.6714420022908598e-05    0.011363345198333263     0.99993127584457397,0.51602756977081299   1.086753249168396  0.2775263786315918,  -0.002876949030905962 -4.6714420022908598e-05    0.011363345198333263     0.99993127584457397
1715178730.56725,0.51601481437683105   1.086778998374939 0.27747780084609985, -0.0029172566719353199 -7.0081645390018821e-05    0.011376878246665001     0.99993103742599487,0.51601481437683105   1.086778998374939 0.27747780084609985, -0.0029172566719353199 -7.0081645390018821e-05    0.011376878246665001     0.99993103742599487
1715178730.5722415,0.51601481437683105   1.086778998374939 0.27747780084609985, -0.0029172566719353199 -7.0081645390018821e-05    0.011376878246665001     0.99993103742599487,0.51601481437683105   1.086778998374939 0.27747780084609985, -0.0029172566719353199 -7.0081645390018821e-05    0.011376878246665001     0.99993103742599487
1715178730.5773022,0.51600956916809082  1.0867674350738525  0.2775549590587616, -0.0028983193915337324 -1.0774341717478819e-05    0.011380056850612164     0.99993103742599487,0.51600956916809082  1.0867674350738525  0.2775549590587616, -0.0028983193915337324 -1.0774341717478819e-05    0.011380056850612164     0.99993103742599487
1715178730.5822401,0.51600956916809082  1.0867674350738525  0.2775549590587616, -0.0028983193915337324 -1.0774341717478819e-05    0.011380056850612164     0.99993103742599487,0.51600956916809082  1.0867674350738525  0.2775549590587616, -0.0028983193915337324 -1.0774341717478819e-05    0.011380056850612164     0.99993103742599487
1715178730.5872715,0.51594555377960205  1.0867685079574585 0.27750712633132935, -0.0029088116716593504 -9.4628696388099343e-05    0.011405481956899166       0.999930739402771,0.51594555377960205  1.0867685079574585 0.27750712633132935, -0.0029088116716593504 -9.4628696388099343e-05    0.011405481956899166       0.999930739402771
1715178730.5922453, 0.5159946084022522  1.0867531299591064 0.27758178114891052,-0.0028362618759274483 9.8732907645171508e-06    0.01137608103454113    0.99993127584457397, 0.5159946084022522  1.0867531299591064 0.27758178114891052,-0.0028362618759274483 9.8732907645171508e-06    0.01137608103454113    0.99993127584457397
1715178730.5972445, 0.5159946084022522  1.0867531299591064 0.27758178114891052,-0.0028362618759274483 9.8732907645171508e-06    0.01137608103454113    0.99993127584457397, 0.5159946084022522  1.0867531299591064 0.27758178114891052,-0.0028362618759274483 9.8732907645171508e-06    0.01137608103454113    0.99993127584457397
1715178730.6022468,0.51598638296127319  1.0867710113525391 0.27748861908912659, -0.0028944634832441807 -3.0540933948941529e-05     0.01138972956687212     0.99993091821670532,0.51598638296127319  1.0867710113525391 0.27748861908912659, -0.0028944634832441807 -3.0540933948941529e-05     0.01138972956687212     0.99993091821670532
1715178730.6072493,0.51598638296127319  1.0867710113525391 0.27748861908912659, -0.0028944634832441807 -3.0540933948941529e-05     0.01138972956687212     0.99993091821670532,0.51598638296127319  1.0867710113525391 0.27748861908912659, -0.0028944634832441807 -3.0540933948941529e-05     0.01138972956687212     0.99993091821670532
1715178730.6122489,0.51595240831375122  1.0867983102798462 0.27742201089859009, -0.0029357140883803368 -4.2446914449101314e-05    0.011407945305109024     0.99993062019348145,0.51595240831375122  1.0867983102798462 0.27742201089859009, -0.0029357140883803368 -4.2446914449101314e-05    0.011407945305109024     0.99993062019348145
1715178730.617239,0.51489514112472534  1.0875921249389648 0.27709540724754333,-0.0030979511793702841 -2.393087197560817e-05   0.011911147274076939    0.99992424249649048,0.51489514112472534  1.0875921249389648 0.27709540724754333,-0.0030979511793702841 -2.393087197560817e-05   0.011911147274076939    0.99992424249649048
1715178730.6222794,0.51489514112472534  1.0875921249389648 0.27709540724754333,-0.0030979511793702841 -2.393087197560817e-05   0.011911147274076939    0.99992424249649048,0.51489514112472534  1.0875921249389648 0.27709540724754333,-0.0030979511793702841 -2.393087197560817e-05   0.011911147274076939    0.99992424249649048
1715178730.627244, 0.5160067081451416  1.0867761373519897 0.27753555774688721, -0.0028755208477377892 -3.5146254958817735e-05    0.011372470296919346      0.9999312162399292, 0.5160067081451416  1.0867761373519897 0.27753555774688721, -0.0028755208477377892 -3.5146254958817735e-05    0.011372470296919346      0.9999312162399292
1715178730.6322458, 0.5160067081451416  1.0867761373519897 0.27753555774688721, -0.0028755208477377892 -3.5146254958817735e-05    0.011372470296919346      0.9999312162399292, 0.5160067081451416  1.0867761373519897 0.27753555774688721, -0.0028755208477377892 -3.5146254958817735e-05    0.011372470296919346      0.9999312162399292
1715178730.637249,0.51600873470306396  1.0867267847061157 0.27753239870071411, -0.0028639431111514568 -4.3614050809992477e-05    0.011366306804120541     0.99993127584457397,0.51600873470306396  1.0867267847061157 0.27753239870071411, -0.0028639431111514568 -4.3614050809992477e-05    0.011366306804120541     0.99993127584457397
1715178730.642262,0.51600873470306396  1.0867267847061157 0.27753239870071411, -0.0028639431111514568 -4.3614050809992477e-05    0.011366306804120541     0.99993127584457397,0.51600873470306396  1.0867267847061157 0.27753239870071411, -0.0028639431111514568 -4.3614050809992477e-05    0.011366306804120541     0.99993127584457397
1715178730.6471958,0.51600378751754761  1.0867582559585571 0.27736976742744446, -0.0029176543466746807 -7.1930830017663538e-05    0.011399964801967144       0.999930739402771,0.51600378751754761  1.0867582559585571 0.27736976742744446, -0.0029176543466746807 -7.1930830017663538e-05    0.011399964801967144       0.999930739402771
1715178730.6522427,0.51589840650558472  1.0867925882339478  0.2774166464805603, -0.0029246851336210966 -9.9970879091415554e-05    0.011424954980611801     0.99993044137954712,0.51589840650558472  1.0867925882339478  0.2774166464805603, -0.0029246851336210966 -9.9970879091415554e-05    0.011424954980611801     0.99993044137954712
1715178730.6572442,0.51589840650558472  1.0867925882339478  0.2774166464805603, -0.0029246851336210966 -9.9970879091415554e-05    0.011424954980611801     0.99993044137954712,0.51589840650558472  1.0867925882339478  0.2774166464805603, -0.0029246851336210966 -9.9970879091415554e-05    0.011424954980611801     0.99993044137954712
1715178730.6622438,0.51589667797088623  1.0867787599563599 0.27741312980651855, -0.0029235011897981167 -9.9366501672193408e-05    0.011410410515964031     0.99993062019348145,0.51589667797088623  1.0867787599563599 0.27741312980651855, -0.0029235011897981167 -9.9366501672193408e-05    0.011410410515964031     0.99993062019348145
1715178730.6672451,0.51597172021865845  1.0867570638656616 0.27745455503463745, -0.0028770300559699535 -3.2337971788365394e-05    0.011392906308174133      0.9999309778213501,0.51597172021865845  1.0867570638656616 0.27745455503463745, -0.0028770300559699535 -3.2337971788365394e-05    0.011392906308174133      0.9999309778213501
1715178730.6722414,0.51597172021865845  1.0867570638656616 0.27745455503463745, -0.0028770300559699535 -3.2337971788365394e-05    0.011392906308174133      0.9999309778213501,0.51597172021865845  1.0867570638656616 0.27745455503463745, -0.0028770300559699535 -3.2337971788365394e-05    0.011392906308174133      0.9999309778213501
1715178730.6773319,0.51595443487167358  1.0867384672164917 0.27751767635345459, -0.0028572625014930964 -9.1965754108969122e-05    0.011386321857571602     0.99993109703063965,0.51595443487167358  1.0867384672164917 0.27751767635345459, -0.0028572625014930964 -9.1965754108969122e-05    0.011386321857571602     0.99993109703063965
1715178730.6822665,0.51595443487167358  1.0867384672164917 0.27751767635345459, -0.0028572625014930964 -9.1965754108969122e-05    0.011386321857571602     0.99993109703063965,0.51595443487167358  1.0867384672164917 0.27751767635345459, -0.0028572625014930964 -9.1965754108969122e-05    0.011386321857571602     0.99993109703063965
1715178730.6872735,0.51599717140197754  1.0867456197738647 0.27745258808135986, -0.0028795364778488874 -4.1018069168785587e-05    0.011381009593605995     0.99993109703063965,0.51599717140197754  1.0867456197738647 0.27745258808135986, -0.0028795364778488874 -4.1018069168785587e-05    0.011381009593605995     0.99993109703063965
1715178730.6922448,0.51603007316589355  1.0867522954940796 0.27747070789337158, -0.0028957419563084841 -6.1113496485631913e-05    0.011352313682436943     0.99993139505386353,0.51603007316589355  1.0867522954940796 0.27747070789337158, -0.0028957419563084841 -6.1113496485631913e-05    0.011352313682436943     0.99993139505386353
1715178730.6972415,0.51603007316589355  1.0867522954940796 0.27747070789337158, -0.0028957419563084841 -6.1113496485631913e-05    0.011352313682436943     0.99993139505386353,0.51603007316589355  1.0867522954940796 0.27747070789337158, -0.0028957419563084841 -6.1113496485631913e-05    0.011352313682436943     0.99993139505386353
1715178730.7022705,0.51595139503479004  1.0867810249328613  0.2774566113948822, -0.0029102647677063942 -4.3810941861011088e-05     0.01138969324529171     0.99993091821670532,0.51595139503479004  1.0867810249328613  0.2774566113948822, -0.0029102647677063942 -4.3810941861011088e-05     0.01138969324529171     0.99993091821670532
1715178730.7072055,0.51595139503479004  1.0867810249328613  0.2774566113948822, -0.0029102647677063942 -4.3810941861011088e-05     0.01138969324529171     0.99993091821670532,0.51595139503479004  1.0867810249328613  0.2774566113948822, -0.0029102647677063942 -4.3810941861011088e-05     0.01138969324529171     0.99993091821670532
1715178730.7121978,0.51591169834136963  1.0867948532104492 0.27740484476089478, -0.0029376070015132427 -6.5022381022572517e-05    0.011400072835385799     0.99993067979812622,0.51591169834136963  1.0867948532104492 0.27740484476089478, -0.0029376070015132427 -6.5022381022572517e-05    0.011400072835385799     0.99993067979812622
1715178730.7172134,0.51596754789352417  1.0867854356765747 0.27735936641693115, -0.0029390351846814156 -2.7186628358322196e-05    0.011387509293854237     0.99993085861206055,0.51596754789352417  1.0867854356765747 0.27735936641693115, -0.0029390351846814156 -2.7186628358322196e-05    0.011387509293854237     0.99993085861206055
1715178730.7222157,0.51596754789352417  1.0867854356765747 0.27735936641693115, -0.0029390351846814156 -2.7186628358322196e-05    0.011387509293854237     0.99993085861206055,0.51596754789352417  1.0867854356765747 0.27735936641693115, -0.0029390351846814156 -2.7186628358322196e-05    0.011387509293854237     0.99993085861206055
1715178730.7271938,0.51597028970718384  1.0867949724197388 0.27736169099807739, -0.0029528201557695866 -2.5375795303261839e-05    0.011389049701392651     0.99993079900741577,0.51597028970718384  1.0867949724197388 0.27736169099807739, -0.0029528201557695866 -2.5375795303261839e-05    0.011389049701392651     0.99993079900741577
1715178730.7322488,0.51597028970718384  1.0867949724197388 0.27736169099807739, -0.0029528201557695866 -2.5375795303261839e-05    0.011389049701392651     0.99993079900741577,0.51597028970718384  1.0867949724197388 0.27736169099807739, -0.0029528201557695866 -2.5375795303261839e-05    0.011389049701392651     0.99993079900741577
1715178730.7372484,0.5159640908241272 1.0867818593978882 0.2774634063243866, -0.0029014730826020241 -6.7887624027207494e-05    0.011398011818528175     0.99993079900741577,0.5159640908241272 1.0867818593978882 0.2774634063243866, -0.0029014730826020241 -6.7887624027207494e-05    0.011398011818528175     0.99993079900741577
1715178730.7422388,0.5159725546836853  1.086777925491333 0.2774645984172821, -0.0028927684761583805 -4.5586471969727427e-05    0.011395658366382122     0.99993085861206055,0.5159725546836853  1.086777925491333 0.2774645984172821, -0.0028927684761583805 -4.5586471969727427e-05    0.011395658366382122     0.99993085861206055
1715178730.7472117,0.5159725546836853  1.086777925491333 0.2774645984172821, -0.0028927684761583805 -4.5586471969727427e-05    0.011395658366382122     0.99993085861206055,0.5159725546836853  1.086777925491333 0.2774645984172821, -0.0028927684761583805 -4.5586471969727427e-05    0.011395658366382122     0.99993085861206055
1715178730.7522457,0.51595890522003174  1.0867941379547119 0.27744591236114502, -0.0029441695660352707 -4.4008269469486549e-05    0.011396217159926891       0.999930739402771,0.51595890522003174  1.0867941379547119 0.27744591236114502, -0.0029441695660352707 -4.4008269469486549e-05    0.011396217159926891       0.999930739402771
1715178730.7572162,0.51595890522003174  1.0867941379547119 0.27744591236114502, -0.0029441695660352707 -4.4008269469486549e-05    0.011396217159926891       0.999930739402771,0.51595890522003174  1.0867941379547119 0.27744591236114502, -0.0029441695660352707 -4.4008269469486549e-05    0.011396217159926891       0.999930739402771
1715178730.7622361, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487
1715178730.7672434, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487
1715178730.772244, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487, 0.5159948468208313  1.0867568254470825 0.27751493453979492, -0.0028977578040212393 -4.8861147661227733e-05    0.011381916701793671     0.99993103742599487
1715178730.7772424,0.51593679189682007  1.0867511034011841 0.27749752998352051, -0.0028498871251940727 -5.2308601880213246e-05    0.011424615979194641     0.99993067979812622,0.51593679189682007  1.0867511034011841 0.27749752998352051, -0.0028498871251940727 -5.2308601880213246e-05    0.011424615979194641     0.99993067979812622
1715178730.782289,0.51593679189682007  1.0867511034011841 0.27749752998352051, -0.0028498871251940727 -5.2308601880213246e-05    0.011424615979194641     0.99993067979812622,0.51593679189682007  1.0867511034011841 0.27749752998352051, -0.0028498871251940727 -5.2308601880213246e-05    0.011424615979194641     0.99993067979812622
1715178730.7872405,0.51598203182220459   1.086747407913208 0.27746018767356873, -0.0028740591369569302 -4.8485006118426099e-05    0.011389872990548611      0.9999309778213501,0.51598203182220459   1.086747407913208 0.27746018767356873, -0.0028740591369569302 -4.8485006118426099e-05    0.011389872990548611      0.9999309778213501
1715178730.7922397,0.51815271377563477  1.0854932069778442 0.27758383750915527,-0.0026870479341596365  0.0003590238920878619   0.010675014927983284    0.99993932247161865,0.51815271377563477  1.0854932069778442 0.27758383750915527,-0.0026870479341596365  0.0003590238920878619   0.010675014927983284    0.99993932247161865
1715178730.7972496, 0.5181775689125061   1.085493803024292 0.27756428718566895,-0.0026849696878343821 0.00036852742778137326   0.010661161504685879    0.99993950128555298, 0.5181775689125061   1.085493803024292 0.27756428718566895,-0.0026849696878343821 0.00036852742778137326   0.010661161504685879    0.99993950128555298
1715178730.8022461,0.51815927028656006  1.0854934453964233 0.27757146954536438,-0.0026716792490333319 0.00037475413409993052   0.010667344555258751     0.9999394416809082,0.51815927028656006  1.0854934453964233 0.27757146954536438,-0.0026716792490333319 0.00037475413409993052   0.010667344555258751     0.9999394416809082
1715178730.8072722,0.51815742254257202  1.0854967832565308 0.27756598591804504,-0.0026557587552815676 0.00040438113501295447   0.010671450756490231     0.9999394416809082,0.51815742254257202  1.0854967832565308 0.27756598591804504,-0.0026557587552815676 0.00040438113501295447   0.010671450756490231     0.9999394416809082
1715178730.8122399,0.51816737651824951  1.0854949951171875 0.27756890654563904,-0.0026429649442434311 0.00038765446515753865    0.01065706554800272    0.99993962049484253,0.51816737651824951  1.0854949951171875 0.27756890654563904,-0.0026429649442434311 0.00038765446515753865    0.01065706554800272    0.99993962049484253
1715178730.8172448,0.51814675331115723  1.0855063199996948 0.27754896879196167,-0.0027076501864939928 0.00037177692865952849   0.010665188543498516    0.99993938207626343,0.51814675331115723  1.0855063199996948 0.27754896879196167,-0.0027076501864939928 0.00037177692865952849   0.010665188543498516    0.99993938207626343
1715178730.8222444,0.51813936233520508  1.0855008363723755 0.27760398387908936,-0.0026670738589018583 0.00039170260424725711   0.010667775757610798     0.9999394416809082,0.51813936233520508  1.0855008363723755 0.27760398387908936,-0.0026670738589018583 0.00039170260424725711   0.010667775757610798     0.9999394416809082
1715178730.8272433,0.51814126968383789  1.0854978561401367 0.27756562829017639,-0.0026535298675298691 0.00038610890624113381   0.010674708522856236     0.9999394416809082,0.51814126968383789  1.0854978561401367 0.27756562829017639,-0.0026535298675298691 0.00038610890624113381   0.010674708522856236     0.9999394416809082
1715178730.8322461,0.51810318231582642  1.0855118036270142 0.27758646011352539,-0.0026671995874494314 0.00039602752076461911   0.010703115724027157    0.99993908405303955,0.51810318231582642  1.0855118036270142 0.27758646011352539,-0.0026671995874494314 0.00039602752076461911   0.010703115724027157    0.99993908405303955
1715178730.8372452,0.51812463998794556  1.0855073928833008 0.27760839462280273,-0.0026489051524549723 0.00038673091330565512   0.010681815445423126    0.99993938207626343,0.51812463998794556  1.0855073928833008 0.27760839462280273,-0.0026489051524549723 0.00038673091330565512   0.010681815445423126    0.99993938207626343
