DesiredFlux,0.83,HitTime,1715178106.5726483,DesiredPos, 0.54029268026351929 -0.28113240003585815  0.19903145730495453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178106.0215955, 0.55722780896907365   1.2406825826284289 -0.12012016322997315  -1.2798325886421846  -1.0355190997349639   1.8283922676596167 -0.58197816950263104, -0.0042522595464112301  0.00091271898079001374    -0.16350665768006051    -0.10894181608375027 -0.00048816714606060948    -0.17144823578186891  8.7336679566790775e-06,  16.60739493560791  64.225376945495611  13.289252784729005 -8.7860162048339845  1.5591439628601074 -1.3860707206726075 0.47092361831665042, -29.755806931610941   4.6678374835937495  -17.288851226199171  -10.340368721012279  -3.3363004419539646  -2.0997291017970063 -0.17283320971366339, 0.54358673095703125 0.063939124345779419  0.17672869563102722, 0.47839358448982239 -0.51422494649887085  0.48926272988319397  0.51704376935958862, 0.0067265131510794163   -0.06164863333106041 -0.0059614628553390503,-0.0042732791043817997   -0.90703946352005005   0.030121689662337303, 0.24698084592819214 -0.02138754166662693 0.065692953765392303 -0.02138754166662693  0.23378606140613556 0.031805425882339478 0.065692953765392303 0.031805425882339478  0.17998263239860535,     0.7825260732436945    -0.61817485330895039      1.1874834855154504     0.70935930897064736    -0.13428341425569812   -0.077266647583229542 -3.5527136788005009e-12,0.056972626596689224
IIWA_14,1715178106.0265958, 0.55723416065855402   1.2406804853971665 -0.12181239574821408  -1.2810176487692486  -1.0355210173282132   1.8264191849393758 -0.58197727076714934,  -0.003147740057913895  0.00064628593413471784    -0.19849462687368538    -0.13455585794955965 -0.00046723744682052618     -0.2160818974351304  4.2936353633443069e-05,  17.35327452850342  63.903877120971686  13.849804920196533 -8.4916255149841309  1.6128468322753906 -1.4514860496520996 0.46625109481811522, -29.378669362023153   4.5229088353953424  -16.890413020177373  -10.182117391201192   -3.359500439502475  -2.0012407096076053 -0.12881221964544021, 0.5436708927154541 0.06325250118970871 0.17662906646728516,0.47841161489486694 -0.5140535831451416  0.4894154965877533 0.51705288887023926, 0.0086861997842788696   -0.07681746780872345 -0.0086601059883832932,-0.0043254620395600796   -0.90706664323806763   0.030218405649065971,  0.24698536098003387 -0.021237492561340332  0.065731324255466461 -0.021237492561340332   0.23391515016555786  0.031607717275619507  0.065731324255466461  0.031607717275619507   0.17989110946655273,  0.77617822484477017  -0.61365781332689551    1.1786347572257938   0.70435267151669478  -0.13337880509212141 -0.077379772599250884                     0,0.071134760975837708
IIWA_14,1715178106.0315936,  0.5572366773142523   1.2406771298925965 -0.12368427173387042  -1.2823479575964911   -1.035522455304984   1.8241807713757605 -0.58197679134702041, -0.0024175258183998598  0.00038280856450859135    -0.23367074092520204    -0.16085703944934771 -0.00043130902828715701    -0.26240206049271697  5.3525888063927253e-05, 16.573958953857424    63.6595372543335  13.146762313842773 -9.0884723930358895  1.5151252174377441 -1.5763091773986817  0.4695886116027832,  -28.993802160658742    4.3642596352802494   -16.484359465341424   -10.016543956303787   -3.3856476837857032   -1.8854271480554059 -0.078770310584852732, 0.54376703500747681 0.062473215162754059  0.17650122940540314, 0.47846221923828125 -0.51385599374771118  0.48958262801170349  0.51704424619674683, 0.010705882683396339 -0.092673197388648987 -0.011909977532923222,-0.0044046235270798206   -0.90709763765335083    0.03038046695291996,  0.24699424207210541 -0.021063799038529396  0.065772756934165955 -0.021063799038529396   0.23406058549880981  0.031380325555801392  0.065772756934165955  0.031380325555801392   0.17978560924530029,  0.76887304657713429  -0.60849796500139774    1.1684937580804799   0.69860862475668029  -0.13233282676949898 -0.077385804367224864                     0,0.08599545806646347
IIWA_14,1715178106.0365684, 0.55722720977572482   1.2406767703547705 -0.12576113784008738  -1.2838445476503959  -1.0355242769051243   1.8216866743852942 -0.58197595249814871, -0.0023127221958193123  0.00029186533856864234    -0.27001123698884011    -0.18854923371566976 -0.00041791122824107619    -0.30968552801282645  7.6374665319068255e-05, 14.434056121826172  64.050481040954594  12.203099006652833 -8.6784762268066409  1.6515833282470702 -1.4117695999145508 0.46024356460571286,  -28.602317358609312    4.1959790978330025   -16.074939436240712   -9.8461313886417621   -3.4144847091259054   -1.7591098355513273 -0.024690623350393404, 0.54387408494949341 0.061604157090187073  0.17634904384613037,0.47853744029998779 -0.5136377215385437 0.48975938558578491 0.51702415943145752, 0.012729069218039513  -0.10896454006433487 -0.015440722927451134,-0.0045241438783705235   -0.90713149309158325   0.030631253495812416,  0.24700631201267242 -0.020869104191660881  0.065817289054393768 -0.020869104191660881   0.23422080278396606  0.031125271692872047  0.065817289054393768  0.031125271692872047   0.17966800928115845,    0.76072358291856546    -0.60273548107403485      1.1571810539248162     0.69218410884985815    -0.13117822302977089    -0.07731682475675683 -4.4408920985006262e-12,0.10129651427268982
IIWA_14,1715178106.0415909, 0.55720396035384212   1.2406746731235081 -0.12805797455508403  -1.2854790760929076  -1.0355261944983734   1.8189313213498415 -0.58197463422914808, -0.0027801546319633861  0.00014960302035762064    -0.30788245819093774    -0.21622052467300232 -0.00041103271255601775    -0.35796254382836967  0.00011383049228035385, 12.970588920593263  64.029905052185057  12.131853771209716 -8.5669034996032707  1.6234113311767577 -1.4918700027465821 0.44555849075317383, -28.182305950287176   4.0121552279100552  -15.641463609745571  -9.6583858363370307  -3.4473001294925325  -1.6310079300932121 0.034938800514045742, 0.54398709535598755 0.060628361999988556  0.17617633938789368, 0.47862261533737183 -0.51339221000671387  0.48994779586791992  0.51701062917709351,0.014547831378877163 -0.12628620862960815 -0.01903490349650383,-0.0046698334626853466   -0.90716767311096191   0.030967691913247108,  0.24702192842960358 -0.020651644095778465  0.065865278244018555 -0.020651644095778465   0.23439827561378479  0.030839849263429642  0.065865278244018555  0.030839849263429642   0.17953589558601379,  0.75165626024897847   -0.5963020188000101    1.1445850080695763   0.68500595731713076  -0.12991188005617715 -0.077257449453860261                     0,0.11752001196146011
IIWA_14,1715178106.0465636, 0.55717226212029969   1.2406760512791186 -0.13056159897068773  -1.2872469290370649  -1.0355280160985136   1.8159171689294076 -0.58197325596445437, -0.0034920530472679913  0.00017480864070692822    -0.34645094317689817    -0.24369053750469696 -0.00040169017565616476    -0.40693613188005184  0.00014619498157259191, 12.777689025878907  64.564880760192878  11.799824089050293 -8.9473261718749999  1.5970000839233398 -1.3380104789733887  0.4482285041809082, -27.740022057413391   3.8277932092365763  -15.180477750472686  -9.4668657635389515   -3.480289236702359  -1.4991571506974419 0.094812122071188498, 0.54411709308624268 0.059545308351516724  0.17599128186702728, 0.47871109843254089 -0.51313132047653198  0.49015364050865173  0.51699256896972656, 0.016638856381177902  -0.14445497095584869 -0.022343678399920464,-0.004842118825763464  -0.90720516443252563  0.031399797648191452, 0.24703629314899445 -0.02041245810687542 0.065919153392314911 -0.02041245810687542  0.23459221422672272 0.030522951856255531 0.065919153392314911 0.030522951856255531   0.1793939471244812,    0.74172165990216143    -0.58918467110302686      1.1307070370190075     0.67708706906177696    -0.12854480130641832   -0.077195974595767325 -2.6645352591003757e-12,0.13449603319168091
IIWA_14,1715178106.0515921,  0.5571402642355413   1.2406783282792941 -0.13327183142706864  -1.2891691986777958  -1.0355315633056854   1.8127073141580277 -0.58197169803993087,  -0.004073557828149733  0.00023092691958639209    -0.38557005279675505    -0.27184321563299096 -0.00046324042739582665    -0.45394309635923813  0.00017927296619802064, 12.651661094665528  65.215596405029302  11.521564395904541 -9.3707648353576669  1.6551048278808593 -1.7768939361572265  0.4368809471130371,-27.291218396678911  3.6403235360653854 -14.707299041846154 -9.2737926776776742 -3.5144846456975705 -1.3616686292272346 0.15611617405579586, 0.54426193237304688 0.058362293988466263  0.17578998208045959, 0.47880902886390686 -0.51285326480865479  0.49037471413612366  0.51696819067001343,  0.01885942742228508  -0.16301125288009644 -0.025573823601007462,-0.0050395634025335312    -0.9072449803352356   0.031917497515678406,  0.24705074727535248 -0.020151864737272263   0.06597774475812912 -0.020151864737272263   0.23480099439620972   0.03017580509185791   0.06597774475812912   0.03017580509185791   0.17924213409423828,    0.73094988017707863    -0.58142651425807657      1.1156082768515319     0.66846778687956743     -0.1270758780789194   -0.077112591034378397 -3.5527136788005009e-12,0.15182036161422729
IIWA_14,1715178106.056591, 0.55711078300648131   1.2406818636618602 -0.13618327896592117  -1.2912448663973151  -1.0355323303778916   1.8092267356940508 -0.58196936115314546,  -0.004438095424919429  0.00032615683831044816    -0.42491394379150527    -0.30050128128716402 -0.00040127523016458507    -0.50237761564646521  0.00023689384437499848, 13.708752517700196  65.940900009155271  12.451785205841064 -9.1624061279296871   1.667430076599121 -1.8075990905761719 0.40517453765869138,-26.835727892271034  3.4480847495797753 -14.215397005864336 -9.0681845728045403 -3.5503590236810738  -1.235763445022273 0.22127881550112644, 0.54440712928771973 0.057080633938312531  0.17558452486991882, 0.47889763116836548 -0.51254492998123169  0.49061477184295654  0.51696407794952393, 0.020593650639057159  -0.18182738125324249 -0.028248921036720276,-0.0052550132386386395   -0.90728718042373657   0.032509595155715942,  0.24706730246543884 -0.019870733842253685  0.066039629280567169 -0.019870733842253685   0.23502457141876221   0.02980082668364048  0.066039629280567169   0.02980082668364048   0.17907863855361938,    0.71938089852352505    -0.57308795515620403      1.0993781144934545     0.65919628008970221    -0.12549625239000051   -0.077124661704175423 -2.6645352591003757e-12,0.16924664378166199
IIWA_14,1715178106.0616143, 0.55709939800560437   1.2406845000907782 -0.13925723269334686  -1.2934670413084868  -1.0355363570270089   1.8055633379179183 -0.58196690438405718,-0.0040058763750131458 0.00036638262737107989   -0.46288930413023199   -0.32928802147659986 -0.0004820861488216784   -0.54843800356247008  0.0002877858390310819, 15.272527664184571  66.432151741027837  12.830863628387451 -10.217642162322997  1.6859179496765135 -1.3109765930175781 0.39015571212768557,-26.385347076335005  3.2484799077144242 -13.723623241002397 -8.8601496956479497 -3.5895413087121444 -1.1006541838332233 0.29063733605536746, 0.54456031322479248 0.055702723562717438  0.17535948753356934, 0.47900557518005371 -0.51221358776092529  0.49086663126945496  0.51695346832275391, 0.022240323945879936  -0.20075763761997223 -0.031091364100575447,-0.0055033792741596699   -0.90733170509338379   0.033155109733343124,  0.24708691239356995 -0.019567128270864487  0.066104136407375336 -0.019567128270864487   0.23526149988174438  0.029395256191492081  0.066104136407375336  0.029395256191492081   0.17890419065952301,  0.70696200535547149  -0.56413200284133325    1.0819374182577945   0.64922874276795994  -0.12380651583843161 -0.077091295734632581                     0,0.18678715825080872
IIWA_14,1715178106.066617, 0.55709718089203897   1.2406901925912168 -0.14246481046455139  -1.2958671819893304  -1.0355421094576907   1.8017642187576615 -0.58196366865270699,  -0.003293385642626752  0.00052080611944010599      -0.498614554152367    -0.35943604441502386 -0.00061576614632908439    -0.59071516926025125  0.00035965792523258352, 14.158852272033693  67.262907287597656   13.28656428527832 -9.6006315383911129  1.7616301918029784 -1.7969190368652344  0.3934932289123535, -25.965494652279254   3.0481242780224291  -13.247092304068605  -8.6513683197092224  -3.6292111307460897 -0.97223767564098673  0.36452114890999593,0.54470795392990112 0.05425170436501503 0.17512623965740204, 0.47912204265594482 -0.51184922456741333  0.49113267660140991  0.51695364713668823,  0.02327977679669857  -0.21885280311107635 -0.033612042665481567,-0.0057841544039547443   -0.90737777948379517   0.033868413418531418,   0.2471117377281189 -0.019245104864239693  0.066168785095214844 -0.019245104864239693   0.23550817370414734  0.028966572135686874  0.066168785095214844  0.028966572135686874   0.17871940135955811,  0.69386988712238917  -0.55473883775736255    1.0635872114912459    0.6387419732751809  -0.12200317304955632 -0.077085243959551519                     0,0.20347161591053009
IIWA_14,1715178106.0715973, 0.55708309946655077   1.2406947467006506 -0.14580924811996801  -1.2983984899448646  -1.0355443146812005   1.7977463275934888 -0.58195971384570511,-0.0031979655336293756 0.00059880927290349739   -0.53266914953855826   -0.38880115375338892 -0.0005808218574552326   -0.63328778197510571 0.00044591862026136458, 13.389824691772462  66.928547470092781  11.848217079162598 -8.9997519111633295  1.4825513458251953 -1.9581210975646972 0.38481568527221682,-25.562164652050168  2.8315939177699612 -12.787059540008148 -8.4231513684121602 -3.6746900481826121 -0.8608809352977822 0.44825327173487073, 0.54483062028884888 0.052726216614246368  0.17488254606723785,0.47924196720123291 -0.5114397406578064 0.49140140414237976 0.51699244976043701, 0.023043401539325714  -0.23633627593517303 -0.035963419824838638,-0.0060727614909410477   -0.90742689371109009   0.034606732428073883,  0.24714726209640503 -0.018905600532889366  0.066230103373527527 -0.018905600532889366   0.23576405644416809   0.02851717546582222  0.066230103373527527   0.02851717546582222   0.17851981520652771,    0.68014873268129605    -0.54495314853841847      1.0444262782804969     0.62776181594692559    -0.12010610967561064   -0.077185312032490572 -1.7763568394002505e-12,0.2194678783416748
IIWA_14,1715178106.0765922, 0.55705990993127796   1.2406939077426957  -0.1493259590446181  -1.3010331618619391  -1.0355678994899156   1.7935947523898443 -0.58195492018983142,-0.0034859538378157044 0.00044548910012739436   -0.56680375661685001    -0.4164277996856891 -0.0014080498345688185   -0.67269323372586498 0.00054848113115675676, 12.908860954284668  66.511883697509774  11.926183563232422 -8.2335295677185059  1.5987608337402344 -1.7358424797058105 0.32807789993286135, -25.169513245691078   2.6137833158692554  -12.344511917912637   -8.198767900084782  -3.7231243100494957 -0.74259016598460059   0.5343756203652269,0.54495334625244141 0.05112161859869957 0.17462018132209778, 0.47938457131385803 -0.51101469993591309  0.49166610836982727  0.51702886819839478, 0.022786781191825867  -0.25351464748382568 -0.038509663194417953,-0.0063866721466183662   -0.90747493505477905   0.035425987094640732,  0.24718739092350006 -0.018548950552940369   0.06629122793674469 -0.018548950552940369   0.23602737486362457  0.028042826801538467   0.06629122793674469  0.028042826801538467   0.17831224203109741,   0.66582770933987234   -0.53468882675478113     1.0243732190273747     0.6162396363578182    -0.1181587752476787  -0.077234608223619716 4.4408920985006262e-12,0.23522543907165527
IIWA_14,1715178106.0815918, 0.55703360465604113    1.240689293855735 -0.15300032239719158  -1.3037575956261112  -1.0355870743752098   1.7892774952619694 -0.58194790942039232,-0.0038409740797260665 0.00017183580167336583    -0.6004175393964194   -0.44211959031543469 -0.0018934352794245548   -0.71084487209568781 0.00071921568248930578, 11.738601593017579  66.388427764892583  11.559203388214112 -9.1247671356201163   1.457900848388672 -2.1436870307922362  0.3097215576171875, -24.776426326439058   2.4136387300288273  -11.881675683843541  -7.9805244132389204  -3.7631889884560721 -0.63914181813093451  0.61622228806420687,  0.5450819730758667 0.049433894455432892  0.17437244951725006, 0.47950500249862671 -0.51057028770446777  0.49195399880409241  0.51708239316940308, 0.022749042138457298  -0.27060839533805847 -0.039869818836450577,-0.0067018438130617142    -0.9075237512588501   0.036285188049077988,  0.24722561240196228 -0.018177086487412453  0.066355712711811066 -0.018177086487412453   0.23629848659038544  0.027545379474759102  0.066355712711811066  0.027545379474759102   0.17810136079788208,    0.65098102124405699    -0.52398724548741171      1.0035107302188706     0.60424657318058905    -0.11613099577090225   -0.077401168416812993 -1.7763568394002505e-12,0.25077131390571594
