RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179251.163166,0.54978775978088379 0.42039421200752258 0.28031739592552185, -0.0020670467056334019  -0.0003419917484279722 -2.6230354706058279e-05     0.99999779462814331,0.54978775978088379 0.42039421200752258 0.28031739592552185, -0.0020670467056334019  -0.0003419917484279722 -2.6230354706058279e-05     0.99999779462814331
1715179251.1681592,0.54916173219680786 0.42122760415077209 0.28069290518760681, -0.0021733127068728209 -0.00071546720573678613  0.00060624774778261781     0.99999719858169556,0.54916173219680786 0.42122760415077209 0.28069290518760681, -0.0021733127068728209 -0.00071546720573678613  0.00060624774778261781     0.99999719858169556
1715179251.1731641,0.54970139265060425 0.42044940590858459 0.28032881021499634, -0.0021045112516731024 -0.00036280829226598144  2.0182990283501567e-06     0.99999773502349854,0.54970139265060425 0.42044940590858459 0.28032881021499634, -0.0021045112516731024 -0.00036280829226598144  2.0182990283501567e-06     0.99999773502349854
1715179251.1781669,0.54899734258651733 0.42127400636672974 0.28067964315414429,  -0.002081800252199173 -0.00082102557644248009   0.0010361181339249015     0.99999696016311646,0.54899734258651733 0.42127400636672974 0.28067964315414429,  -0.002081800252199173 -0.00082102557644248009   0.0010361181339249015     0.99999696016311646
1715179251.1831946,0.54958063364028931 0.42049148678779602 0.28031817078590393, -0.0020616445690393448 -0.00035418671905063093  0.00032914598705247045     0.99999773502349854,0.54958063364028931 0.42049148678779602 0.28031817078590393, -0.0020616445690393448 -0.00035418671905063093  0.00032914598705247045     0.99999773502349854
1715179251.1881611,0.54960805177688599 0.42049410939216614 0.28028693795204163, -0.0021931505762040615 -0.00017784585361368954  0.00026393099687993526     0.99999755620956421,0.54960805177688599 0.42049410939216614 0.28028693795204163, -0.0021931505762040615 -0.00017784585361368954  0.00026393099687993526     0.99999755620956421
1715179251.1935534,0.54965502023696899 0.42050635814666748 0.28022477030754089, -0.002581275999546051 0.00011763066140701994 0.00014081217523198575    0.99999666213989258,0.54965502023696899 0.42050635814666748 0.28022477030754089, -0.002581275999546051 0.00011763066140701994 0.00014081217523198575    0.99999666213989258
1715179251.1981688,0.54910027980804443  0.4212983250617981 0.28057435154914856, -0.0028127655386924744 -0.00018074546824209392  0.00071787985507398844     0.99999576807022095,0.54910027980804443  0.4212983250617981 0.28057435154914856, -0.0028127655386924744 -0.00018074546824209392  0.00071787985507398844     0.99999576807022095
1715179251.2031593,0.54911339282989502 0.42130741477012634  0.2805556058883667, -0.0027734157629311085 -0.00019727891776710749   0.0007365637575276196      0.9999958872795105,0.54911339282989502 0.42130741477012634  0.2805556058883667, -0.0027734157629311085 -0.00019727891776710749   0.0007365637575276196      0.9999958872795105
1715179251.2081654,0.54966890811920166 0.42054387927055359 0.28019252419471741,-0.0026665739715099335 0.00021034496603533626  0.0001323794131167233    0.99999642372131348,0.54966890811920166 0.42054387927055359 0.28019252419471741,-0.0026665739715099335 0.00021034496603533626  0.0001323794131167233    0.99999642372131348
1715179251.213124,0.54908895492553711 0.42136579751968384 0.28056752681732178, -0.0028310099150985479 -0.00019789859652519226  0.00076911353971809149      0.9999956488609314,0.54908895492553711 0.42136579751968384 0.28056752681732178, -0.0028310099150985479 -0.00019789859652519226  0.00076911353971809149      0.9999956488609314
1715179251.218168,0.54912060499191284 0.42141282558441162 0.28045195341110229,-0.0032087946310639381  6.474742986029014e-05 0.00071960879722610116    0.99999457597732544,0.54912060499191284 0.42141282558441162 0.28045195341110229,-0.0032087946310639381  6.474742986029014e-05 0.00071960879722610116    0.99999457597732544
1715179251.2231648,0.54898196458816528 0.42144677042961121 0.28064191341400146,-0.0031461557373404503 3.7575544411083683e-05 0.00090799253666773438    0.99999463558197021,0.54898196458816528 0.42144677042961121 0.28064191341400146,-0.0031461557373404503 3.7575544411083683e-05 0.00090799253666773438    0.99999463558197021
1715179251.2281675,0.54895603656768799 0.42147126793861389 0.28065907955169678, -0.0030773226171731949 -1.1379064744687639e-05  0.00098311505280435085     0.99999475479125977,0.54895603656768799 0.42147126793861389 0.28065907955169678, -0.0030773226171731949 -1.1379064744687639e-05  0.00098311505280435085     0.99999475479125977
1715179251.2331679,0.54952758550643921 0.42067122459411621 0.28030803799629211,-0.0027688844129443169 0.00018503134197089821  0.0004692883521784097    0.99999606609344482,0.54952758550643921 0.42067122459411621 0.28030803799629211,-0.0027688844129443169 0.00018503134197089821  0.0004692883521784097    0.99999606609344482
1715179251.2381673,0.54894238710403442 0.42145609855651855 0.28069129586219788, -0.0027972618117928505 -0.00022228412854019552   0.0010883320355787873     0.99999547004699707,0.54894238710403442 0.42145609855651855 0.28069129586219788, -0.0027972618117928505 -0.00022228412854019552   0.0010883320355787873     0.99999547004699707
1715179251.2431679,0.54894036054611206 0.42144504189491272 0.28071904182434082, -0.0027393479831516743 -0.00026037197676487267   0.0010456452146172523      0.9999956488609314,0.54894036054611206 0.42144504189491272 0.28071904182434082, -0.0027393479831516743 -0.00026037197676487267   0.0010456452146172523      0.9999956488609314
1715179251.2481692,0.54896277189254761 0.42143818736076355 0.28069046139717102,-0.0030093055684119463 -3.176226164214313e-05 0.00090680841822177172    0.99999505281448364,0.54896277189254761 0.42143818736076355 0.28069046139717102,-0.0030093055684119463 -3.176226164214313e-05 0.00090680841822177172    0.99999505281448364
1715179251.2532067,0.54957389831542969 0.42063918709754944 0.28026366233825684,-0.0029984933789819479  0.0004046688845846802 0.00024211255367845297    0.99999541044235229,0.54957389831542969 0.42063918709754944 0.28026366233825684,-0.0029984933789819479  0.0004046688845846802 0.00024211255367845297    0.99999541044235229
1715179251.2581675,0.54955959320068359 0.42066675424575806 0.28028154373168945,-0.0030047923792153597 0.00039806580753065646  0.0002551671932451427    0.99999535083770752,0.54955959320068359 0.42066675424575806 0.28028154373168945,-0.0030047923792153597 0.00039806580753065646  0.0002551671932451427    0.99999535083770752
1715179251.2631698, 0.5489734411239624 0.42145323753356934 0.28067868947982788, -0.0031056117732077837 -2.3376301214739215e-06  0.00088523630984127522     0.99999481439590454, 0.5489734411239624 0.42145323753356934 0.28067868947982788, -0.0031056117732077837 -2.3376301214739215e-06  0.00088523630984127522     0.99999481439590454
1715179251.2681682,0.54898619651794434 0.42143666744232178 0.28067955374717712, -0.0030853627249598503 -3.9427695810445584e-06  0.00087929971050471067     0.99999487400054932,0.54898619651794434 0.42143666744232178 0.28067955374717712, -0.0030853627249598503 -3.9427695810445584e-06  0.00087929971050471067     0.99999487400054932
1715179251.2731738,0.54956978559494019 0.42063632607460022   0.280283123254776,-0.0030185463838279247 0.00035480200313031673 0.00024894168018363416    0.99999535083770752,0.54956978559494019 0.42063632607460022   0.280283123254776,-0.0030185463838279247 0.00035480200313031673 0.00024894168018363416    0.99999535083770752
1715179251.2781751,0.54954224824905396 0.42064794898033142  0.2803160548210144,-0.0029677934944629669  0.0003610872954595834 0.00027905500610359013    0.99999547004699707,0.54954224824905396 0.42064794898033142  0.2803160548210144,-0.0029677934944629669  0.0003610872954595834 0.00027905500610359013    0.99999547004699707
1715179251.2831683,0.54898041486740112 0.42145022749900818 0.28065082430839539, -0.0030890705529600382 -4.9317777666146867e-06  0.00090469565475359559     0.99999481439590454,0.54898041486740112 0.42145022749900818 0.28065082430839539, -0.0030890705529600382 -4.9317777666146867e-06  0.00090469565475359559     0.99999481439590454
1715179251.2881417,0.54955768585205078 0.42064854502677917 0.28025203943252563, -0.002986944280564785 0.00040894217090681195   0.000279911735560745    0.99999541044235229,0.54955768585205078 0.42064854502677917 0.28025203943252563, -0.002986944280564785 0.00040894217090681195   0.000279911735560745    0.99999541044235229
1715179251.2931664, 0.5495801568031311 0.42061513662338257 0.28024962544441223,-0.0029559449758380651 0.00040529374382458627 0.00024988001678138971    0.99999552965164185, 0.5495801568031311 0.42061513662338257 0.28024962544441223,-0.0029559449758380651 0.00040529374382458627 0.00024988001678138971    0.99999552965164185
1715179251.2981629,0.54898029565811157  0.4213893711566925  0.2806490957736969,-0.0030883252620697021 2.0897912690998055e-05 0.00085579685401171446    0.99999487400054932,0.54898029565811157  0.4213893711566925  0.2806490957736969,-0.0030883252620697021 2.0897912690998055e-05 0.00085579685401171446    0.99999487400054932
1715179251.3031619,0.54954785108566284 0.42066317796707153 0.28025111556053162,-0.0029664034955203533 0.00038674511597491801 0.00027727018459700048    0.99999547004699707,0.54954785108566284 0.42066317796707153 0.28025111556053162,-0.0029664034955203533 0.00038674511597491801 0.00027727018459700048    0.99999547004699707
1715179251.3081706,0.54898554086685181 0.42142492532730103 0.28064969182014465, -0.0030791186727583408 -3.0253806926339166e-06  0.00087891495786607265     0.99999487400054932,0.54898554086685181 0.42142492532730103 0.28064969182014465, -0.0030791186727583408 -3.0253806926339166e-06  0.00087891495786607265     0.99999487400054932
1715179251.3131742,0.54954755306243896 0.42063942551612854 0.28028959035873413,-0.0029871133156120777 0.00035485147964209318 0.00025545220705680549    0.99999547004699707,0.54954755306243896 0.42063942551612854 0.28028959035873413,-0.0029871133156120777 0.00035485147964209318 0.00025545220705680549    0.99999547004699707
1715179251.3181729,0.54898518323898315 0.42142581939697266 0.28064024448394775, -0.0030513086821883917 -3.3514052120153792e-06  0.00086845440091565251     0.99999499320983887,0.54898518323898315 0.42142581939697266 0.28064024448394775, -0.0030513086821883917 -3.3514052120153792e-06  0.00086845440091565251     0.99999499320983887
1715179251.3231747,0.54954004287719727 0.42065489292144775 0.28027626872062683,-0.0029762962367385626 0.00036607953370548785 0.00028351336368359625    0.99999547004699707,0.54954004287719727 0.42065489292144775 0.28027626872062683,-0.0029762962367385626 0.00036607953370548785 0.00028351336368359625    0.99999547004699707
1715179251.3281727,0.54953199625015259 0.42066049575805664 0.28029674291610718,-0.0029175411909818649 0.00036149221705272794 0.00028027020744048059     0.9999956488609314,0.54953199625015259 0.42066049575805664 0.28029674291610718,-0.0029175411909818649 0.00036149221705272794 0.00028027020744048059     0.9999956488609314
1715179251.3331621,0.54954308271408081 0.42062735557556152 0.28033667802810669,-0.0029056963976472616 0.00035402207868173718  0.0002898288075812161     0.9999956488609314,0.54954308271408081 0.42062735557556152 0.28033667802810669,-0.0029056963976472616 0.00035402207868173718  0.0002898288075812161     0.9999956488609314
1715179251.3381605,0.54897046089172363 0.42140662670135498 0.28068724274635315, -0.0030542393215000629 -3.3671483834041283e-05  0.00087819888722151518     0.99999493360519409,0.54897046089172363 0.42140662670135498 0.28068724274635315, -0.0030542393215000629 -3.3671483834041283e-05  0.00087819888722151518     0.99999493360519409
1715179251.3431659,0.54895395040512085 0.42143574357032776 0.28068846464157104, -0.0030023090075701475 -2.0819870769628324e-05   0.0009174878359772265     0.99999505281448364,0.54895395040512085 0.42143574357032776 0.28068846464157104, -0.0030023090075701475 -2.0819870769628324e-05   0.0009174878359772265     0.99999505281448364
1715179251.3481619,0.54952144622802734 0.42065346240997314 0.28031015396118164,-0.0029290623497217894 0.00036113784881308675 0.00029224870377220213    0.99999558925628662,0.54952144622802734 0.42065346240997314 0.28031015396118164,-0.0029290623497217894 0.00036113784881308675 0.00029224870377220213    0.99999558925628662
1715179251.3531897,0.54895299673080444  0.4214317798614502  0.2807258665561676, -0.0030577590223401785 -3.1837877031648532e-05  0.00089093140559270978     0.99999493360519409,0.54895299673080444  0.4214317798614502  0.2807258665561676, -0.0030577590223401785 -3.1837877031648532e-05  0.00089093140559270978     0.99999493360519409
1715179251.358196,0.54896128177642822 0.42144262790679932 0.28068122267723083, -0.0030701893847435713 -4.8496116505702958e-05  0.00089530477998778224     0.99999487400054932,0.54896128177642822 0.42144262790679932 0.28068122267723083, -0.0030701893847435713 -4.8496116505702958e-05  0.00089530477998778224     0.99999487400054932
1715179251.3631673,0.54952794313430786 0.42065605521202087  0.2803235650062561,-0.0029625971801578999 0.00033486861502751708 0.00028292625211179256    0.99999552965164185,0.54952794313430786 0.42065605521202087  0.2803235650062561,-0.0029625971801578999 0.00033486861502751708 0.00028292625211179256    0.99999552965164185
1715179251.3681455,0.54954689741134644 0.42063665390014648 0.28033289313316345,-0.0029644663445651531 0.00034484296338632703 0.00024518740247003734    0.99999552965164185,0.54954689741134644 0.42063665390014648 0.28033289313316345,-0.0029644663445651531 0.00034484296338632703 0.00024518740247003734    0.99999552965164185
1715179251.3731587,0.54954701662063599 0.42064037919044495 0.28032511472702026,-0.0029601282440125942 0.00030959176365286112 0.00027451952337287366    0.99999552965164185,0.54954701662063599 0.42064037919044495 0.28032511472702026,-0.0029601282440125942 0.00030959176365286112 0.00027451952337287366    0.99999552965164185
1715179251.3781726,0.54956150054931641 0.42062616348266602 0.28031539916992188,-0.0029510005842894316 0.00036386583815328777 0.00025595913757570088    0.99999552965164185,0.54956150054931641 0.42062616348266602 0.28031539916992188,-0.0029510005842894316 0.00036386583815328777 0.00025595913757570088    0.99999552965164185
1715179251.3831854,0.54954153299331665  0.4206426739692688 0.28031957149505615,-0.0029350691474974155 0.00034570510615594685 0.00026357793831266463    0.99999558925628662,0.54954153299331665  0.4206426739692688 0.28031957149505615,-0.0029350691474974155 0.00034570510615594685 0.00026357793831266463    0.99999558925628662
1715179251.3881586,0.54954379796981812 0.42063665390014648 0.28033703565597534,-0.0029523521661758423 0.00033637785236351192 0.00026285482454113662    0.99999552965164185,0.54954379796981812 0.42063665390014648 0.28033703565597534,-0.0029523521661758423 0.00033637785236351192 0.00026285482454113662    0.99999552965164185
1715179251.3931623,0.54954636096954346 0.42064622044563293 0.28032892942428589,-0.0029420722275972366 0.00032110282336361706 0.00025951734278351068    0.99999558925628662,0.54954636096954346 0.42064622044563293 0.28032892942428589,-0.0029420722275972366 0.00032110282336361706 0.00025951734278351068    0.99999558925628662
1715179251.39818,0.54952526092529297 0.42065230011940002 0.28034669160842896,-0.0029557703528553247 0.00033247558167204261 0.00027798375231213868    0.99999552965164185,0.54952526092529297 0.42065230011940002 0.28034669160842896,-0.0029557703528553247 0.00033247558167204261 0.00027798375231213868    0.99999552965164185
1715179251.4031126, 0.5495029091835022   0.420673668384552 0.28033071756362915, -0.002952138427644968 0.00033759372308850288 0.00028335716342553496    0.99999552965164185, 0.5495029091835022   0.420673668384552 0.28033071756362915, -0.002952138427644968 0.00033759372308850288 0.00028335716342553496    0.99999552965164185
1715179251.4081652,0.54951018095016479 0.42067691683769226 0.28032869100570679,-0.0029834401793777943 0.00037292149499990046 0.00030528905335813761    0.99999541044235229,0.54951018095016479 0.42067691683769226 0.28032869100570679,-0.0029834401793777943 0.00037292149499990046 0.00030528905335813761    0.99999541044235229
1715179251.4131629,0.54954522848129272 0.42063596844673157 0.28032642602920532, -0.002959677018225193 0.00032852130243554711 0.00027082805172540247    0.99999552965164185,0.54954522848129272 0.42063596844673157 0.28032642602920532, -0.002959677018225193 0.00032852130243554711 0.00027082805172540247    0.99999552965164185
1715179251.4181614,0.54896748065948486 0.42140808701515198 0.28073015809059143, -0.0030709516722708941 -4.3346935854060575e-05   0.0008699584286659956     0.99999493360519409,0.54896748065948486 0.42140808701515198 0.28073015809059143, -0.0030709516722708941 -4.3346935854060575e-05   0.0008699584286659956     0.99999493360519409
1715179251.4231579,0.54951971769332886 0.42064917087554932 0.28034788370132446,-0.0029062270186841488 0.00036759884096682072 0.00029966910369694233     0.9999956488609314,0.54951971769332886 0.42064917087554932 0.28034788370132446,-0.0029062270186841488 0.00036759884096682072 0.00029966910369694233     0.9999956488609314
1715179251.4281716,0.54952234029769897 0.42065215110778809 0.28032654523849487,-0.0029384826775640249 0.00033301470102742314 0.00029341105255298316    0.99999558925628662,0.54952234029769897 0.42065215110778809 0.28032654523849487,-0.0029384826775640249 0.00033301470102742314 0.00029341105255298316    0.99999558925628662
1715179251.4331176,0.54951965808868408 0.42063751816749573 0.28036004304885864,-0.0029079839587211609 0.00032150864717550576 0.00027849615435115993    0.99999570846557617,0.54951965808868408 0.42063751816749573 0.28036004304885864,-0.0029079839587211609 0.00032150864717550576 0.00027849615435115993    0.99999570846557617
1715179251.4381177,0.54951250553131104 0.42065495252609253 0.28035378456115723,-0.0029492529574781656 0.00032649986678734422 0.00027600099565461278    0.99999558925628662,0.54951250553131104 0.42065495252609253 0.28035378456115723,-0.0029492529574781656 0.00032649986678734422 0.00027600099565461278    0.99999558925628662
1715179251.4431634,0.54895108938217163  0.4214179515838623 0.28072956204414368, -0.0030248053371906281 -4.0913306293077767e-05  0.00088083354057744145     0.99999505281448364,0.54895108938217163  0.4214179515838623 0.28072956204414368, -0.0030248053371906281 -4.0913306293077767e-05  0.00088083354057744145     0.99999505281448364
1715179251.448138,0.54951322078704834  0.4206596314907074 0.28033968806266785,-0.0029269841033965349 0.00031345768366008997 0.00028868959634564817     0.9999956488609314,0.54951322078704834  0.4206596314907074 0.28033968806266785,-0.0029269841033965349 0.00031345768366008997 0.00028868959634564817     0.9999956488609314
1715179251.4531708,0.54950612783432007 0.42063984274864197  0.2803804874420166,-0.0028897861484438181 0.00032225731411017478 0.00029923452530056238    0.99999570846557617,0.54950612783432007 0.42063984274864197  0.2803804874420166,-0.0028897861484438181 0.00032225731411017478 0.00029923452530056238    0.99999570846557617
1715179251.458168,  0.549510657787323 0.42063695192337036 0.28037649393081665,-0.0028992218431085348 0.00032598889083601534 0.00031057558953762054    0.99999570846557617,  0.549510657787323 0.42063695192337036 0.28037649393081665,-0.0028992218431085348 0.00032598889083601534 0.00031057558953762054    0.99999570846557617
1715179251.4632006,0.54952055215835571 0.42061701416969299  0.2803770899772644,-0.0028862254694104195 0.00032925745472311974 0.00028276920784264803    0.99999576807022095,0.54952055215835571 0.42061701416969299  0.2803770899772644,-0.0028862254694104195 0.00032925745472311974 0.00028276920784264803    0.99999576807022095
1715179251.4681664,0.54952013492584229 0.42062196135520935 0.28035759925842285,-0.0028871237300336361 0.00032683220342732966   0.000285874935798347    0.99999570846557617,0.54952013492584229 0.42062196135520935 0.28035759925842285,-0.0028871237300336361 0.00032683220342732966   0.000285874935798347    0.99999570846557617
1715179251.4731686,0.54951643943786621 0.42062050104141235 0.28036937117576599,-0.0028975540772080421 0.00032886554254218936 0.00028473138809204102    0.99999570846557617,0.54951643943786621 0.42062050104141235 0.28036937117576599,-0.0028975540772080421 0.00032886554254218936 0.00028473138809204102    0.99999570846557617
1715179251.478169,0.54951393604278564 0.42063871026039124 0.28038957715034485,-0.0029110249597579241 0.00029908731812611222 0.00029123379499651492     0.9999956488609314,0.54951393604278564 0.42063871026039124 0.28038957715034485,-0.0029110249597579241 0.00029908731812611222 0.00029123379499651492     0.9999956488609314
1715179251.4831777,0.54952776432037354 0.42065176367759705  0.2803286612033844,-0.0029484720434993505 0.00033343664836138487 0.00027866018353961408    0.99999552965164185,0.54952776432037354 0.42065176367759705  0.2803286612033844,-0.0029484720434993505 0.00033343664836138487 0.00027866018353961408    0.99999552965164185
1715179251.4881737, 0.5489426851272583 0.42142444849014282 0.28074043989181519, -0.0030159684829413891 -6.8624343839474022e-05  0.00090813619317486882     0.99999505281448364, 0.5489426851272583 0.42142444849014282 0.28074043989181519, -0.0030159684829413891 -6.8624343839474022e-05  0.00090813619317486882     0.99999505281448364
1715179251.493175,0.54950940608978271 0.42066431045532227  0.2803632915019989, -0.002944146515801549 0.00031709487666375935 0.00030505072209052742    0.99999558925628662,0.54950940608978271 0.42066431045532227  0.2803632915019989, -0.002944146515801549 0.00031709487666375935 0.00030505072209052742    0.99999558925628662
1715179251.4981768,0.54951149225234985 0.42065194249153137  0.2803688645362854,-0.0029412552248686552 0.00030239613261073828 0.00026565519510768354    0.99999558925628662,0.54951149225234985 0.42065194249153137  0.2803688645362854,-0.0029412552248686552 0.00030239613261073828 0.00026565519510768354    0.99999558925628662
1715179251.5031724,0.54949766397476196 0.42068412899971008  0.2803458571434021,-0.0029750848188996315 0.00030286586843430996 0.00029165940941311419    0.99999547004699707,0.54949766397476196 0.42068412899971008  0.2803458571434021,-0.0029750848188996315 0.00030286586843430996 0.00029165940941311419    0.99999547004699707
1715179251.5081713,0.54892963171005249 0.42144164443016052 0.28074550628662109, -0.0030307301785796881 -7.4590054282452911e-05  0.00088283460354432464     0.99999499320983887,0.54892963171005249 0.42144164443016052 0.28074550628662109, -0.0030307301785796881 -7.4590054282452911e-05  0.00088283460354432464     0.99999499320983887
1715179251.5131752,0.54952353239059448 0.42063188552856445 0.28038841485977173,-0.0028894576244056225 0.00029701236053369939 0.00028996285982429981    0.99999576807022095,0.54952353239059448 0.42063188552856445 0.28038841485977173,-0.0028894576244056225 0.00029701236053369939 0.00028996285982429981    0.99999576807022095
1715179251.5181298,0.54953145980834961 0.42063978314399719 0.28038057684898376,-0.0029095178470015526 0.00033957147388719022 0.00027685900568030775     0.9999956488609314,0.54953145980834961 0.42063978314399719 0.28038057684898376,-0.0029095178470015526 0.00033957147388719022 0.00027685900568030775     0.9999956488609314
1715179251.5231738,0.54893290996551514 0.42144173383712769 0.28073737025260925, -0.0030470932833850384 -9.7931733762379736e-05  0.00087477866327390075     0.99999499320983887,0.54893290996551514 0.42144173383712769 0.28073737025260925, -0.0030470932833850384 -9.7931733762379736e-05  0.00087477866327390075     0.99999499320983887
1715179251.5281658,0.54894113540649414 0.42145645618438721 0.28074696660041809, -0.0030738040804862976 -7.4133000453002751e-05  0.00090769724920392036     0.99999487400054932,0.54894113540649414 0.42145645618438721 0.28074696660041809, -0.0030738040804862976 -7.4133000453002751e-05  0.00090769724920392036     0.99999487400054932
1715179251.5331638,0.54950970411300659 0.42067384719848633 0.28035804629325867,-0.0029435092583298683 0.00029075288330204785 0.00030678909388370812    0.99999558925628662,0.54950970411300659 0.42067384719848633 0.28035804629325867,-0.0029435092583298683 0.00029075288330204785 0.00030678909388370812    0.99999558925628662
1715179251.5381675,0.54950165748596191 0.42069247364997864 0.28033176064491272,-0.0029929152224212885 0.00033140904270112514 0.00032025109976530075    0.99999541044235229,0.54950165748596191 0.42069247364997864 0.28033176064491272,-0.0029929152224212885 0.00033140904270112514 0.00032025109976530075    0.99999541044235229
1715179251.5431602,0.54955500364303589 0.42062407732009888 0.28029656410217285,-0.0030001974664628506 0.00033353760954923928 0.00022252697090152651    0.99999541044235229,0.54955500364303589 0.42062407732009888 0.28029656410217285,-0.0030001974664628506 0.00033353760954923928 0.00022252697090152651    0.99999541044235229
1715179251.5481608,0.54965811967849731 0.42061585187911987 0.28002136945724487,-0.0031423731707036495 0.00045557742123492062  0.0002351767907384783    0.99999493360519409,0.54965811967849731 0.42061585187911987 0.28002136945724487,-0.0031423731707036495 0.00045557742123492062  0.0002351767907384783    0.99999493360519409
1715179251.5531595,0.54966485500335693 0.42059800028800964  0.2800193727016449,-0.0031325074378401041  0.0004468034312594682 0.00020706054056063294    0.99999499320983887,0.54966485500335693 0.42059800028800964  0.2800193727016449,-0.0031325074378401041  0.0004468034312594682 0.00020706054056063294    0.99999499320983887
1715179251.5581634,0.54966944456100464 0.42057713866233826 0.28002569079399109, -0.003129132091999054 0.00045539721031673253 0.00019289420743007213    0.99999499320983887,0.54966944456100464 0.42057713866233826 0.28002569079399109, -0.003129132091999054 0.00045539721031673253 0.00019289420743007213    0.99999499320983887
1715179251.5631669,0.54964941740036011 0.42060348391532898 0.28002533316612244,-0.0031239481177181005  0.0004369483795017004 0.00021142275363672525    0.99999499320983887,0.54964941740036011 0.42060348391532898 0.28002533316612244,-0.0031239481177181005  0.0004369483795017004 0.00021142275363672525    0.99999499320983887
1715179251.5681648,0.54966211318969727 0.42059272527694702 0.28001406788825989,-0.0031041631009429693 0.00046460406156256795 0.00022630095190834254    0.99999505281448364,0.54966211318969727 0.42059272527694702 0.28001406788825989,-0.0031041631009429693 0.00046460406156256795 0.00022630095190834254    0.99999505281448364
