DesiredFlux,0.857,HitTime,1715178040.8226738,DesiredPos,0.54593759775161743 0.30712640285491943 0.22061514854431152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178040.3029237,-0.48213453586389482   1.0466398253436366 0.022775959544315782  -1.3926542390531722  -1.9495135571808713  -1.8231281370148609 -0.93194162506433897,    0.02453759406884121  -0.0010395904584382773     0.13348496572468649   -0.062901854174134977 -5.1135345211253162e-05    -0.10537501917237643  0.00037656014379097138, -15.772082027435303   58.602566776275637  -12.029442749023437  -11.440471935272218  -0.7905766677856445   2.4657574005126954 -0.29470273208618164,  25.040810138282506   4.1788601239755954   16.136494491519016  -7.4960898321053699  -0.1400002144549633 -0.98685456103306868  0.65888356974822104,  0.54496687650680542 -0.042136751115322113   0.22927232086658478, -0.71594125032424927   0.00293770432472229 -0.012818439863622189   0.69803661108016968,-0.016242891550064087  0.058018472045660019  0.025759287178516388, 0.0002690459368750453    0.93641072511672974 -0.0034806393086910248,  0.24854432046413422  0.025516290217638016  0.064755454659461975  0.025516290217638016   0.23175078630447388 -0.022067705169320107  0.064755454659461975 -0.022067705169320107   0.18796522915363312,   -0.95028099234539809    -0.38200310344205235     -1.0975885293236232     0.59077621272951575     0.43976632075093391   -0.064997878154393618 -5.2684585583051557e-06,0.059966053813695908
IIWA_7,1715178040.3078806,-0.48186453124694978   1.0466011163406552 0.026071561469181572  -1.3942322019200419  -1.9495159538669999  -1.8256663958532242 -0.93193976748859952,    0.02558241869415737  -0.0020248263349888947     0.20478894353088603    -0.09747850345711627 -0.00014393481207638977     -0.1593245034970765  0.00030187906699156021,  -15.77745902633667    58.87679372024536  -12.238971977233886   -11.36211856842041 -0.92615440368652346   2.5168214073181154 -0.27768139648437501,  24.682828161408196   4.3067098630725189   15.501434461849996  -7.2789228553828522 -0.13551701441416392 -0.54057297304178842  0.63743035515283242,  0.54472988843917847 -0.041521716862916946   0.22962678968906403, -0.71518510580062866 0.0024490568321198225 -0.012315930798649788   0.69882231950759888,-0.02253282442688942 0.070915102958679199 0.034840900450944901,0.00033953352249227464    0.93643695116043091 -0.0036670025438070297,  0.24850288033485413  0.025509385392069817  0.064790718257427216  0.025509385392069817   0.23184928297996521 -0.021988652646541595  0.064790718257427216 -0.021988652646541595   0.18790774047374725,   -0.94921447001006243    -0.38028659804378862     -1.0942811868597246     0.58942179842080833     0.44115672506528369   -0.060028807861378652 -4.2217873641448023e-06,0.07518884539604187
IIWA_7,1715178040.3129239,-0.48168674535527384   1.0466015357650911 0.028041348571462475  -1.3951649941205182  -1.9495087634595476  -1.8270165984886964 -0.93193976748859952,  0.027577370622363543 -0.0016030840905571526    0.24262263891594496   -0.11529449078474352 0.00017246844843248407   -0.18146770821654687 0.00024150325359324819, -15.583887065887451   59.130856918334963  -10.892878742218018  -11.448395309448243 -0.72102705001831058   2.0235364265441893  -0.2656663360595703,  24.264719461198137   4.4342847780670196    14.80022244985048  -7.0450177458728902 -0.13028183974972302 -0.06446199959028856  0.61566267817399989,  0.54446345567703247 -0.040788322687149048   0.23003514111042023, -0.71432077884674072 0.0018804057035595179 -0.011736497282981873   0.69971746206283569,-0.028770884498953819  0.085920862853527069  0.044287830591201782,0.00044238139525987208    0.93646955490112305 -0.0039452849887311459,  0.24845194816589355  0.025498248636722565  0.064833573997020721  0.025498248636722565   0.23196597397327423 -0.021892484277486801  0.064833573997020721 -0.021892484277486801   0.18784226477146149,   -0.94784285785376454    -0.37819123170557134     -1.0902606509528567     0.58773785521815114     0.44273930743088385   -0.054313602506184111 -3.0278943796702151e-06,0.092290870845317841
IIWA_7,1715178040.317925,-0.48147504400740704   1.0466027341517887  0.03030145352335396   -1.396206303476234  -1.9495166251206304  -1.8284067086229308 -0.93194024690872834,   0.030529950412562817  -0.0012345318045395648     0.28450230920841535    -0.13388796685642604 -0.00017649168456591318    -0.20077857194261356  0.00017402579772186666, -15.289496376037597   59.543541584014889  -9.9799299621582023  -11.892104263305663 -0.86100666046142582   1.9951675338745116 -0.26466508102416991,  23.811871917108974   4.5337650472511468   14.071822997237307  -6.7846752651799624 -0.11520817976568509  0.43192806196370459  0.58958619819744584,  0.54416060447692871 -0.039954915642738342    0.2304798811674118, -0.71335548162460327 0.0012466968037188053 -0.011071722954511642   0.70071381330490112,-0.035251352936029434   0.10187216103076935  0.053332775831222534,0.00057730631669983268    0.93650788068771362 -0.0043077231384813786, 0.24839669466018677 0.025484384968876839 0.064880691468715668 0.025484384968876839   0.2320985347032547 -0.02178288996219635 0.064880691468715668 -0.02178288996219635  0.18776558339595795,   -0.94624270082643847    -0.37579326594805451     -1.0856736566635661     0.58578855423796483     0.44452232338354492   -0.047896569384420218 -1.6988561668540569e-06,0.1100531741976738
IIWA_7,1715178040.3229029,-0.48122924754351942   1.0466061496520518 0.032834019861278874  -1.3973621819163706  -1.9495120232109915  -1.8297264714072514  -0.9319406663331643,   0.034255818885554873 -0.00085100543310925934      0.3289045008837288    -0.15334551109060679  4.2883037903778087e-05    -0.21341336892691751  0.00012244366073908922, -15.577165817260742   59.712917049407956  -10.125191822052003  -11.811990146636962  -0.7280700492858887    1.825287929534912 -0.27334262466430664,   23.337874388880721    4.6101877454253959    13.311134664605312   -6.5212031735940297 -0.099866324663480055   0.91839404321513773   0.56165904274370582,  0.54384458065032959 -0.039014104753732681   0.23095212876796722,  -0.71230149269104004 0.00056255620438605547  -0.010356231592595577     0.7017970085144043,-0.040999170392751694   0.11887625604867935  0.061708308756351471,0.00074324716115370393    0.93655109405517578 -0.0047494624741375446,  0.24833375215530396  0.025459220632910728  0.064936123788356781  0.025459220632910728   0.23224879801273346 -0.021654305979609489  0.064936123788356781 -0.021654305979609489   0.18768025934696198,   -0.94408213732144475     -0.3730057739703696     -1.0801809477465341      0.5834994110580638     0.44636291131894268   -0.040962317690684813 -2.6730795354978909e-07,0.12816628813743591
IIWA_7,1715178040.3279207,-0.48095714569531189   1.0466066889587906 0.035578946627029394   -1.398607642434692  -1.9495133653691863  -1.8309504803019028 -0.93194048656425132,   0.038288729036745052 -0.00065923207693450222     0.37292067133700385    -0.17249482960534213 -1.9379897469212565e-05    -0.21969105092758809  0.00010514568511038677, -15.333856616973877   59.696786052703857  -10.959787235260009  -11.871855640411377  -0.7712084197998047   1.7108111038208007 -0.27167386627197265,   22.815588387208223    4.6846591840397735    12.479659312457489   -6.2470774221837564 -0.079737807322439291    1.4213753766366559   0.53305845903380622,  0.54350793361663818 -0.037938084453344345   0.23146858811378479,   -0.71114182472229004 -0.00020342299831099808  -0.0095689455047249794     0.70298343896865845,-0.046475119888782501   0.13782383501529694  0.070227377116680145,0.00094793719472363591    0.93659967184066772  -0.005262342281639576,  0.24825753271579742  0.025423144921660423  0.065002366900444031  0.025423144921660423   0.23242135345935822 -0.021501686424016953  0.065002366900444031 -0.021501686424016953    0.1875871866941452,  -0.94134135972900879   -0.36972441255844757     -1.073619743679366    0.58078946513440144     0.4483396709158427  -0.033319205392068341 1.2979208818819643e-06,0.14777681231498718
IIWA_7,1715178040.332921,-0.48064345865059865   1.0466075278076623 0.038473616315782486  -1.3999342962152319  -1.9495144198971204  -1.8319575745502117 -0.93194078621546728,   0.043178465017925646  -0.0004938317066796753     0.41412332461972678    -0.19106201490586835 -5.7685035338796831e-05    -0.21603661067442709  7.2130499450252005e-05, -15.136251907348633   59.983111244201659  -11.343630695343018  -12.250416851043701 -0.82315053939819338    1.767882640838623  -0.2686701011657715,    22.27160593856167    4.7374690500472472    11.615144398192145   -5.9734588820617125 -0.058536522402423186    1.9040392831733877   0.50254077904078587,  0.54316729307174683 -0.036733184009790421   0.23200838267803192,  -0.70990461111068726 -0.0010148525470867753 -0.0087408479303121567    0.70424288511276245,-0.051076021045446396   0.15808218717575073  0.078034661710262299, 0.0011829138966277242    0.93665498495101929 -0.0058421683497726917,  0.24817085266113281   0.02536923810839653  0.065079458057880402   0.02536923810839653   0.23261463642120361 -0.021323809400200844  0.065079458057880402 -0.021323809400200844   0.18748651444911957,  -0.93778101782326928   -0.36593749839841649    -1.0658496738038536    0.57760986421762084    0.45029805285068392   -0.02524412802618059 2.9432163373144249e-06,0.16791912913322449
IIWA_7,1715178040.3379214,-0.48028656838007999    1.046612920765968 0.041466676541289042  -1.4013575427343123  -1.9495144198971204  -1.8327067084805773 -0.93194108575760015,   0.048818382835086986  -0.0001793470331155195     0.45102106871604369    -0.20977947268791208 -4.6148028271037468e-05     -0.2027946457541647  4.5722714245180409e-05, -16.496632629394533   59.906489009857175  -11.559322547912597  -11.771492900848388 -0.84163841247558591   1.7281661911010742  -0.2686701011657715,   21.737781032166371    4.7653685925477012    10.762111309148993   -5.7093162558033903 -0.032490004534331041    2.3526496087795494   0.47104842165162514,  0.54282575845718384 -0.035429183393716812   0.23256008327007294,   -0.7086215615272522 -0.0018570860847830772 -0.0078845517709851265    0.70554226636886597,-0.054857786744832993   0.17820876836776733  0.084814831614494324, 0.0014591042418032885    0.93671649694442749 -0.0065178964287042618,  0.24807518720626831  0.025299709290266037   0.06516508013010025  0.025299709290266037   0.23282398283481598 -0.021124770864844322   0.06516508013010025 -0.021124770864844322    0.1873810887336731,  -0.93352569883631276    -0.3617394507706706    -1.0570799437363831    0.57403958555024559    0.45221729232292063  -0.016907699074586446 4.6291974697965088e-06,0.18739274144172668
IIWA_7,1715178040.3429213,-0.47993698853021644   1.0466139993794457 0.044551415967159745  -1.4028336396775556  -1.9495100097991664  -1.8331301710629211   -0.931941505182036,   0.053037900262611876 -0.00010033308738660509     0.48420643200766311    -0.22686745588005941  0.00013948549554048962    -0.17917421989708479  1.9801193962181103e-05, -16.034210723876953   60.264059436798092  -10.586508274078369  -11.775014400482178 -0.56608106613159181   1.3480230293273925   -0.257990047454834,   21.234157716162233    4.7405613899370094    9.9694967866078397   -5.4618491564255471 0.0025615634827587108    2.7272096629000506    0.4369609276633627,  0.54249954223632812 -0.034041281789541245   0.23309063911437988,  -0.70734310150146484 -0.0026908216532319784 -0.0070265317335724831    0.70683032274246216,-0.057335548102855682   0.19765077531337738  0.089449398219585419, 0.0017679202137514949    0.93678224086761475 -0.0072707990184426308,  0.24797442555427551  0.025210049003362656  0.065257340669631958  0.025210049003362656   0.23304589092731476 -0.020905438810586929  0.065257340669631958 -0.020905438810586929   0.18727169930934906,  -0.92844270524850003   -0.35714924202867593     -1.047296263405606     0.5700502097187865    0.45396698446165118 -0.0086354673394239967 6.2893867891489208e-06,0.20526351034641266
IIWA_7,1715178040.3479223,-0.47993698853021644   1.0466139993794457 0.044551415967159745  -1.4028336396775556  -1.9495100097991664  -1.8331301710629211   -0.931941505182036,   0.053037900262611876 -0.00010033308738660509     0.48420643200766311    -0.22686745588005941  0.00013948549554048962    -0.17917421989708479  1.9801193962181103e-05, -16.034210723876953   60.264059436798092  -10.586508274078369  -11.775014400482178 -0.56608106613159181   1.3480230293273925   -0.257990047454834,  20.771688833265067   4.6452491396993079    9.263056162381984  -5.2195290952092916 0.053358904938005103   3.0222297841982551    0.395721582206499,   0.5421862006187439 -0.032583992928266525   0.23357875645160675,  -0.70609194040298462 -0.0034853050019592047  -0.006170063279569149    0.70808470249176025,-0.058862581849098206   0.21598650515079498  0.091513365507125854, 0.0021078106947243214    0.93685072660446167 -0.0080909263342618942,  0.24787476658821106  0.025098826736211777  0.065352685749530792  0.025098826736211777   0.23327751457691193 -0.020668607205152512  0.065352685749530792 -0.020668607205152512   0.18715557456016541,   -0.92250807169858007    -0.35222625436404087     -1.0365834953036668     0.56565078902615085     0.45549001072675566 -0.00058186076312694013  7.8932647085139251e-06,0.2212054580450058
IIWA_7,1715178040.352922,-0.47957464552386531   1.0466209501531918 0.047753421120228838  -1.4043657030030918   -1.949515858048424   -1.833197222794875 -0.93194204448877482,   0.056924040464134663  0.00019776447993584759     0.51544535172889416    -0.24277649772549703 -0.00012234157386896915    -0.14602144519582269 -5.7313143831603703e-06, -15.153727153778076   60.405205657958987  -9.3707105255126955  -12.272426223754882 -0.81258604049682615   1.4845274658203125 -0.25865755081176756, 20.390116006331127  4.5110389435217506  8.6535652069595876 -5.0178649791914536 0.10497421754085456  3.2210436095027672 0.35381992574188764,  0.54190647602081299 -0.031093241646885872   0.23402269184589386,  -0.70489692687988281 -0.0042217527516186237 -0.0053656976670026779    0.70927685499191284,-0.058792080730199814   0.23202832043170929  0.091443806886672974, 0.0024608306121081114    0.93692171573638916 -0.0089294863864779472,  0.24777410924434662  0.024963716045022011  0.065452419221401215  0.024963716045022011   0.23351375758647919 -0.020416377112269402  0.065452419221401215 -0.020416377112269402   0.18703995645046234,  -0.91568298265087833   -0.34705864270279108    -1.0249994698821041    0.56093701636861226    0.45666509412178868  0.0069735401053705459 9.3919334531733512e-06,0.23434445261955261
IIWA_7,1715178040.3579242,-0.47915735475300603   1.0466215493465405 0.051099536582472002  -1.4059904043692499  -1.9495078047501895  -1.8329134364036577 -0.93194276356442662,    0.06223086320567893  0.00018217931789731579     0.54620089987284193    -0.25920925282672203  0.00022425867028484533    -0.10546570050796661 -3.3348077578548931e-05, -13.692527702331542   60.184748703002931  -8.8759398269653325  -12.962640151977538 -0.67436717987060546   1.2549063110351562 -0.25064751052856443, 20.054566551444918  4.3344007345560369  8.1120571820235412 -4.8420785007792135 0.16545943323389178   3.335577847987715 0.30970617292513669,  0.54166197776794434 -0.029547376558184624   0.23441451787948608,  -0.70376127958297729 -0.0049073263071477413 -0.0046021491289138794    0.71040469408035278,-0.057383976876735687   0.24711352586746216  0.089355900883674622,0.0028210366144776344   0.93699353933334351 -0.009748583659529686,  0.24767094850540161  0.024802275002002716  0.065557397902011871  0.024802275002002716   0.23375710844993591 -0.020144516602158546  0.065557397902011871 -0.020144516602158546   0.18692417442798615, -0.90786487876393096  -0.34155734252916403   -1.0123673670783262   0.55582771160267441   0.45750361840557474  0.014076306104726655 1.079320810504214e-05,0.24596698582172394
IIWA_7,1715178040.3629229,-0.47864389066804175   1.0466207703842789 0.054556386204437202  -1.4077219450838212   -1.949515858048424  -1.8323704910896332 -0.93194348264007854,   0.070323253963114229  0.00011458496385454044     0.57523470477688154     -0.2766290308442283  -0.0001427249931521444   -0.062654747845395917 -5.5441488139300675e-05,  -13.03250108718872   59.976389995574948  -9.4490638923645012  -12.893090534210204 -0.92351327896118163   1.4614986000061034 -0.24630873870849609,  19.71857426887955  4.1301213179882632  7.5937662629297176 -4.6760311212950496 0.23162476440891178  3.3970080990040827 0.26288901917017393,  0.54144930839538574 -0.027908729389309883   0.23476462066173553, -0.70266765356063843 -0.005554872564971447 -0.003862475510686636   0.71148604154586792,-0.055061645805835724   0.26294222474098206  0.086074106395244598,0.0031661158427596092   0.93706744909286499 -0.010530524887144566,  0.24756442010402679    0.0246126689016819  0.065668724477291107    0.0246126689016819   0.23401069641113281 -0.019848359748721123  0.065668724477291107 -0.019848359748721123   0.18680649995803833,  -0.89897001314298564   -0.33561257929104471   -0.99852212563700249    0.55020583154430369    0.45803488115225832   0.020859055688937644 1.2123383186235515e-05,0.25795230269432068
