DesiredFlux,0.586,HitTime,1715178722.6076479,DesiredPos, 0.54413807392120361 -0.28165644407272339  0.19894297420978546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178721.9996669, 0.57097335544200678   1.0677354766773273 -0.13501775321834403  -1.4841455870119358  -1.0723687697794726   1.6897576753955157 -0.56943290319142081,  -0.010030036576224512 -0.00012419487658307256    -0.14853435590772113    -0.09648415886877823 -3.9911960980000617e-05     0.25889663217604242 -0.00057481344647703273, 15.578595497131349  64.379696861267092  15.315037120819092 -8.6475584831237793 0.81346641540527342 -3.3148216705322264 0.58106167221069338,  -22.330006736686325     5.850067693277424   -16.972335481217588   -9.0066646509834509 -0.075722884266014312    1.8676910140508469  -0.50857573013320589, 0.53089851140975952 0.043277647346258163  0.21799629926681519, 0.52180939912796021 -0.51084679365158081  0.49180835485458374  0.47420990467071533,-0.038946054875850677 -0.065891876816749573  0.056702882051467896,  0.01120690256357193  -0.64086133241653442 -0.016148852184414864,  0.24953474104404449 -0.015742581337690353  0.064775966107845306 -0.015742581337690353    0.2354581356048584  0.025180861353874207  0.064775966107845306  0.025180861353874207   0.18053960800170898,    0.5677302957316499   -0.49549576596152889    0.94347095170022044    0.46862857743867892  -0.064168122774432845    0.13005399435961351 5.3290705182007514e-12,0.087056934833526611
IIWA_14,1715178722.0046456,   0.570935185636681   1.0677352370218045  -0.1365104483518568  -1.4851942066792234  -1.0723683863306359   1.6924484334681029 -0.56943422146042155, -0.0095508214740109235 -0.00010894212217686501    -0.17853529006668781    -0.11913211378652828 -1.6591615316691233e-05     0.31474762864432315 -0.00051258151721116627, 15.627463470458986  64.798932632446295  15.356708862304687 -8.6730992279052739 0.88565715789794919 -3.3555393753051757 0.60142052459716799, -21.662530686095536   5.7670794547854145  -16.116518614321276  -8.5470152964476167  -0.1169574973836302   1.2805483645046949 -0.47664564477128474,   0.530437171459198 0.042555872350931168  0.21864683926105499,  0.5205036997795105 -0.51051545143127441  0.49213612079620361  0.47565951943397522,-0.049679353833198547 -0.081273071467876434  0.071481607854366302, 0.011715681292116642  -0.64084631204605103 -0.016877623274922371,  0.24951966106891632 -0.015737073495984077  0.064800307154655457 -0.015737073495984077   0.23553603887557983  0.025149283930659294  0.064800307154655457  0.025149283930659294   0.18047337234020233,   0.56715784586991447   -0.49449454158700945    0.94199201835465374    0.46778086823096032  -0.064385558541601995    0.12297730379184912 8.8817841970012523e-13,0.10883814841508865
IIWA_14,1715178722.0096085,  0.5709055247477911   1.0677360159840663 -0.13816493048920789  -1.4863713571922834    -1.07236944085857   1.6953671315410006 -0.56943452100255443,  -0.008827092734804462  -5.599520726929802e-05    -0.20900751754739375    -0.14239171155162261 -5.5454409616779767e-05     0.36854602583136592 -0.00042204689908395424, 14.315744186401368   64.63175272369385  13.563479728698731 -8.9043101806640621 0.80818416595458986 -3.0020963478088381 0.60308928298950193, -20.988420367262819     5.66429530635153  -15.236629331279262  -8.0548854080746306 -0.16406116202874299  0.65422053124408253 -0.43574107198904055, 0.52989834547042847 0.041757959872484207  0.21937331557273865, 0.51904356479644775 -0.51011812686920166  0.49250051379203796  0.47730129957199097,-0.061385177075862885 -0.096503190696239471  0.086381398141384125, 0.012428781017661095  -0.64082109928131104 -0.017897870391607285,  0.24950897693634033 -0.015729125589132309  0.064824484288692474 -0.015729125589132309   0.23562435805797577  0.025115882977843285  0.064824484288692474  0.025115882977843285   0.18039202690124512,   0.56644818776430128   -0.49342929947737701    0.94033848802688169    0.46685556039260945  -0.064585330859401324    0.11500587480828273 2.6645352591003757e-12,0.13098236918449402
IIWA_14,1715178722.0146449, 0.57085884613511262   1.0677359560974562 -0.14004100104647216  -1.4876760798199411   -1.072369345039994   1.6984736823465334  -0.5694347606580773, -0.0089288186949829998 -4.7191630220052661e-05    -0.24224883632848582    -0.16610227434760544  -4.053078465492281e-05     0.41909885288640447 -0.00034722374018201124,  12.54620915222168  64.796360633850099  12.387261219024658 -8.9594244194030761 0.82667203903198239 -3.0595016365051269 0.60041926956176761,  -20.311380247392904    5.5534521804121439   -14.340108992868263   -7.5506184718504334  -0.21322178982303647 0.0085429265747529182  -0.39141977605433831, 0.52930307388305664 0.040883343666791916  0.22016583383083344, 0.51744741201400757 -0.50967144966125488  0.49289777874946594  0.47909808158874512,-0.073028884828090668  -0.11162646114826202   0.10098665952682495, 0.013338244520127773  -0.64078354835510254 -0.019195340573787689,  0.24949873983860016 -0.015717480331659317  0.064851105213165283 -0.015717480331659317   0.23572386801242828  0.025076700374484062  0.064851105213165283  0.025076700374484062   0.18029879033565521,    0.56555266981650476    -0.49221068888893882     0.93838303323412475     0.46578102916594588   -0.064778097782713928     0.10628214800867397 -2.6645352591003757e-12,0.15289196372032166
IIWA_14,1715178722.0196471, 0.57077525620858227    1.067736615177415 -0.14214411265039906  -1.4890924353428023   -1.072369345039994   1.7016232564998757 -0.56943506030929325,  -0.010486652017200299 -1.1390105822790171e-05    -0.27792353321986463    -0.18953604039253374 -3.2424627723938252e-05     0.46126204844281449 -0.00028976504078366642, 11.625433654785157  65.277324371337897  12.524374691009521  -9.743122009277343 0.89798240661621087 -2.7050573539733889 0.57271788024902348, -19.586676139947556   5.4372531513841729  -13.385476875712587  -7.0275762247822469 -0.26578678682319862 -0.65942587896504512 -0.34728595467336953, 0.52866226434707642 0.039899334311485291  0.22103103995323181, 0.51569640636444092 -0.50918883085250854  0.49332830309867859  0.48105207085609436,-0.084198132157325745  -0.12795531749725342   0.11562769860029221, 0.014433392323553562   -0.6407318115234375 -0.020757291465997696,   0.2494831383228302 -0.015699794515967369  0.064884647727012634 -0.015699794515967369   0.23583893477916718  0.025023648515343666  0.064884647727012634  0.025023648515343666   0.18019507825374603,   0.56436709265561547   -0.49064422049216461    0.93585076353708274     0.4643940311250816  -0.065003218335135671   0.096754833471379698 1.7763568394002505e-12,0.17537194490432739
IIWA_14,1715178722.0246453, 0.57065559370798857   1.0677365552908051 -0.14445113587049188  -1.4906481076280471  -1.0723699203005155    1.704786912078706 -0.56943452100255443,   -0.01317582163750816 -1.1507549053964598e-05    -0.31461975537960468    -0.21385572372381823 -4.8950123036767112e-05     0.49555586190746603 -0.00021023976307402788, 11.898065505981446  65.431644287109378  12.691061656951904 -10.245871406555176 0.92439365386962891 -2.5615441322326662 0.57138287353515627, -18.821574916209254   5.3138217461344173   -12.39570273436272  -6.5026204078390908 -0.32184070368431084  -1.3174550754182912 -0.30531854643318396, 0.52799999713897705 0.038799494504928589  0.22194389998912811, 0.51383036375045776 -0.50868904590606689  0.49377816915512085  0.48311173915863037,-0.094039492309093475  -0.14551569521427155   0.12930028140544891, 0.015759335830807686  -0.64066129922866821 -0.022610587999224663,  0.24945980310440063 -0.015672367066144943  0.064927265048027039 -0.015672367066144943   0.23597100377082825  0.024949392303824425  0.064927265048027039  0.024949392303824425    0.1800822913646698,  0.56275290514928855  -0.48856789368212361   0.93248273353285782   0.46254528033884412 -0.065272873315258551   0.08665928484230534                     0,0.19754135608673096
IIWA_14,1715178722.0296443, 0.57050686951185381    1.067736615177415 -0.14693109143977701  -1.4923303333010218  -1.0723702079307762   1.7078699738068333  -0.5694339218092056,  -0.016489625155397092 -6.8105748474392192e-06    -0.35089402707508877    -0.23837360589804313 -5.0665308858221947e-05     0.51976715865106171 -0.00014422407650614371, 12.641373100280763  65.439360282897951   13.29328553390503 -9.9487922172546384 0.93495815277099603 -2.2785227088928224 0.57472039031982425, -18.031602572320644   5.1748584823543178  -11.392878809168199  -5.9689990105649509  -0.3847058140418802  -1.9645266807248805 -0.26063792539952385,0.52730876207351685 0.03758871927857399 0.22289188206195831, 0.51186984777450562 -0.50816440582275391  0.49423661828041077  0.48527145385742188,-0.10312262922525406 -0.16386912763118744  0.14170226454734802, 0.017303911969065666  -0.64056903123855591 -0.024754870682954788,  0.24943320453166962 -0.015633784234523773   0.06497647613286972 -0.015633784234523773   0.23611961305141449  0.024853963404893875   0.06497647613286972  0.024853963404893875   0.17995668947696686,     0.5606634393977572    -0.48598771122243534     0.92826220372010937     0.46022139452794875    -0.06557602888435099    0.076066935935870106 -3.5527136788005009e-12,0.21922564506530762
IIWA_14,1715178722.0346446,   0.570350055823719   1.0677364952951121 -0.14953460432096469   -1.494091714782479  -1.0723703037493522   1.7107751895385084 -0.56943350238476964,  -0.019464247649709866 -1.0243751996893405e-05    -0.38485573690757824     -0.2611541439767231 -4.4364990125078569e-05     0.53202235618785443 -9.8602283766510861e-05, 14.688683982849122  65.277324371337897  12.974698348999024 -9.8197442436218267 0.87157115936279295 -2.3806507225036619 0.57505414199829097, -17.252923214999136   5.0217523502618153  -10.417438456440181  -5.4453295842475766 -0.45294887749403967  -2.5772857714657875 -0.21296899812570017, 0.52660071849822998 0.036285776644945145  0.22385133802890778,0.50986045598983765 -0.5076214075088501 0.49469223618507385 0.48748576641082764,-0.11111340671777725 -0.18213285505771637  0.15214169025421143,0.019080808386206627  -0.6404489278793335 -0.02723335288465023,  0.24940492212772369 -0.015582488849759102  0.065031185746192932 -0.015582488849759102    0.2362828403711319  0.024736497551202774  0.065031185746192932  0.024736497551202774   0.17981889843940735,   0.55805436507938566   -0.48290350884894195    0.92315442314561125     0.4574119441889124  -0.065895578502228602   0.065214172723315755 8.8817841970012523e-13,0.23941360414028168
IIWA_14,1715178722.0396764, 0.57020468724123741   1.0677365552908051 -0.15225586234947969  -1.4959271586562461  -1.0723750016520999   1.7134082436444493 -0.56943308296033379,  -0.021386141419031796 -5.7951738743051562e-06    -0.41673491066666263    -0.28234107013206278 -0.00022340810200837774     0.53094004918792148 -6.2104849579245469e-05, 14.524076072692871  65.272180374145506  12.176214012145996 -9.6584342765808113 0.87949453353881835  -1.825621681213379 0.55336028289794925, -16.543208464810203   4.8678958546778111  -9.5223622237253842  -4.9658493121518532 -0.52051213325773427  -3.1284656404892996 -0.16567020384128006, 0.52589774131774902 0.034929189831018448  0.22479838132858276, 0.50785797834396362 -0.50707310438156128  0.49513891339302063  0.48968824744224548,-0.11735009402036667 -0.19882939755916595  0.16004654765129089, 0.021052338182926178  -0.64029818773269653 -0.030005017295479774,  0.24937477707862854 -0.015518727712333202   0.06509050726890564 -0.015518727712333202   0.23645631968975067  0.024599155411124229   0.06509050726890564  0.024599155411124229   0.17967356741428375,   0.55495806024818961   -0.47939461786494775    0.91724841375295796    0.45418742817826541  -0.066200742795174961   0.054415629017867673 1.7763568394002505e-12,0.25665068626403809
IIWA_14,1715178722.044646, 0.57005074985570992   1.0677321210636743 -0.15510187607659492  -1.4978188685635223  -1.0723744263915784   1.7157519386319542 -0.56943122538459434,  -0.023266408556325106 -0.00018200522433191465     -0.4472284776179396    -0.30154125239669671 -0.00015571606074908569     0.51849983885053175  2.4619149914608121e-05, 13.466984649658205  64.359120872497556  12.029690792083739 -10.178658920288086 0.91470952987670895 -1.7949165267944336 0.53867520904541011, -15.916628720616359   4.7135241460300037   -8.718854945530726  -4.5381630940983619 -0.58509345374103283  -3.6043399121121573 -0.11816254349825031, 0.52521270513534546 0.033532459288835526  0.22571475803852081,-0.50590193271636963  0.50652128458023071 -0.49557545781135559 -0.49183779954910278,-0.12166941165924072 -0.21377566456794739  0.16519089043140411, 0.023241961374878883   -0.6401095986366272 -0.033074412494897842,  0.24934369325637817 -0.015439561568200588  0.065153926610946655 -0.015439561568200588   0.23663876950740814  0.024439921602606773  0.065153926610946655  0.024439921602606773   0.17952138185501099,    0.55127818932287909    -0.47544464368876049     0.91044598604650417     0.45051722345590406   -0.066448105108918298    0.043872882460327389 -1.7763568394002505e-12,0.27067539095878601
IIWA_14,1715178722.0496688, 0.56987002777481677   1.0677282861389752 -0.15804160645780985  -1.4997932097752369  -1.0723745222101542    1.717655872388979 -0.56943080585107531,  -0.025842010080785988 -0.00029900116743076925     -0.4753719973429486    -0.32020665038594065 -0.00012840559162888778     0.49095722136141745   3.647666069312683e-05, 13.032316886901857  64.485148803710942  12.041789039611816 -10.885734275817871 0.91823102951049806 -1.7358424797058105 0.54434898757934569, -15.340872798520262   4.5651737990030004  -7.9795181461893252  -4.1545351499974226 -0.64905767119156033  -4.0170912413854687 -0.07395874249943353, 0.52455276250839233 0.032085727900266647  0.22660191357135773,-0.50398808717727661  0.50598347187042236 -0.49599635601043701  -0.4939274787902832,-0.12417273223400116  -0.2277388721704483  0.16818027198314667, 0.025622464716434479  -0.63987934589385986 -0.036391671746969223,  0.24930836260318756 -0.015345854684710503  0.065223179757595062 -0.015345854684710503   0.23683004081249237  0.024256287142634392  0.065223179757595062  0.024256287142634392   0.17936572432518005,    0.54704980972086759    -0.47099431621777654     0.90271167257238716     0.44636340044235112   -0.066685835100166457    0.033603636746981635 -8.8817841970012523e-13,0.28239008784294128
IIWA_14,1715178722.0546441, 0.56965563000233865   1.0677239119075375 -0.16105863507176787  -1.5018373590301268   -1.072375864368349   1.7190774411012328 -0.56943026665341956,  -0.029249518963753364 -0.00041417019145387635    -0.50097874243268004    -0.33793129050435006 -0.00015641080109534528     0.44962852557928801  5.0749234784370505e-05, 11.478829734802247   62.92908965301514  11.612973377227783 -11.076617736816406  0.9481637763977051 -1.3143141098022462 0.53867520904541011,   -14.80785876608155    4.4020985219274786   -7.3253215516930119    -3.806738462527913  -0.71728703467145993   -4.3429390805311234 -0.026694435000833065, 0.52392673492431641 0.030584722757339478  0.22741952538490295,-0.50217992067337036  0.50546228885650635 -0.49637758731842041 -0.49591580033302307,-0.12487388402223587 -0.24113981425762177  0.16783334314823151, 0.028133202344179153  -0.63960903882980347 -0.039878405630588531,  0.24927450716495514 -0.015232602134346962  0.065295465290546417 -0.015232602134346962   0.23702944815158844  0.024042863398790359  0.065295465290546417  0.024042863398790359   0.17920251190662384,    0.54210124118014846    -0.46593335048417117     0.89383538025522569     0.44159504596752441    -0.06690351745142209    0.023873669789509222 -1.7763568394002505e-12,0.29158741235733032
IIWA_14,1715178722.0596697, 0.56938670399887137   1.0677049768304825 -0.16415553846077727  -1.5039511365592788  -1.0723750974706758   1.7199597797600246 -0.56942924792655181,  -0.034156655309694084  -0.0010887392353619498    -0.52465912950651972     -0.3548961335695594 -9.4452733950539501e-05     0.39499636681509948  8.1348462537574452e-05, 10.360010345458985   63.53608132171631  9.9985294570922854 -11.889888820648194 0.97193389892578119 -1.3647106132507325 0.52966391372680666,  -14.31533805022074   4.2282621349782303  -6.7556057710338564  -3.4971696113632378 -0.78850338462706993  -4.5827264311900899 0.021990187126573711, 0.52334266901016235 0.029032865539193153  0.22815790772438049,-0.50049662590026855  0.50496697425842285 -0.49671396613121033 -0.49778175354003906,-0.12381407618522644 -0.25398564338684082  0.16442514955997467, 0.030723854899406433  -0.63930124044418335 -0.043461896479129791,  0.24924211204051971 -0.015099657699465752  0.065370388329029083 -0.015099657699465752   0.23723515868186951  0.023798944428563118  0.065370388329029083  0.023798944428563118   0.17903369665145874, 0.53644017100840102 -0.46025569590923965  0.88381901973644261  0.43620767204810562 -0.06710836284007371 0.014787199815735619                    0,0.29858258366584778
