RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178274.4020209,0.50619524717330933  1.0870394706726074  0.2774931788444519,-0.0034617593046277761 0.00024812971241772175   0.001664902432821691    0.99999260902404785,0.50619524717330933  1.0870394706726074  0.2774931788444519,-0.0034617593046277761 0.00024812971241772175   0.001664902432821691    0.99999260902404785
1715178274.4070175,0.50731289386749268  1.0864088535308838 0.27750241756439209,-0.0032436558976769447 0.00066825625253841281  0.0011774421436712146    0.99999380111694336,0.50731289386749268  1.0864088535308838 0.27750241756439209,-0.0032436558976769447 0.00066825625253841281  0.0011774421436712146    0.99999380111694336
1715178274.4120154,0.50729697942733765  1.0864039659500122  0.2776246964931488,-0.0032182657159864902 0.00064719130750745535  0.0011962533462792635    0.99999392032623291,0.50729697942733765  1.0864039659500122  0.2776246964931488,-0.0032182657159864902 0.00064719130750745535  0.0011962533462792635    0.99999392032623291
1715178274.4170408,0.50614786148071289  1.0870417356491089 0.27756145596504211,-0.0034358978737145662 0.00025941984495148063    0.00168347277212888    0.99999266862869263,0.50614786148071289  1.0870417356491089 0.27756145596504211,-0.0034358978737145662 0.00025941984495148063    0.00168347277212888    0.99999266862869263
1715178274.422015,0.50609999895095825  1.0870512723922729 0.27746877074241638,-0.0034849049989134073 0.00026222769520245492  0.0017227735370397568    0.99999243021011353,0.50609999895095825  1.0870512723922729 0.27746877074241638,-0.0034849049989134073 0.00026222769520245492  0.0017227735370397568    0.99999243021011353
1715178274.4270487,0.50608640909194946  1.0870430469512939 0.27753812074661255,-0.0034701484255492687 0.00022072586580179632  0.0017427153652533889    0.99999243021011353,0.50608640909194946  1.0870430469512939 0.27753812074661255,-0.0034701484255492687 0.00022072586580179632  0.0017427153652533889    0.99999243021011353
1715178274.4320147,0.50603890419006348  1.0870548486709595 0.27754783630371094,-0.0034270710311830044 0.00026335034635849297  0.0017410884611308575    0.99999254941940308,0.50603890419006348  1.0870548486709595 0.27754783630371094,-0.0034270710311830044 0.00026335034635849297  0.0017410884611308575    0.99999254941940308
1715178274.4369788,0.50719761848449707  1.0863944292068481 0.27760735154151917,-0.0031952161807566881 0.00068604550324380398  0.0012722517130896449    0.99999386072158813,0.50719761848449707  1.0863944292068481 0.27760735154151917,-0.0031952161807566881 0.00068604550324380398  0.0012722517130896449    0.99999386072158813
1715178274.4419975,0.50603044033050537  1.0870550870895386 0.27750357985496521,-0.0034450502134859562 0.00025945698143914342   0.001778723206371069    0.99999243021011353,0.50603044033050537  1.0870550870895386 0.27750357985496521,-0.0034450502134859562 0.00025945698143914342   0.001778723206371069    0.99999243021011353
1715178274.4470153,0.50718224048614502  1.0863956212997437 0.27755355834960938,-0.0031704893335700035 0.00066936615621671081  0.0012857600813731551    0.99999392032623291,0.50718224048614502  1.0863956212997437 0.27755355834960938,-0.0031704893335700035 0.00066936615621671081  0.0012857600813731551    0.99999392032623291
1715178274.4520411,0.50702381134033203  1.0864776372909546 0.27743664383888245,-0.0032334614079445601 0.00077950500417500734  0.0013740855501964688    0.99999350309371948,0.50702381134033203  1.0864776372909546 0.27743664383888245,-0.0032334614079445601 0.00077950500417500734  0.0013740855501964688    0.99999350309371948
1715178274.4570243,0.50722986459732056  1.0864008665084839 0.27755478024482727,-0.0031488491222262383 0.00072478404035791755  0.0013012215495109558    0.99999392032623291,0.50722986459732056  1.0864008665084839 0.27755478024482727,-0.0031488491222262383 0.00072478404035791755  0.0013012215495109558    0.99999392032623291
1715178274.4620483,0.50724488496780396  1.0864013433456421 0.27753773331642151,-0.0032050025183707476 0.00071868929080665112   0.001251620939001441    0.99999380111694336,0.50724488496780396  1.0864013433456421 0.27753773331642151,-0.0032050025183707476 0.00071868929080665112   0.001251620939001441    0.99999380111694336
1715178274.4670186,0.50721216201782227  1.0864073038101196  0.2775384783744812,-0.0032320232130587101 0.00069736863952130079  0.0012873709201812744    0.99999368190765381,0.50721216201782227  1.0864073038101196  0.2775384783744812,-0.0032320232130587101 0.00069736863952130079  0.0012873709201812744    0.99999368190765381
1715178274.4720185,0.50607478618621826  1.0870565176010132 0.27746832370758057,-0.0034613236784934998 0.00029699972947128117  0.0017657651333138347    0.99999243021011353,0.50607478618621826  1.0870565176010132 0.27746832370758057,-0.0034613236784934998 0.00029699972947128117  0.0017657651333138347    0.99999243021011353
1715178274.4770186,0.50721651315689087  1.0864166021347046 0.27749601006507874,-0.0032016902696341276 0.00073430337943136692  0.0012838399270549417    0.99999380111694336,0.50721651315689087  1.0864166021347046 0.27749601006507874,-0.0032016902696341276 0.00073430337943136692  0.0012838399270549417    0.99999380111694336
1715178274.4820213,0.50717312097549438   1.086402416229248 0.27753931283950806,-0.0031889178790152073  0.0007274721865542233  0.0012992032570764422    0.99999380111694336,0.50717312097549438   1.086402416229248 0.27753931283950806,-0.0031889178790152073  0.0007274721865542233  0.0012992032570764422    0.99999380111694336
1715178274.4870181,0.50604349374771118  1.0870258808135986 0.27745699882507324,-0.0034312091302126646 0.00027364128618501127  0.0017653766553848982     0.9999924898147583,0.50604349374771118  1.0870258808135986 0.27745699882507324,-0.0034312091302126646 0.00027364128618501127  0.0017653766553848982     0.9999924898147583
1715178274.4920166,0.50713646411895752  1.0863946676254272  0.2775728702545166,-0.0031539078336209059 0.00070390373002737761   0.001301109790802002    0.99999392032623291,0.50713646411895752  1.0863946676254272  0.2775728702545166,-0.0031539078336209059 0.00070390373002737761   0.001301109790802002    0.99999392032623291
1715178274.4970157,0.50714921951293945  1.0864411592483521 0.27761760354042053, -0.003500047605484724 0.00098334730137139559  0.0010988686699420214    0.99999278783798218,0.50714921951293945  1.0864411592483521 0.27761760354042053, -0.003500047605484724 0.00098334730137139559  0.0010988686699420214    0.99999278783798218
1715178274.5020254,0.50719225406646729  1.0863887071609497 0.27750334143638611,-0.0031916324514895678 0.00070295273326337337  0.0012753884075209498    0.99999386072158813,0.50719225406646729  1.0863887071609497 0.27750334143638611,-0.0031916324514895678 0.00070295273326337337  0.0012753884075209498    0.99999386072158813
1715178274.5070202, 0.5072295069694519  1.0863785743713379 0.27761423587799072,-0.0031877218279987574 0.00068836071295663714  0.0012605591909959912    0.99999386072158813, 0.5072295069694519  1.0863785743713379 0.27761423587799072,-0.0031877218279987574 0.00068836071295663714  0.0012605591909959912    0.99999386072158813
1715178274.5120175,0.50725859403610229  1.0863999128341675 0.27751952409744263, -0.003236409742385149 0.00065891246777027845  0.0012272651074454188    0.99999380111694336,0.50725859403610229  1.0863999128341675 0.27751952409744263, -0.003236409742385149 0.00065891246777027845  0.0012272651074454188    0.99999380111694336
1715178274.517015,0.50615066289901733   1.087028980255127 0.27752640843391418,-0.0034678655210882425 0.00025701528647914529  0.0016792229143902659    0.99999254941940308,0.50615066289901733   1.087028980255127 0.27752640843391418,-0.0034678655210882425 0.00025701528647914529  0.0016792229143902659    0.99999254941940308
1715178274.5220406,0.50726521015167236  1.0864043235778809 0.27753940224647522,-0.0032344823703169823 0.00069422757951542735  0.0012295660562813282    0.99999380111694336,0.50726521015167236  1.0864043235778809 0.27753940224647522,-0.0032344823703169823 0.00069422757951542735  0.0012295660562813282    0.99999380111694336
1715178274.5270441,0.50608092546463013  1.0870602130889893 0.27753165364265442,-0.0034747857134789228 0.00021592881239484996  0.0017271772958338261    0.99999243021011353,0.50608092546463013  1.0870602130889893 0.27753165364265442,-0.0034747857134789228 0.00021592881239484996  0.0017271772958338261    0.99999243021011353
1715178274.5320196,0.50722455978393555  1.0864129066467285 0.27763006091117859,-0.0031919502653181553 0.00065544666722416878  0.0012607607059180737    0.99999392032623291,0.50722455978393555  1.0864129066467285 0.27763006091117859,-0.0031919502653181553 0.00065544666722416878  0.0012607607059180737    0.99999392032623291
1715178274.5370166,0.50720226764678955  1.0864008665084839 0.27762910723686218,-0.0031809040810912848 0.00069749698741361499  0.0012487934436649084    0.99999392032623291,0.50720226764678955  1.0864008665084839 0.27762910723686218,-0.0031809040810912848 0.00069749698741361499  0.0012487934436649084    0.99999392032623291
1715178274.5420156,0.50605422258377075  1.0870579481124878 0.27747315168380737,-0.0034700403921306133 0.00029453710885718465  0.0017361416248604655    0.99999243021011353,0.50605422258377075  1.0870579481124878 0.27747315168380737,-0.0034700403921306133 0.00029453710885718465  0.0017361416248604655    0.99999243021011353
1715178274.5470185,0.50606530904769897  1.0870367288589478    0.27747842669487,-0.0034430362284183502 0.00024761460372246802  0.0017431584419682622    0.99999254941940308,0.50606530904769897  1.0870367288589478    0.27747842669487,-0.0034430362284183502 0.00024761460372246802  0.0017431584419682622    0.99999254941940308
1715178274.5520236,0.50718438625335693  1.0863974094390869 0.27757945656776428,-0.0031805257312953472 0.00068329594796523452  0.0012498904252424836    0.99999392032623291,0.50718438625335693  1.0863974094390869 0.27757945656776428,-0.0031805257312953472 0.00068329594796523452  0.0012498904252424836    0.99999392032623291
1715178274.5570211,0.50720906257629395  1.0864089727401733 0.27759504318237305,-0.0031988800037652254 0.00070566643262282014  0.0012523533077910542    0.99999386072158813,0.50720906257629395  1.0864089727401733 0.27759504318237305,-0.0031988800037652254 0.00070566643262282014  0.0012523533077910542    0.99999386072158813
1715178274.5620165,0.50721865892410278  1.0864133834838867 0.27759814262390137,-0.0032089776359498501   0.000697784882504493  0.0012398456456139684    0.99999386072158813,0.50721865892410278  1.0864133834838867 0.27759814262390137,-0.0032089776359498501   0.000697784882504493  0.0012398456456139684    0.99999386072158813
1715178274.5670156,0.50608378648757935  1.0870516300201416 0.27755704522132874,-0.0034160707145929337 0.00029275784618221223  0.0017331888666376472    0.99999260902404785,0.50608378648757935  1.0870516300201416 0.27755704522132874,-0.0034160707145929337 0.00029275784618221223  0.0017331888666376472    0.99999260902404785
1715178274.5720522,0.50609743595123291  1.0870542526245117 0.27748528122901917,-0.0034410341177135706 0.00026616547256708145  0.0017118133837357163    0.99999254941940308,0.50609743595123291  1.0870542526245117 0.27748528122901917,-0.0034410341177135706 0.00026616547256708145  0.0017118133837357163    0.99999254941940308
1715178274.5770462,0.50615251064300537  1.0870339870452881 0.27747231721878052,-0.0034483612980693579 0.00026830236311070621  0.0016995136393234134    0.99999254941940308,0.50615251064300537  1.0870339870452881 0.27747231721878052,-0.0034483612980693579 0.00026830236311070621  0.0016995136393234134    0.99999254941940308
1715178274.5820177,0.50727623701095581  1.0863871574401855 0.27758452296257019,-0.0031747915782034397 0.00069543230347335339  0.0012176452437415719    0.99999397993087769,0.50727623701095581  1.0863871574401855 0.27758452296257019,-0.0031747915782034397 0.00069543230347335339  0.0012176452437415719    0.99999397993087769
1715178274.5870216,0.50728112459182739  1.0863883495330811  0.2775646448135376,-0.0031994765158742666 0.00068020925391465425  0.0012088135117664933    0.99999392032623291,0.50728112459182739  1.0863883495330811  0.2775646448135376,-0.0031994765158742666 0.00068020925391465425  0.0012088135117664933    0.99999392032623291
1715178274.5920181,0.50609743595123291  1.0870199203491211 0.27755224704742432,-0.0034317860845476389 0.00026743387570604682   0.001737705897539854    0.99999254941940308,0.50609743595123291  1.0870199203491211 0.27755224704742432,-0.0034317860845476389 0.00026743387570604682   0.001737705897539854    0.99999254941940308
1715178274.5970192,0.50588274002075195   1.087124228477478   0.277281254529953,-0.0035156121011823416 0.00032680234289728105  0.0018547320505604148    0.99999207258224487,0.50588274002075195   1.087124228477478   0.277281254529953,-0.0035156121011823416 0.00032680234289728105  0.0018547320505604148    0.99999207258224487
1715178274.6020172,0.50718933343887329  1.0863715410232544 0.27760574221611023, -0.003180984640493989 0.00071088422555476427  0.0012948251096531749    0.99999386072158813,0.50718933343887329  1.0863715410232544 0.27760574221611023, -0.003180984640493989 0.00071088422555476427  0.0012948251096531749    0.99999386072158813
1715178274.6070189,0.50609499216079712  1.0870013236999512 0.27757149934768677,-0.0034055404830724001 0.00028476823354139924  0.0017467361176386476    0.99999260902404785,0.50609499216079712  1.0870013236999512 0.27757149934768677,-0.0034055404830724001 0.00028476823354139924  0.0017467361176386476    0.99999260902404785
1715178274.6120164,0.50720804929733276  1.0864168405532837 0.27767083048820496,-0.0035304345656186342   0.001046673976816237  0.0010933505836874247    0.99999260902404785,0.50720804929733276  1.0864168405532837 0.27767083048820496,-0.0035304345656186342   0.001046673976816237  0.0010933505836874247    0.99999260902404785
1715178274.6170423,0.50607120990753174  1.0870693922042847 0.27754312753677368,-0.0037911427207291126 0.00058657978661358356  0.0015793511411175132    0.99999141693115234,0.50607120990753174  1.0870693922042847 0.27754312753677368,-0.0037911427207291126 0.00058657978661358356  0.0015793511411175132    0.99999141693115234
1715178274.6220462,0.50722724199295044  1.0863645076751709 0.27759841084480286,-0.0031692276243120432  0.0007097407360561192  0.0012603661743924022    0.99999392032623291,0.50722724199295044  1.0863645076751709 0.27759841084480286,-0.0031692276243120432  0.0007097407360561192  0.0012603661743924022    0.99999392032623291
1715178274.627018,0.50724881887435913  1.0863639116287231 0.27755430340766907,-0.003188565606251359 0.0006869277567602694 0.0012456912081688643   0.99999392032623291,0.50724881887435913  1.0863639116287231 0.27755430340766907,-0.003188565606251359 0.0006869277567602694 0.0012456912081688643   0.99999392032623291
1715178274.6320179, 0.5072370171546936   1.086388111114502 0.27758041024208069, -0.003184423316270113 0.00069800275377929211  0.0012494617840275168    0.99999392032623291, 0.5072370171546936   1.086388111114502 0.27758041024208069, -0.003184423316270113 0.00069800275377929211  0.0012494617840275168    0.99999392032623291
1715178274.637018,0.50721937417984009  1.0864026546478271 0.27757057547569275,-0.0032102901022881269 0.00072000850923359394  0.0012531429529190063    0.99999380111694336,0.50721937417984009  1.0864026546478271 0.27757057547569275,-0.0032102901022881269 0.00072000850923359394  0.0012531429529190063    0.99999380111694336
1715178274.641974,0.50718426704406738  1.0863980054855347 0.27764725685119629,-0.0031640739180147648 0.00068478321190923452  0.0012601361377164721    0.99999397993087769,0.50718426704406738  1.0863980054855347 0.27764725685119629,-0.0031640739180147648 0.00068478321190923452  0.0012601361377164721    0.99999397993087769
1715178274.6470413,0.50606614351272583  1.0870373249053955 0.27751180529594421,-0.0034252300392836332 0.00025922266650013626  0.0017412619199603796    0.99999260902404785,0.50606614351272583  1.0870373249053955 0.27751180529594421,-0.0034252300392836332 0.00025922266650013626  0.0017412619199603796    0.99999260902404785
1715178274.6520181,0.50720930099487305  1.0864043235778809 0.27759537100791931,-0.0031798849813640118 0.00067709718132391572  0.0012649068376049399    0.99999392032623291,0.50720930099487305  1.0864043235778809 0.27759537100791931,-0.0031798849813640118 0.00067709718132391572  0.0012649068376049399    0.99999392032623291
1715178274.6570191,0.50715827941894531  1.0864280462265015 0.27757692337036133,-0.0031888519879430532 0.00072377413744106889  0.0012949730735272169    0.99999380111694336,0.50715827941894531  1.0864280462265015 0.27757692337036133,-0.0031888519879430532 0.00072377413744106889  0.0012949730735272169    0.99999380111694336
1715178274.6620162,0.50716590881347656  1.0864032506942749 0.27760449051856995,-0.0031525406520813704 0.00067171646514907479  0.0012761550024151802    0.99999397993087769,0.50716590881347656  1.0864032506942749 0.27760449051856995,-0.0031525406520813704 0.00067171646514907479  0.0012761550024151802    0.99999397993087769
1715178274.6670198, 0.5060543417930603  1.0870448350906372 0.27748721837997437,-0.0034505315124988556  0.0002660580794326961  0.0017493158811703324     0.9999924898147583, 0.5060543417930603  1.0870448350906372 0.27748721837997437,-0.0034505315124988556  0.0002660580794326961  0.0017493158811703324     0.9999924898147583
1715178274.6720526,0.50607943534851074   1.087059497833252 0.27747106552124023,-0.0034749812912195921 0.00029791388078592718  0.0017477943329140544    0.99999237060546875,0.50607943534851074   1.087059497833252 0.27747106552124023,-0.0034749812912195921 0.00029791388078592718  0.0017477943329140544    0.99999237060546875
1715178274.6770208,0.50718909502029419  1.0864236354827881 0.27758079767227173,-0.0032235058024525642 0.00073793478077277541  0.0012915799161419272    0.99999368190765381,0.50718909502029419  1.0864236354827881 0.27758079767227173,-0.0032235058024525642 0.00073793478077277541  0.0012915799161419272    0.99999368190765381
1715178274.6820211,0.50722301006317139  1.0863993167877197 0.27755409479141235,-0.0032017729245126247 0.00068421143805608153  0.0012516775168478489    0.99999386072158813,0.50722301006317139  1.0863993167877197 0.27755409479141235,-0.0032017729245126247 0.00068421143805608153  0.0012516775168478489    0.99999386072158813
1715178274.6870406,0.50609952211380005   1.087040901184082 0.27747464179992676,-0.0034859643783420324  0.0002255435538245365  0.0017190392827615142    0.99999243021011353,0.50609952211380005   1.087040901184082 0.27747464179992676,-0.0034859643783420324  0.0002255435538245365  0.0017190392827615142    0.99999243021011353
1715178274.6920185,0.50613665580749512   1.087031364440918 0.27750831842422485,-0.0034754364751279354 0.00028786054463125765  0.0017319225007668138    0.99999243021011353,0.50613665580749512   1.087031364440918 0.27750831842422485,-0.0034754364751279354 0.00028786054463125765  0.0017319225007668138    0.99999243021011353
1715178274.6970143,0.50722122192382812  1.0863983631134033 0.27764040231704712,-0.0031750861089676619 0.00068934349110350013  0.0012570139952003956    0.99999392032623291,0.50722122192382812  1.0863983631134033 0.27764040231704712,-0.0031750861089676619 0.00068934349110350013  0.0012570139952003956    0.99999392032623291
1715178274.7020705,0.50723659992218018  1.0863829851150513 0.27754956483840942,-0.0031844398472458124 0.00068059383193030953  0.0012493577087298036    0.99999392032623291,0.50723659992218018  1.0863829851150513 0.27754956483840942,-0.0031844398472458124 0.00068059383193030953  0.0012493577087298036    0.99999392032623291
1715178274.7070212,0.50722420215606689  1.0863691568374634 0.27760189771652222,-0.0031757450196892023 0.00068403990007936954  0.0012657130137085915    0.99999392032623291,0.50722420215606689  1.0863691568374634 0.27760189771652222,-0.0031757450196892023 0.00068403990007936954  0.0012657130137085915    0.99999392032623291
1715178274.7119989,0.50607210397720337  1.0870374441146851 0.27752086520195007,-0.0034453126136213541  0.0002887240843847394  0.0017591005889698863     0.9999924898147583,0.50607210397720337  1.0870374441146851 0.27752086520195007,-0.0034453126136213541  0.0002887240843847394  0.0017591005889698863     0.9999924898147583
1715178274.7170215, 0.5071641206741333  1.0864025354385376 0.27761146426200867,-0.0031645973213016987  0.0007289628847502172  0.0012941993772983551    0.99999386072158813, 0.5071641206741333  1.0864025354385376 0.27761146426200867,-0.0031645973213016987  0.0007289628847502172  0.0012941993772983551    0.99999386072158813
1715178274.7220197,0.50715756416320801  1.0863969326019287 0.27758798003196716,-0.0032009950373321772 0.00070118973962962627    0.00130255869589746    0.99999380111694336,0.50715756416320801  1.0863969326019287 0.27758798003196716,-0.0032009950373321772 0.00070118973962962627    0.00130255869589746    0.99999380111694336
1715178274.7270229,0.50711572170257568  1.0864084959030151 0.27754667401313782,-0.0031960934866219759 0.00067123211920261383  0.0012901615118607879    0.99999386072158813,0.50711572170257568  1.0864084959030151 0.27754667401313782,-0.0031960934866219759 0.00067123211920261383  0.0012901615118607879    0.99999386072158813
1715178274.732024,0.50713062286376953  1.0864520072937012 0.27767232060432434,-0.0035008199047297239 0.00099395075812935829  0.0011034569470211864    0.99999278783798218,0.50713062286376953  1.0864520072937012 0.27767232060432434,-0.0035008199047297239 0.00099395075812935829  0.0011034569470211864    0.99999278783798218
1715178274.7370186,0.50718158483505249  1.0864399671554565 0.27766278386116028,-0.0035210305359214544  0.0010315949330106378  0.0011150668142363429    0.99999266862869263,0.50718158483505249  1.0864399671554565 0.27766278386116028,-0.0035210305359214544  0.0010315949330106378  0.0011150668142363429    0.99999266862869263
1715178274.7420397,0.50718832015991211  1.0863946676254272 0.27756473422050476,-0.0031550102867186069 0.00074525317177176476  0.0012693748576566577    0.99999392032623291,0.50718832015991211  1.0863946676254272 0.27756473422050476,-0.0031550102867186069 0.00074525317177176476  0.0012693748576566577    0.99999392032623291
1715178274.7470152,0.50608152151107788  1.0870308876037598 0.27745753526687622,-0.0034250975586473942 0.00032084502163343132  0.0017479419475421309    0.99999254941940308,0.50608152151107788  1.0870308876037598 0.27745753526687622,-0.0034250975586473942 0.00032084502163343132  0.0017479419475421309    0.99999254941940308
1715178274.7520509,0.50727027654647827  1.0863640308380127 0.27757638692855835,-0.0031721701379865408 0.00066222797613590956  0.0012356761144474149    0.99999397993087769,0.50727027654647827  1.0863640308380127 0.27757638692855835,-0.0031721701379865408 0.00066222797613590956  0.0012356761144474149    0.99999397993087769
1715178274.7570193,0.50721210241317749    1.08640456199646 0.27760270237922668,-0.0031857939902693033 0.00071714032674208283  0.0012840708950534463    0.99999386072158813,0.50721210241317749    1.08640456199646 0.27760270237922668,-0.0031857939902693033 0.00071714032674208283  0.0012840708950534463    0.99999386072158813
1715178274.7619967,0.50721961259841919  1.0864107608795166 0.27758628129959106,-0.0032047410495579243 0.00072132359491661191  0.0012808849569410086    0.99999380111694336,0.50721961259841919  1.0864107608795166 0.27758628129959106,-0.0032047410495579243 0.00072132359491661191  0.0012808849569410086    0.99999380111694336
1715178274.7670174,0.50610721111297607  1.0870256423950195 0.27748489379882812,-0.0034881806932389736 0.00027499455609358847   0.001751100760884583    0.99999237060546875,0.50610721111297607  1.0870256423950195 0.27748489379882812,-0.0034881806932389736 0.00027499455609358847   0.001751100760884583    0.99999237060546875
1715178274.7720187,0.50605976581573486  1.0870418548583984 0.27752622961997986,-0.0034481612965464592  0.0002751035790424794  0.0017749060643836856    0.99999243021011353,0.50605976581573486  1.0870418548583984 0.27752622961997986,-0.0034481612965464592  0.0002751035790424794  0.0017749060643836856    0.99999243021011353
1715178274.7770617,0.50724577903747559  1.0863847732543945 0.27757406234741211,-0.0032091732136905193 0.00070788513403385878  0.0012714719632640481    0.99999380111694336,0.50724577903747559  1.0863847732543945 0.27757406234741211,-0.0032091732136905193 0.00070788513403385878  0.0012714719632640481    0.99999380111694336
1715178274.7820163,0.50612550973892212  1.0870058536529541 0.27754062414169312,-0.0034074089489877224 0.00033857714151963592  0.0017432791646569967    0.99999260902404785,0.50612550973892212  1.0870058536529541 0.27754062414169312,-0.0034074089489877224 0.00033857714151963592  0.0017432791646569967    0.99999260902404785
1715178274.7870257,0.50608092546463013  1.0870270729064941 0.27752009034156799, -0.003422741312533617 0.00027087688795290887  0.0017332545248791575    0.99999260902404785,0.50608092546463013  1.0870270729064941 0.27752009034156799, -0.003422741312533617 0.00027087688795290887  0.0017332545248791575    0.99999260902404785
1715178274.7920177,0.50606453418731689   1.087037205696106 0.27757397294044495,-0.0034280610270798206 0.00024290206783916801   0.001746267662383616    0.99999254941940308,0.50606453418731689   1.087037205696106 0.27757397294044495,-0.0034280610270798206 0.00024290206783916801   0.001746267662383616    0.99999254941940308
1715178274.7970254,  0.507182776927948  1.0864131450653076 0.27761095762252808,-0.0032091701868921518 0.00063522439450025558  0.0012611164711415768    0.99999386072158813,  0.507182776927948  1.0864131450653076 0.27761095762252808,-0.0032091701868921518 0.00063522439450025558  0.0012611164711415768    0.99999386072158813
