DesiredFlux,0.591,HitTime,1715178696.5326447,DesiredPos, 0.55005025863647461 -0.26964497566223145  0.19896955788135529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178695.9145737, 0.60254729394365392   1.0737392737139215 -0.14570055119581538  -1.4456388343113071  -1.0626076665227782   1.7110887568100017 -0.60890348713702602, -0.0072420278294016505 -0.00022326498341565605    -0.14800152271509098    -0.10205685241474892  0.00093818368212018758     0.28972082172593083  2.4343452188342581e-05, 14.855863891601564  64.552020767211914  14.629469760894775 -9.3008638496398923 0.51589969635009769 -3.4676799392700195 0.35911680603027346,-23.953950411133558  5.8653929615356057 -16.202898047836683 -9.0494781799287054 0.22532535967484524  2.1366019599328556 0.13899085975236952, 0.53695625066757202 0.063031755387783051  0.22495494782924652, 0.52599716186523438 -0.50388717651367188  0.49445077776908875  0.47428163886070251,-0.042941857129335403  -0.06577717512845993  0.059168592095375061, 0.015222395770251751  -0.64534890651702881 -0.031068608164787292, 0.24641852080821991 -0.01742217130959034 0.065847121179103851 -0.01742217130959034  0.23395498096942902 0.027645858004689217 0.065847121179103851 0.027645858004689217  0.18463897705078125,  0.63646817226992169  -0.57718260329409077     1.034473919323986   0.55956258308498263 -0.046426699786827896   0.13977769840600729                     0,0.089928418397903442
IIWA_14,1715178695.9195976, 0.60251409767219799   1.0737401126718764 -0.14721176198194719  -1.4467205304768309  -1.0626065160017351   1.7141133953867478 -0.60890300782598017,-0.0071214731217583774 -0.0001450536685371213   -0.17884964961734523   -0.12491332855275043 0.00079656778742026493    0.35276220045058726 3.8647203584810642e-05, 15.383123603820801  64.855516601562499  15.212874141693115 -9.0333581542968755 0.63651105880737302 -3.1526183547973634 0.35511178588867187,-23.273457235143429  5.7901159083899945 -15.327631782293279 -8.5695505162752763 0.19286968718675968  1.4977753677358405 0.17001008073579121, 0.53645282983779907 0.062312383204698563  0.22564391791820526, 0.52458006143569946 -0.50356823205947876  0.49478116631507874  0.47584280371665955,-0.054560896009206772 -0.081039384007453918  0.074996262788772583,0.015914632007479668 -0.64528930187225342 -0.03223370760679245,  0.24640344083309174 -0.017425509169697762  0.065872415900230408 -0.017425509169697762   0.23403964936733246  0.027630290016531944  0.065872415900230408  0.027630290016531944   0.18456783890724182,  0.63613149177488282  -0.57639792261365841    1.0334474658240111   0.55887527937859005 -0.046580847213206766   0.13207620574551271                     0,0.11261844635009766
IIWA_14,1715178695.9246004, 0.60248773240126807   1.0737398730163534 -0.14887930692700171  -1.4479246454541697  -1.0626056531109529    1.717418764501357 -0.60890246851924135,-0.0067517893346034146 -0.0001256291557489858   -0.20978151749605731   -0.14809526193575012 0.00067176986122263673    0.41442452494483834 5.2490032420753772e-05, 15.146499732971192  64.942964553833008  14.422455303192139 -9.1382096328735347 0.55903806686401369 -3.1786509857177734 0.35678054428100586,-22.561722741415348  5.6976714396979666  -14.40414243234004 -8.0519570540623615 0.15473506773340104 0.81270241775325613 0.20773951776106303,  0.5358731746673584 0.061500165611505508  0.22641767561435699,0.52298074960708618 -0.5031924843788147 0.49514994025230408  0.4776138961315155,-0.066928625106811523  -0.09682154655456543  0.091091722249984741, 0.016869988292455673  -0.64519995450973511 -0.033840298652648926,  0.24638953804969788 -0.017426766455173492  0.065900318324565887 -0.017426766455173492   0.23413799703121185  0.027611503377556801  0.065900318324565887  0.027611503377556801   0.18448188900947571,  0.63564503270718831  -0.57548355459502432     1.032184485377563   0.55805410999809624 -0.046732013140093898   0.12335667010621165                     0,0.13608857989311218
IIWA_14,1715178695.9295566, 0.60245459601642204   1.0737409515207481 -0.15073901894951938  -1.4492466253520557  -1.0626052696621162   1.7209076720037735 -0.60890186932589252, -0.0067268868615240557 -5.7363148811973458e-05    -0.24221369489755257    -0.17135540546404299  0.00055275384244541867     0.47109592005252998  6.5959759889681625e-05, 13.454124656677246  65.220740402221679  13.504332740783692 -9.9891197090148918 0.58016706466674806 -2.7230799446105958 0.35144051742553711,-21.852389744129599  5.6035935872128162 -13.465015278305783  -7.524503759300301 0.11591023629672524 0.10177941142441374 0.24782740893898539, 0.53523308038711548 0.060613829642534256  0.22726643085479736, 0.52122622728347778 -0.50277107954025269   0.4955521821975708  0.47955447435379028,-0.079263463616371155  -0.11225992441177368   0.10701101273298264, 0.018072394654154778  -0.64507806301116943 -0.035865120589733124,  0.24637481570243835 -0.017426608130335808  0.065931402146816254 -0.017426608130335808   0.23424825072288513  0.027589846402406693  0.065931402146816254  0.027589846402406693   0.18438465893268585,    0.63504329148145189    -0.57445670481115485      1.0307213497826595      0.5571239376340742   -0.046882050230401262      0.1137962236930079 -8.8817841970012523e-13,0.15925155580043793
IIWA_14,1715178695.9345641, 0.60240072686539159   1.0737425094452717 -0.15281169070229456  -1.4507098392565083  -1.0625999966733801   1.7245164816623066 -0.60890109036363071,-0.0075362755304372482 1.6426461894809206e-05     -0.276677826029049   -0.19561288054933787 0.00065312262340007929    0.52122912238335051 8.3926298383939284e-05, 11.597141670227051  66.038635955810548  12.629226169586182 -10.677375568389893 0.67612792968750002 -2.6289619712829588 0.34576673889160159, -21.127146041040543    5.506313973483695  -12.498820743133074   -6.991644171302168 0.076056163971627483 -0.61829515645996058  0.28823166752044926, 0.53455048799514771 0.059637099504470825  0.22817966341972351, 0.51933002471923828 -0.50231510400772095  0.49598446488380432  0.48163816332817078,-0.090865321457386017  -0.12806832790374756   0.12237377464771271,  0.01953490637242794  -0.64491742849349976 -0.038322031497955322,  0.24635550379753113 -0.017421241849660873  0.065968826413154602 -0.017421241849660873   0.23437380790710449  0.027557887136936188  0.065968826413154602  0.027557887136936188   0.18427678942680359,   0.63417025807499527   -0.57313623030630367     1.0287749173381044    0.55591853973702143  -0.047038958875589287    0.10349511990970228 8.8817841970012523e-13,0.18201722204685211
IIWA_14,1715178695.9395983,  0.6023166575187322   1.0737423296763589 -0.15508198226836528  -1.4523115908519997   -1.062600188310532     1.72814344732655 -0.60889911290558818,-0.0093917942907253103  5.950413001172875e-06   -0.31215392346606824   -0.22056036825912484  0.0005148326126430614    0.56206192447641501 0.00014623936040853884, 11.324509819030762  66.030919960021976  12.459850704193116 -10.485147857666016 0.73511304855346682 -2.3916645278930666 0.32307162475585938, -20.367523411778095   5.3980209389657388  -11.497765922734017   -6.444310597060765 0.030671314723719145  -1.3428505937317259  0.33105121972505236,  0.5338280200958252 0.058552928268909454  0.22914737462997437, 0.51730191707611084 -0.50182729959487915   0.4964369535446167   0.4838578999042511,-0.10178165137767792 -0.14484971761703491  0.13689759373664856, 0.021292822435498238  -0.64470887184143066 -0.041224829852581024, 0.24633161723613739 -0.01740739494562149 0.066013641655445099 -0.01740739494562149  0.23451761901378632 0.027509948238730431 0.066013641655445099 0.027509948238730431  0.18415579199790955,  0.63289197953864118  -0.57138012270119276    1.0261232858228553   0.55429635922887854 -0.047218292460016187  0.092498379653527252                     0,0.20459719002246857
IIWA_14,1715178695.9445729,  0.6021960962826568   1.0737414908274869 -0.15751112464905706  -1.4540229981028183  -1.0625995172314346   1.7317092336372737 -0.60889725532984873,  -0.012335884875596267 -2.8793624475869934e-05    -0.34688883400052573    -0.24490458464004555  0.00043870925401056667     0.59228099201007933  0.00019129451790483556, 12.353309257507325  66.020631965637207  12.962600101470947 -10.521442600250245  0.6963765525817871 -2.4924575347900388 0.31606283950805664,  -19.590218911760385    5.2788327129655839   -10.487711219430251   -5.8949657786627734 -0.018179171227047708    -2.051304593989951   0.37579566895897631, 0.53308063745498657 0.057364732027053833  0.23015014827251434, 0.51517951488494873 -0.50131309032440186  0.49690106511116028  0.48617342114448547,-0.11155809462070465 -0.16228845715522766  0.14997737109661102, 0.023342926055192947  -0.64444434642791748 -0.044578790664672852,  0.24630355834960938 -0.017382239922881126  0.066065944731235504 -0.017382239922881126   0.23467957973480225  0.027442723512649536  0.066065944731235504  0.027442723512649536    0.1840217262506485,  0.63110832148627338  -0.56911552390648268    1.0226396428691942   0.55217939254159631 -0.047407136081645262  0.081009071592141879                     0,0.22629690170288086
IIWA_14,1715178695.9495733, 0.60206007524731653    1.073741550714097 -0.16006364479090465  -1.4558217103225635  -1.0625997090431194   1.7350790179458355 -0.60889413948080151,  -0.015309549314087912 -2.0639435176081704e-05    -0.37961187287432424    -0.26787215650184232  0.00034329493581814613     0.60861616595053669  0.00027766957621264441, 13.441264663696289  65.657980163574223  12.481358699798584 -10.452885864257812 0.66028118133544922 -2.2358024940490724 0.33575418853759764,  -18.823963351521417    5.1529185177586934   -9.5050897265416214   -5.3619211393981914 -0.070420091119624939   -2.7246178542183279   0.42108334829623467, 0.53232240676879883 0.056089837104082108  0.23116698861122131, 0.51300275325775146 -0.50078552961349487  0.49736237525939941  0.48854139447212219,-0.11986162513494492 -0.17958791553974152  0.16105742752552032, 0.025672867894172668  -0.64411544799804688 -0.048381824046373367,  0.2462715208530426 -0.01734590157866478 0.066125094890594482 -0.01734590157866478  0.23485714197158813 0.027355814352631569 0.066125094890594482 0.027355814352631569  0.18387697637081146,  0.62884011475627943   -0.5663448537065463    1.0183436448265581   0.54957421505541504 -0.047622030055372022  0.069251519536628336                     0,0.24623419344425201
IIWA_14,1715178695.954572, 0.60191956020731852   1.0737402924407893 -0.16273732536217642   -1.457693166883784  -1.0625999006802713   1.7381868870203692 -0.60889144305619036,  -0.017868241051190836 -6.6842480451636817e-05    -0.41063672115032995    -0.28915598765029638  0.00026697046257751492     0.61120769574177514  0.00032999264541604649, 14.158852272033693   64.93267655944824  11.873757823944091 -10.149085426330567 0.64443443298339842 -1.7425175132751465 0.31773159790039063, -18.116604241476217   5.0235255230858069  -8.5968210521134605  -4.8705727112537698 -0.12294172074365339  -3.3311751159606753  0.46677945884866906, 0.53157317638397217 0.054757341742515564  0.23216691613197327, 0.51083654165267944 -0.50025069713592529  0.49781331419944763  0.49089422821998596,-0.12619364261627197  -0.1956661194562912    0.169293612241745,  0.02829897403717041  -0.64370954036712646 -0.052643857896327972,  0.24623727798461914 -0.017295742407441139  0.066189713776111603 -0.017295742407441139   0.23504719138145447  0.027248289436101913  0.066189713776111603  0.027248289436101913   0.18372330069541931,    0.6260113358402819   -0.56308510577274262     1.0131846770757846    0.54647990041889472  -0.047820446309465581   0.057566920295570867 8.8817841970012523e-13,0.2631327211856842
IIWA_14,1715178695.959578, 0.60177676816714509    1.073737775676008 -0.16552869097599937  -1.4596091449398105  -1.0626009553827382   1.7409689648645776  -0.6088881473291472,  -0.020006274447889584 -0.00015414457561116124    -0.44016400147318219    -0.30796391236129717  0.00017138827138527994     0.60024927036175912  0.00039582319805932389, 13.366676704406739   63.93988510131836  11.229862205505372  -11.07930623626709 0.59865493774414058 -1.5619578552246094 0.28902895355224612, -17.474987022870504   4.8970656229085181  -7.7643877993631083  -4.4266529591352022 -0.17409165314166775  -3.8668456881108497  0.51178976889675276, 0.53084474802017212 0.053376853466033936  0.23313993215560913, 0.50870680809020996 -0.49971488118171692  0.49825292825698853  0.49320018291473389,-0.13047176599502563 -0.21042370796203613  0.17484964430332184, 0.031195642426609993  -0.64321821928024292 -0.057319995015859604,  0.24619986116886139 -0.017230406403541565  0.066260054707527161 -0.017230406403541565    0.2352483719587326  0.027118558064103127  0.066260054707527161  0.027118558064103127   0.18356308341026306,  0.62258336400144998  -0.55932260468516404    1.0071087756244879    0.5428805948364257 -0.047986526851673261  0.046106285566338556                     0,0.27703726291656494
IIWA_14,1715178695.9645772, 0.60161132600752076   1.0737314839822207 -0.16841509162200577  -1.4616045183507596  -1.0625993255942827   1.7433384259296636 -0.60888467194227414,  -0.022622705943284842 -0.00037498341198080869    -0.46758722701880173    -0.32618606632699854  0.00020230215532926723     0.57497785889284547  0.00045567403337002494, 12.571929138183595   63.54379731750489  12.068674034118652 -11.133076225280762 0.78089254379272455 -1.6927885131835938 0.27100636291503905, -16.900037432262295   4.7802637296630479  -7.0070553261329946  -4.0379678374155317 -0.22139851915668318  -4.3264998267079662  0.55302301299169254, 0.53015345335006714 0.051955800503492355  0.23407676815986633, 0.50663626194000244 -0.49919000267982483  0.49868118762969971  0.49542519450187683,-0.13245879113674164 -0.22386945784091949  0.17788557708263397, 0.034325502812862396  -0.64263659715652466 -0.062342185527086258,  0.24615706503391266 -0.017149155959486961  0.066336929798126221 -0.017149155959486961     0.235459104180336  0.026964917778968811  0.066336929798126221  0.026964917778968811   0.18340015411376953,   0.61854206827050007   -0.55503578857685198     1.0000766399835825    0.53876226672766592  -0.048115703845219571   0.035018176395951173 2.6645352591003757e-12,0.28800353407859802
IIWA_14,1715178695.9696038, 0.60140657554248311   1.0737203986325596 -0.17134301746882483   -1.463664366951354  -1.0626007635710535   1.7451661400674228 -0.60887861990400971,  -0.026288183356133907 -0.00074340071602863262    -0.49118681548780369    -0.34334279708537857  0.00010432265343267777      0.5330908526246434  0.00060662075727305176, 11.517409713745117  62.893081672668458  11.602219379425049 -12.336179729461669 0.79673929214477535 -1.2248686599731444 0.25198251724243165, -16.366214554992521   4.6548217357138268  -6.3253790977583844  -3.6848913061517075 -0.27226962277266797  -4.7057557703056903  0.59631687369385455, 0.52949833869934082 0.050483837723731995  0.23495273292064667, 0.50466173887252808 -0.49867719411849976  0.49907749891281128  0.49755322933197021,-0.13265062868595123 -0.23672141134738922  0.17791931331157684, 0.037607893347740173  -0.64197206497192383 -0.067569255828857422,  0.24611377716064453 -0.017048757523298264  0.066418148577213287 -0.017048757523298264   0.23567917943000793   0.02678346075117588  0.066418148577213287   0.02678346075117588    0.1832306832075119,   0.6137759387856434  -0.55013374042900409   0.99194911085920268   0.53401586594237216 -0.048223578354544827   0.02444039663984654                     0,0.29652771353721619
IIWA_14,1715178695.9746053, 0.60114741661967608   1.0737097325982516 -0.17432690969793682  -1.4658263810177081  -1.0625997090431194   1.7464394040079778 -0.60887298729018124, -0.031396903597188511 -0.0010213619451426422   -0.51230514155472284     -0.361154800322466 0.00012563924010956898    0.47740323972191662 0.00071060115895706924, 9.6655707244873046  63.327749435424806  10.573868339538574 -12.638635917663574 0.82403091430664066 -1.2045098075866698 0.28335517501831053, -15.884685588853291   4.5157176279706901  -5.7513949478116153  -3.3791444828451116 -0.32610227501186184  -4.9798882782132106  0.64137525713151566, 0.52889788150787354 0.048972286283969879  0.23573432862758636,0.50284600257873535  -0.498189777135849 0.49942457675933838 0.49952766299247742,-0.13066679239273071 -0.24870721995830536  0.17420205473899841, 0.040992263704538345   -0.6412276029586792 -0.072933286428451538,  0.24607279896736145 -0.016927406191825867    0.0665016770362854 -0.016927406191825867    0.2359049916267395  0.026572469621896744    0.0665016770362854  0.026572469621896744   0.18305604159832001,    0.60824383228652579    -0.54459076635104964     0.98269449977905765     0.52860507318275296   -0.048311424386326962     0.01467808334698617 -2.6645352591003757e-12,0.3020649254322052
IIWA_14,1715178695.9795783, 0.60081299680877842   1.0737075754803791 -0.17738468465952884  -1.4680547877360572   -1.062600188310532   1.7470880501703276 -0.60886843328983054,  -0.038494315313657088 -0.00090337427101602134    -0.53215511170745877    -0.37806010899193754  8.1340695581844921e-05     0.40786843827152652  0.00075064094119403179,  9.7504466781616213   62.975385627746583   9.9918082084655762  -12.157394515991211  0.81786828994750971 -0.97422114944458005   0.2746776313781738, -15.414183389406945   4.3503755684674301  -5.2505247419399783  -3.0910185886272137 -0.38943706507231746  -5.1678135452485101  0.69350037980521706, 0.52834224700927734 0.047398831695318222  0.23641514778137207, 0.50118768215179443 -0.49772205948829651  0.49971294403076172  0.50136876106262207,-0.12734347581863403 -0.26090461015701294  0.16723638772964478, 0.044404108077287674  -0.64041352272033691 -0.078349485993385315,  0.24603727459907532 -0.016782578080892563  0.066586501896381378 -0.016782578080892563   0.23613809049129486  0.026328202337026596  0.066586501896381378  0.026328202337026596    0.1828719824552536,  0.60185230411935464  -0.53831725259545493   0.97217387684622736   0.52243479240665636 -0.048396861033417338 0.0056750431696173109                     0,0.30613008141517639
