RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178028.3630531,0.49807518720626831  1.0783934593200684 0.27807313203811646, -0.0022010637912899256 -0.00027757076895795763     0.01386623177677393      0.9999014139175415,0.49807518720626831  1.0783934593200684 0.27807313203811646, -0.0022010637912899256 -0.00027757076895795763     0.01386623177677393      0.9999014139175415
1715178028.3680441,0.49810090661048889  1.0783760547637939 0.27806481719017029, -0.0021916825789958239 -0.00027399504324421287    0.013843443244695663     0.99990171194076538,0.49810090661048889  1.0783760547637939 0.27806481719017029, -0.0021916825789958239 -0.00027399504324421287    0.013843443244695663     0.99990171194076538
1715178028.3730335,  0.498088538646698  1.0783835649490356 0.27808284759521484, -0.0021699902135878801 -0.00025896597071550786    0.013869534246623516      0.9999014139175415,  0.498088538646698  1.0783835649490356 0.27808284759521484, -0.0021699902135878801 -0.00025896597071550786    0.013869534246623516      0.9999014139175415
1715178028.3780527,0.49709448218345642  1.0789363384246826 0.27797234058380127, -0.0022585478145629168 -0.00049643625970929861    0.014405169524252415     0.99989354610443115,0.49709448218345642  1.0789363384246826 0.27797234058380127, -0.0022585478145629168 -0.00049643625970929861    0.014405169524252415     0.99989354610443115
1715178028.3830535, 0.4981219470500946  1.0783662796020508 0.27808061242103577, -0.0021373848430812359 -0.00024256845063064247    0.013858716934919357     0.99990165233612061, 0.4981219470500946  1.0783662796020508 0.27808061242103577, -0.0021373848430812359 -0.00024256845063064247    0.013858716934919357     0.99990165233612061
1715178028.3880477,0.49808728694915771  1.0783665180206299 0.27818107604980469, -0.0018661456415429711 -8.0693127529229969e-05    0.013988234102725983     0.99990040063858032,0.49808728694915771  1.0783665180206299 0.27818107604980469, -0.0018661456415429711 -8.0693127529229969e-05    0.013988234102725983     0.99990040063858032
1715178028.3930757, 0.4981042742729187  1.0783807039260864 0.27813917398452759, -0.0018237390322610736 -0.00013724494783673435    0.013962773606181145     0.99990081787109375, 0.4981042742729187  1.0783807039260864 0.27813917398452759, -0.0018237390322610736 -0.00013724494783673435    0.013962773606181145     0.99990081787109375
1715178028.3980534, 0.4980868399143219  1.0783880949020386 0.27822303771972656, -0.0017798191402107477 -0.00022079433256294578    0.013979297131299973      0.9999006986618042, 0.4980868399143219  1.0783880949020386 0.27822303771972656, -0.0017798191402107477 -0.00022079433256294578    0.013979297131299973      0.9999006986618042
1715178028.4030509,0.49809977412223816  1.0784132480621338 0.27813977003097534, -0.0018091555684804916 -0.00024607338127680123    0.013968768529593945     0.99990075826644897,0.49809977412223816  1.0784132480621338 0.27813977003097534, -0.0018091555684804916 -0.00024607338127680123    0.013968768529593945     0.99990075826644897
1715178028.4080534,0.49793574213981628  1.0783462524414062 0.27821293473243713, -0.0019305536989122629 -0.00015691247244831175    0.014282291755080223     0.99989610910415649,0.49793574213981628  1.0783462524414062 0.27821293473243713, -0.0019305536989122629 -0.00015691247244831175    0.014282291755080223     0.99989610910415649
1715178028.4130569,0.49783739447593689  1.0784271955490112 0.27822545170783997, -0.0019739964045584202 -0.00020458381914068013     0.01435980387032032     0.99989491701126099,0.49783739447593689  1.0784271955490112 0.27822545170783997, -0.0019739964045584202 -0.00020458381914068013     0.01435980387032032     0.99989491701126099
1715178028.4180534,0.49688878655433655  1.0790071487426758 0.27807700634002686, -0.0022874134592711926 -0.00067519489675760269    0.014725874178111553     0.99988871812820435,0.49688878655433655  1.0790071487426758 0.27807700634002686, -0.0022874134592711926 -0.00067519489675760269    0.014725874178111553     0.99988871812820435
1715178028.423054,0.49781107902526855  1.0785014629364014 0.27822476625442505, -0.0021529367659240961 -0.00052014971151947975    0.014281168580055237     0.99989557266235352,0.49781107902526855  1.0785014629364014 0.27822476625442505, -0.0021529367659240961 -0.00052014971151947975    0.014281168580055237     0.99989557266235352
1715178028.4280498,0.49777907133102417  1.0785235166549683 0.27826777100563049, -0.0019062003120779991 -0.00034524741931818426    0.014422503300011158     0.99989414215087891,0.49777907133102417  1.0785235166549683 0.27826777100563049, -0.0019062003120779991 -0.00034524741931818426    0.014422503300011158     0.99989414215087891
1715178028.4330895,0.49773040413856506  1.0785481929779053 0.27828589081764221,  -0.001857925090007484 -0.00034764848533086479    0.014452189207077026     0.99989378452301025,0.49773040413856506  1.0785481929779053 0.27828589081764221,  -0.001857925090007484 -0.00034764848533086479    0.014452189207077026     0.99989378452301025
1715178028.438051,0.49777346849441528  1.0785485506057739 0.27830532193183899, -0.0017896285280585289 -0.00039851476321928203    0.014433647505939007     0.99989414215087891,0.49777346849441528  1.0785485506057739 0.27830532193183899, -0.0017896285280585289 -0.00039851476321928203    0.014433647505939007     0.99989414215087891
1715178028.4430537,0.49785616993904114  1.0785475969314575 0.27823108434677124,  -0.001970184501260519 -0.00063511560438200831    0.014310460537672043     0.99989545345306396,0.49785616993904114  1.0785475969314575 0.27823108434677124,  -0.001970184501260519 -0.00063511560438200831    0.014310460537672043     0.99989545345306396
1715178028.4480562,0.49787142872810364  1.0785670280456543 0.27821972966194153, -0.0019357036799192429 -0.00060699653113260865    0.014312696643173695     0.99989551305770874,0.49787142872810364  1.0785670280456543 0.27821972966194153, -0.0019357036799192429 -0.00060699653113260865    0.014312696643173695     0.99989551305770874
1715178028.4530506,0.49693414568901062   1.079161524772644 0.27807328104972839,-0.0022618046496063471 -0.0010341644519940019   0.014726867899298668    0.99988847970962524,0.49693414568901062   1.079161524772644 0.27807328104972839,-0.0022618046496063471 -0.0010341644519940019   0.014726867899298668    0.99988847970962524
1715178028.4580524,0.49787399172782898  1.0786077976226807 0.27830877900123596,  -0.001967711141332984 -0.00063403422245755792    0.014343679882586002     0.99989497661590576,0.49787399172782898  1.0786077976226807 0.27830877900123596,  -0.001967711141332984 -0.00063403422245755792    0.014343679882586002     0.99989497661590576
1715178028.4630573,0.49789655208587646  1.0785815715789795  0.2781926691532135, -0.0024783068802207708 -0.00034763864823617041     0.01420102920383215     0.99989604949951172,0.49789655208587646  1.0785815715789795  0.2781926691532135, -0.0024783068802207708 -0.00034763864823617041     0.01420102920383215     0.99989604949951172
1715178028.4680517,0.49786221981048584  1.0786429643630981 0.27822116017341614, -0.0024181131739169359 -0.00048826410784386098    0.014185952953994274      0.9998963475227356,0.49786221981048584  1.0786429643630981 0.27822116017341614, -0.0024181131739169359 -0.00048826410784386098    0.014185952953994274      0.9998963475227356
1715178028.4730501,0.49780791997909546  1.0787074565887451 0.27835607528686523, -0.0021580574102699757 -0.00059592275647446513    0.014341135509312153     0.99989467859268188,0.49780791997909546  1.0787074565887451 0.27835607528686523, -0.0021580574102699757 -0.00059592275647446513    0.014341135509312153     0.99989467859268188
1715178028.4780557,0.49683207273483276  1.0792238712310791 0.27815219759941101,-0.0023576209787279367 -0.0011571984505280852   0.014625430107116699    0.99988961219787598,0.49683207273483276  1.0792238712310791 0.27815219759941101,-0.0023576209787279367 -0.0011571984505280852   0.014625430107116699    0.99988961219787598
1715178028.4830523,0.49774658679962158  1.0787274837493896 0.27841192483901978,-0.0019025959772989154 -0.0010347110219299793   0.014344941824674606    0.99989473819732666,0.49774658679962158  1.0787274837493896 0.27841192483901978,-0.0019025959772989154 -0.0010347110219299793   0.014344941824674606    0.99989473819732666
1715178028.4880474, 0.4978431761264801  1.0786879062652588 0.27839154005050659,-0.0021800147369503975 -0.0013240983244031668   0.014055532403290272    0.99989795684814453, 0.4978431761264801  1.0786879062652588 0.27839154005050659,-0.0021800147369503975 -0.0013240983244031668   0.014055532403290272    0.99989795684814453
1715178028.493053,0.49782490730285645   1.078618049621582 0.27836984395980835, -0.0026395190507173538 -0.00086138054030016065    0.013954966329038143     0.99989879131317139,0.49782490730285645   1.078618049621582 0.27836984395980835, -0.0026395190507173538 -0.00086138054030016065    0.013954966329038143     0.99989879131317139
1715178028.4980555, 0.4978492259979248  1.0785969495773315 0.27834513783454895, -0.0028092979919165373 -0.00099384982604533434    0.013823036104440689     0.99990004301071167, 0.4978492259979248  1.0785969495773315 0.27834513783454895, -0.0028092979919165373 -0.00099384982604533434    0.013823036104440689     0.99990004301071167
1715178028.5030775,0.49783900380134583  1.0785964727401733 0.27839994430541992,-0.0029106291476637125 -0.0011122964788228273   0.013734651729464531    0.99990081787109375,0.49783900380134583  1.0785964727401733 0.27839994430541992,-0.0029106291476637125 -0.0011122964788228273   0.013734651729464531    0.99990081787109375
1715178028.5080769,0.49783766269683838  1.0786017179489136 0.27838402986526489,-0.0030254109296947718 -0.0011463580885902047   0.013715751469135284     0.9999006986618042,0.49783766269683838  1.0786017179489136 0.27838402986526489,-0.0030254109296947718 -0.0011463580885902047   0.013715751469135284     0.9999006986618042
1715178028.5130861,0.49787247180938721  1.0786142349243164 0.27836549282073975,-0.0032512180041521788 -0.0012818911345675588   0.013595222495496273    0.99990147352218628,0.49787247180938721  1.0786142349243164 0.27836549282073975,-0.0032512180041521788 -0.0012818911345675588   0.013595222495496273    0.99990147352218628
1715178028.518055,0.49687880277633667  1.0791873931884766 0.27823778986930847,-0.0037262479308992624 -0.0017793187871575356   0.013906002044677734    0.99989479780197144,0.49687880277633667  1.0791873931884766 0.27823778986930847,-0.0037262479308992624 -0.0017793187871575356   0.013906002044677734    0.99989479780197144
1715178028.5230517,0.49691689014434814  1.0792537927627563 0.27821415662765503,-0.0033975110854953527 -0.0014652608660981059   0.014240418560802937    0.99989175796508789,0.49691689014434814  1.0792537927627563 0.27821415662765503,-0.0033975110854953527 -0.0014652608660981059   0.014240418560802937    0.99989175796508789
1715178028.528049,0.49780836701393127  1.0786756277084351 0.27836847305297852,-0.0030993849504739046 -0.0011108062462881207   0.013827080838382244    0.99989897012710571,0.49780836701393127  1.0786756277084351 0.27836847305297852,-0.0030993849504739046 -0.0011108062462881207   0.013827080838382244    0.99989897012710571
1715178028.5330071,0.49779900908470154  1.0786715745925903 0.27836671471595764,-0.0031139042694121599 -0.0011028755689039826   0.013816919177770615    0.99989908933639526,0.49779900908470154  1.0786715745925903 0.27836671471595764,-0.0031139042694121599 -0.0011028755689039826   0.013816919177770615    0.99989908933639526
1715178028.5380528,0.49781867861747742   1.078660249710083 0.27836549282073975,-0.0030888519249856472 -0.0010765008628368378   0.013840634375810623    0.99989885091781616,0.49781867861747742   1.078660249710083 0.27836549282073975,-0.0030888519249856472 -0.0010765008628368378   0.013840634375810623    0.99989885091781616
1715178028.5430517,0.49674201011657715  1.0791388750076294 0.27815935015678406,-0.0037565946113318205 -0.0011807073606178164   0.014479292556643486    0.99988740682601929,0.49674201011657715  1.0791388750076294 0.27815935015678406,-0.0037565946113318205 -0.0011807073606178164   0.014479292556643486    0.99988740682601929
1715178028.5480466,0.49771648645401001  1.0786243677139282 0.27832791209220886,  -0.003168315626680851 -0.00086712965276092291    0.014123016968369484     0.99989485740661621,0.49771648645401001  1.0786243677139282 0.27832791209220886,  -0.003168315626680851 -0.00086712965276092291    0.014123016968369484     0.99989485740661621
1715178028.553076,0.49775394797325134  1.0786080360412598  0.2783062756061554,  -0.002905477536842227 -0.00093517906498163939    0.013991075567901134     0.99989748001098633,0.49775394797325134  1.0786080360412598  0.2783062756061554,  -0.002905477536842227 -0.00093517906498163939    0.013991075567901134     0.99989748001098633
1715178028.5580568,0.49775394797325134  1.0786705017089844 0.27835565805435181,-0.0029832397121936083 -0.0010257966350764036   0.014077408239245415    0.99989593029022217,0.49775394797325134  1.0786705017089844 0.27835565805435181,-0.0029832397121936083 -0.0010257966350764036   0.014077408239245415    0.99989593029022217
1715178028.5630529,0.49782153964042664  1.0786788463592529 0.27835187315940857, -0.0029753828421235085 -0.00099509407300502062    0.014049641788005829      0.9998963475227356,0.49782153964042664  1.0786788463592529 0.27835187315940857, -0.0029753828421235085 -0.00099509407300502062    0.014049641788005829      0.9998963475227356
1715178028.5680456,0.49780696630477905  1.0786998271942139 0.27838292717933655,-0.0030020670965313911 -0.0009603563230484724   0.014067715033888817    0.99989604949951172,0.49780696630477905  1.0786998271942139 0.27838292717933655,-0.0030020670965313911 -0.0009603563230484724   0.014067715033888817    0.99989604949951172
1715178028.5730526, 0.4978005588054657  1.0787123441696167 0.27838224172592163, -0.0029445688705891371 -0.00092856469564139843    0.014096989296376705     0.99989587068557739, 0.4978005588054657  1.0787123441696167 0.27838224172592163, -0.0029445688705891371 -0.00092856469564139843    0.014096989296376705     0.99989587068557739
1715178028.5780559,0.49780753254890442  1.0787003040313721 0.27836737036705017,   -0.00281858304515481 -0.00088537909323349595    0.014154837466776371     0.99989545345306396,0.49780753254890442  1.0787003040313721 0.27836737036705017,   -0.00281858304515481 -0.00088537909323349595    0.014154837466776371     0.99989545345306396
1715178028.5830798,0.49783480167388916  1.0786983966827393 0.27835854887962341,-0.0029714812990278006 -0.0010446825763210654    0.01406380906701088    0.99989610910415649,0.49783480167388916  1.0786983966827393 0.27835854887962341,-0.0029714812990278006 -0.0010446825763210654    0.01406380906701088    0.99989610910415649
1715178028.5880446,0.49781453609466553  1.0787159204483032 0.27835023403167725, -0.0027291993610560894 -0.00069827900733798742    0.014254806563258171     0.99989444017410278,0.49781453609466553  1.0787159204483032 0.27835023403167725, -0.0027291993610560894 -0.00069827900733798742    0.014254806563258171     0.99989444017410278
1715178028.5930517,0.49783200025558472  1.0786609649658203 0.27828425168991089, -0.0027936778496950865 -0.00081190158380195498    0.014103751629590988     0.99989628791809082,0.49783200025558472  1.0786609649658203 0.27828425168991089, -0.0027936778496950865 -0.00081190158380195498    0.014103751629590988     0.99989628791809082
1715178028.5980575, 0.4977051317691803   1.078683614730835 0.27832669019699097, -0.0025817141868174076 -0.00064851727802306414    0.014230099506676197     0.99989521503448486, 0.4977051317691803   1.078683614730835 0.27832669019699097, -0.0025817141868174076 -0.00064851727802306414    0.014230099506676197     0.99989521503448486
1715178028.603075,0.49676573276519775  1.0792431831359863  0.2781735360622406,-0.0028970136772841215 -0.0010723770828917623   0.014633250422775745    0.99988818168640137,0.49676573276519775  1.0792431831359863  0.2781735360622406,-0.0028970136772841215 -0.0010723770828917623   0.014633250422775745    0.99988818168640137
1715178028.6080477,0.49780762195587158  1.0786632299423218 0.27832037210464478, -0.0028144961688667536 -0.00082861381815746427    0.014109276235103607     0.99989616870880127,0.49780762195587158  1.0786632299423218 0.27832037210464478, -0.0028144961688667536 -0.00082861381815746427    0.014109276235103607     0.99989616870880127
1715178028.6130531,0.49776777625083923  1.0786794424057007 0.27839377522468567,  -0.002620247658342123 -0.00063989602494984865    0.014235109090805054     0.99989503622055054,0.49776777625083923  1.0786794424057007 0.27839377522468567,  -0.002620247658342123 -0.00063989602494984865    0.014235109090805054     0.99989503622055054
1715178028.6180551,0.49775004386901855  1.0787338018417358 0.27840930223464966, -0.0027627174276858568 -0.00076521380105987191    0.014324815943837166     0.99989330768585205,0.49775004386901855  1.0787338018417358 0.27840930223464966, -0.0027627174276858568 -0.00076521380105987191    0.014324815943837166     0.99989330768585205
1715178028.6230538,0.49684149026870728  1.0792566537857056 0.27824270725250244,-0.0031367638148367405 -0.0012458832934498787   0.014529489912092686    0.99988871812820435,0.49684149026870728  1.0792566537857056 0.27824270725250244,-0.0031367638148367405 -0.0012458832934498787   0.014529489912092686    0.99988871812820435
1715178028.6280494,0.49779367446899414  1.0786889791488647 0.27842777967453003, -0.0027012340724468231 -0.00066246918868273497    0.014262109994888306     0.99989444017410278,0.49779367446899414  1.0786889791488647 0.27842777967453003, -0.0027012340724468231 -0.00066246918868273497    0.014262109994888306     0.99989444017410278
1715178028.6330535,0.49770915508270264  1.0786269903182983 0.27852737903594971,-0.0032158251851797104 -0.0011133126681670547   0.013868100941181183    0.99989801645278931,0.49770915508270264  1.0786269903182983 0.27852737903594971,-0.0032158251851797104 -0.0011133126681670547   0.013868100941181183    0.99989801645278931
1715178028.6380501,0.49774974584579468  1.0786243677139282  0.2784542441368103, -0.0030455214437097311 -0.00096318841679021716    0.014009647071361542     0.99989676475524902,0.49774974584579468  1.0786243677139282  0.2784542441368103, -0.0030455214437097311 -0.00096318841679021716    0.014009647071361542     0.99989676475524902
1715178028.6430557,0.49677920341491699  1.0792450904846191 0.27832469344139099, -0.003016213420778513 -0.0010558244539424777   0.014632239937782288    0.99988782405853271,0.49677920341491699  1.0792450904846191 0.27832469344139099, -0.003016213420778513 -0.0010558244539424777   0.014632239937782288    0.99988782405853271
1715178028.6480463,0.49776595830917358  1.0787075757980347 0.27842038869857788, -0.0024353340268135071 -0.00036895443918183446    0.014449981972575188     0.99989253282546997,0.49776595830917358  1.0787075757980347 0.27842038869857788, -0.0024353340268135071 -0.00036895443918183446    0.014449981972575188     0.99989253282546997
1715178028.6530509,0.49774214625358582   1.078737735748291 0.27838453650474548, -0.0023750362452119589 -0.00030942531884647906    0.014574081636965275     0.99989092350006104,0.49774214625358582   1.078737735748291 0.27838453650474548, -0.0023750362452119589 -0.00030942531884647906    0.014574081636965275     0.99989092350006104
1715178028.6580498,0.49775668978691101  1.0787692070007324 0.27849757671356201, -0.0024389156606048346 -0.00041387262172065675    0.014637983404099941      0.9998897910118103,0.49775668978691101  1.0787692070007324 0.27849757671356201, -0.0024389156606048346 -0.00041387262172065675    0.014637983404099941      0.9998897910118103
1715178028.6630583,0.49772641062736511  1.0788002014160156 0.27850273251533508, -0.0024670690763741732 -0.00038273137761279941    0.014683578163385391       0.999889075756073,0.49772641062736511  1.0788002014160156 0.27850273251533508, -0.0024670690763741732 -0.00038273137761279941    0.014683578163385391       0.999889075756073
1715178028.6680775,0.49676963686943054  1.0793346166610718 0.27826038002967834, -0.0027710990980267525 -0.00068417441798374057     0.01500954944640398     0.99988329410552979,0.49676963686943054  1.0793346166610718 0.27826038002967834, -0.0027710990980267525 -0.00068417441798374057     0.01500954944640398     0.99988329410552979
1715178028.6730824,0.49773260951042175   1.078749418258667  0.2784695029258728, -0.0024562953040003777 -0.00029810468549840152    0.014629974961280823     0.99988991022109985,0.49773260951042175   1.078749418258667  0.2784695029258728, -0.0024562953040003777 -0.00029810468549840152    0.014629974961280823     0.99988991022109985
1715178028.6780384,0.49773207306861877  1.0788215398788452  0.2785341739654541, -0.0024988490622490644 -0.00035364067298360169    0.014715084806084633     0.99988853931427002,0.49773207306861877  1.0788215398788452  0.2785341739654541, -0.0024988490622490644 -0.00035364067298360169    0.014715084806084633     0.99988853931427002
1715178028.683079,0.49774745106697083  1.0787607431411743  0.2785038948059082, -0.0024359612725675106 -0.00026715605054050684    0.014621850103139877     0.99989008903503418,0.49774745106697083  1.0787607431411743  0.2785038948059082, -0.0024359612725675106 -0.00026715605054050684    0.014621850103139877     0.99989008903503418
1715178028.6880527,0.49775543808937073  1.0788065195083618 0.27850708365440369, -0.0025413166731595993 -0.00033801133395172656    0.014729789458215237     0.99988824129104614,0.49775543808937073  1.0788065195083618 0.27850708365440369, -0.0025413166731595993 -0.00033801133395172656    0.014729789458215237     0.99988824129104614
1715178028.693054,0.49777516722679138  1.0787302255630493 0.27850756049156189, -0.0024620548356324434 -0.00028762791771441698    0.014641539193689823     0.99988973140716553,0.49777516722679138  1.0787302255630493 0.27850756049156189, -0.0024620548356324434 -0.00028762791771441698    0.014641539193689823     0.99988973140716553
1715178028.6980798, 0.4977664053440094  1.0787945985794067 0.27853918075561523, -0.0025483008939772844 -0.00032257114071398973    0.014741484075784683     0.99988806247711182, 0.4977664053440094  1.0787945985794067 0.27853918075561523, -0.0025483008939772844 -0.00032257114071398973    0.014741484075784683     0.99988806247711182
1715178028.703054,0.49770203232765198  1.0788127183914185 0.27860438823699951, -0.0025338747072964907 -0.00028612918686121702    0.014775640331208706     0.99988758563995361,0.49770203232765198  1.0788127183914185 0.27860438823699951, -0.0025338747072964907 -0.00028612918686121702    0.014775640331208706     0.99988758563995361
1715178028.7080541,0.49770539999008179  1.0787570476531982 0.27856269478797913, -0.0025154559407383204 -0.00024887279141694307    0.014703684486448765     0.99988871812820435,0.49770539999008179  1.0787570476531982 0.27856269478797913, -0.0025154559407383204 -0.00024887279141694307    0.014703684486448765     0.99988871812820435
1715178028.7130594,0.49768379330635071  1.0788166522979736 0.27854683995246887, -0.0026144569274038076 -0.00031306585879065096    0.014792152680456638     0.99988710880279541,0.49768379330635071  1.0788166522979736 0.27854683995246887, -0.0026144569274038076 -0.00031306585879065096    0.014792152680456638     0.99988710880279541
1715178028.7180123,0.49670910835266113  1.0793883800506592 0.27841606736183167, -0.0029611005447804928 -0.00072112033376470208    0.015193204395473003     0.99987995624542236,0.49670910835266113  1.0793883800506592 0.27841606736183167, -0.0029611005447804928 -0.00072112033376470208    0.015193204395473003     0.99987995624542236
1715178028.7230582,0.49762696027755737  1.0788407325744629 0.27858525514602661, -0.0026264716871082783 -0.00026421048096381128    0.014835110865533352     0.99988645315170288,0.49762696027755737  1.0788407325744629 0.27858525514602661, -0.0026264716871082783 -0.00026421048096381128    0.014835110865533352     0.99988645315170288
1715178028.7280591,0.49771913886070251  1.0788033008575439  0.2785072922706604,-0.0028294485528022051 -0.0004384271742310375   0.014723222702741623    0.99988752603530884,0.49771913886070251  1.0788033008575439  0.2785072922706604,-0.0028294485528022051 -0.0004384271742310375   0.014723222702741623    0.99988752603530884
1715178028.7330585,0.49775981903076172  1.0787299871444702 0.27849090099334717, -0.0027630035765469074 -0.00038649607449769974    0.014582321047782898      0.9998897910118103,0.49775981903076172  1.0787299871444702 0.27849090099334717, -0.0027630035765469074 -0.00038649607449769974    0.014582321047782898      0.9998897910118103
1715178028.7380519,0.49770790338516235  1.0788031816482544 0.27855384349822998, -0.0026557715609669685 -0.00018538677250035107    0.014787065796554089     0.99988710880279541,0.49770790338516235  1.0788031816482544 0.27855384349822998, -0.0026557715609669685 -0.00018538677250035107    0.014787065796554089     0.99988710880279541
1715178028.7430489,0.49777072668075562  1.0787487030029297 0.27850374579429626,  -0.002807508921250701 -0.00031858051079325378    0.014609558507800102     0.99988925457000732,0.49777072668075562  1.0787487030029297 0.27850374579429626,  -0.002807508921250701 -0.00031858051079325378    0.014609558507800102     0.99988925457000732
1715178028.7480502,0.49777403473854065  1.0787373781204224 0.27852296829223633, -0.0028795583639293909 -0.00035314721753820777    0.014618979766964912     0.99988895654678345,0.49777403473854065  1.0787373781204224 0.27852296829223633, -0.0028795583639293909 -0.00035314721753820777    0.014618979766964912     0.99988895654678345
1715178028.7530568,0.49771991372108459  1.0788232088088989 0.27853685617446899, -0.0027929500211030245 -0.00017129842308349907    0.014835745096206665     0.99988603591918945,0.49771991372108459  1.0788232088088989 0.27853685617446899, -0.0027929500211030245 -0.00017129842308349907    0.014835745096206665     0.99988603591918945
1715178028.7580566,0.49769723415374756  1.0787824392318726 0.27853578329086304, -0.0027546253986656666 -9.6250456408597529e-05    0.014768872410058975     0.99988710880279541,0.49769723415374756  1.0787824392318726 0.27853578329086304, -0.0027546253986656666 -9.6250456408597529e-05    0.014768872410058975     0.99988710880279541
1715178028.7630286,0.49776902794837952  1.0788149833679199 0.27849751710891724, -0.0030340368393808603 -0.00033653722493909299     0.01473237294703722     0.99988681077957153,0.49776902794837952  1.0788149833679199 0.27849751710891724, -0.0030340368393808603 -0.00033653722493909299     0.01473237294703722     0.99988681077957153
1715178028.7680469,0.49773654341697693  1.0787380933761597 0.27851951122283936, -0.0027619530446827412 -4.3360185372876003e-05    0.014772383496165276     0.99988704919815063,0.49773654341697693  1.0787380933761597 0.27851951122283936, -0.0027619530446827412 -4.3360185372876003e-05    0.014772383496165276     0.99988704919815063
1715178028.7730501,0.49770525097846985   1.078813910484314 0.27852734923362732, -0.0028806659393012524 -8.4653598605655134e-05    0.014866573736071587     0.99988532066345215,0.49770525097846985   1.078813910484314 0.27852734923362732, -0.0028806659393012524 -8.4653598605655134e-05    0.014866573736071587     0.99988532066345215
1715178028.7780738,0.49773889780044556  1.0787580013275146 0.27852171659469604,-0.0028639575466513634 3.0951458029448986e-05   0.014766073785722256    0.99988687038421631,0.49773889780044556  1.0787580013275146 0.27852171659469604,-0.0028639575466513634 3.0951458029448986e-05   0.014766073785722256    0.99988687038421631
1715178028.7830787, 0.4977242648601532  1.0787664651870728 0.27851560711860657,-0.0028673666529357433 4.1911913285730407e-05   0.014775164425373077    0.99988675117492676, 0.4977242648601532  1.0787664651870728 0.27851560711860657,-0.0028673666529357433 4.1911913285730407e-05   0.014775164425373077    0.99988675117492676
1715178028.7880473,0.49772584438323975   1.078765869140625 0.27850660681724548,-0.0029122515115886927 2.1185462173889391e-05   0.014792065136134624    0.99988633394241333,0.49772584438323975   1.078765869140625 0.27850660681724548,-0.0029122515115886927 2.1185462173889391e-05   0.014792065136134624    0.99988633394241333
1715178028.7930551,0.49773317575454712  1.0787582397460938 0.27857044339179993,-0.0028926518280059099 3.6060806451132521e-05   0.014784451574087143    0.99988651275634766,0.49773317575454712  1.0787582397460938 0.27857044339179993,-0.0028926518280059099 3.6060806451132521e-05   0.014784451574087143    0.99988651275634766
