DesiredFlux,0.557,HitTime,1715178806.267663,DesiredPos, 0.5527949333190918 0.31137216091156006 0.22038885951042175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178805.5686779,-0.46526685912202714   1.1110982972439403 0.020917865332931648  -1.3150388858754638  -1.9512524201625199  -1.8704521034010917 -0.91785746431798332,  0.060061509233630475 0.00056530785857840425   0.059498236059821664  -0.035648521459231808 1.4435670386744049e-05  0.0012647522824132903 0.00022049628960320287, -13.097025074005128   61.733324386596678  -9.4833985137939454  -13.494386596679687 -0.94200115203857415   1.7772276878356934 -0.28802769851684568,  14.69677442867386  1.9923915445786657   9.042629073800537 -4.2422475500508092 0.40193934067686643   1.226988877297067 0.57353237669298451,  0.55307400226593018 -0.041256655007600784   0.21707989275455475, -0.70503193140029907  -0.01171337254345417 0.0040879291482269764   0.70906704664230347,-0.00067212717840448022    0.041433870792388916   0.0031161638908088207,-3.4763426810968667e-05     0.60850679874420166  0.00036183997872285545,  0.24686326086521149   0.02848515473306179   0.06563645601272583   0.02848515473306179   0.23122777044773102 -0.022246038541197777   0.06563645601272583 -0.022246038541197777   0.18784418702125549,   -1.0655662443914693   -0.37423160620786433    -1.1317198590079514    0.67350495429607804    0.51820168758176521    0.04149099136796508 1.6050905493614209e-05,0.038038130849599838
IIWA_7,1715178805.5736806,-0.46478868853978128   1.1110976980505913 0.021519773105076113  -1.3154416156916229   -1.951253378871878  -1.8704398795513428 -0.91785728454907045,  0.067176030676738885 0.00042827855290520392   0.071674899733635944  -0.044628009813748461 -2.679983801553053e-05  0.0015007558158850428 0.00018358778819723678, -13.567512477874756   61.652669403076175  -8.6320759773254387  -13.587706336975097 -0.88301603317260746   1.7348412246704101 -0.28569143676757813, 14.244338434284833  1.9354677310192636   8.603962567055774 -4.0460002475605332 0.46327043469885792  1.4221522206866277 0.54286042492742403,  0.55300205945968628 -0.040374286472797394   0.21716909110546112, -0.70464193820953369  -0.01209709607064724 0.0045891632325947285   0.70944511890411377,-0.0031407433561980724   0.058571293950080872   0.005234068725258112,-3.2013515010476112e-05      0.6085173487663269  0.00035637107794173062,   0.2468104213476181  0.028434358537197113  0.065679550170898438  0.028434358537197113   0.23135781288146973 -0.022119559347629547  0.065679550170898438 -0.022119559347629547   0.18778626620769501,  -1.0624683401063706  -0.37110474087409528   -1.1260824154124549    0.6703751006451597   0.51893295475125001  0.045135374022287067 1.676799321614908e-05,0.053900398313999176
IIWA_7,1715178805.5786808,-0.46429649641865722   1.1110982373573302 0.022250511156042683  -1.3159101989621214  -1.9512517490834225  -1.8704340671686015 -0.91785740443137342,  0.073428509386353424 0.00036419511187706842   0.086569441825571525  -0.054445738670937945 4.3751667808618864e-05  0.0014330999623613366 0.00014207493843884742, -13.149450813293457   61.781717376708983   -7.752581443786621  -13.536644592285157 -0.84427953720092774   1.6614158554077147 -0.28936270523071289, 14.244338434284833  1.9354677310192638   8.603962567055774 -4.0460002475605332 0.46327043469885804  1.4221522206866277 0.54286042492742403,  0.55300205945968628 -0.040374286472797394   0.21716909110546112, -0.70464193820953369  -0.01209709607064724 0.0045891632325947285   0.70944511890411377,-0.0031407433561980724   0.058571293950080872   0.005234068725258112,-2.940074227808509e-05    0.60854637622833252 0.00034860943560488522,   0.2468104213476181  0.028434358537197113  0.065679550170898438  0.028434358537197113   0.23135781288146973 -0.022119559347629547  0.065679550170898438 -0.022119559347629547   0.18778626620769501,  -1.0624683401063706  -0.37110474087409528   -1.1260824154124549    0.6703751006451597   0.51893295475125001  0.045135374022287067 1.676799321614908e-05,0.053900398313999176
IIWA_7,1715178805.5836802,-0.46377218663955488   1.1110976381639814 0.023122902856178067  -1.3164192888156478  -1.9512519408951072  -1.8704170495538961 -0.91785710478015747,  0.079715198673176293 0.00026738835555301701    0.10415122146587258  -0.063920185077809943 2.7328866856587847e-05  0.0018271845581052993 0.00012564599938913535, -11.565924636840821   61.692996894836426  -7.6055588340759277  -13.621160583496094 -0.93671890258789059    1.659413345336914 -0.28669269180297852, 13.994008481376477    1.89510680092227  8.3671065125264938 -3.9343574406895581 0.49993715839540387  1.5297939175756385 0.52464610575503889,  0.55295377969741821 -0.039847981184720993   0.21721875667572021, -0.70440685749053955 -0.012319085188210011 0.0048919594846665859   0.70967262983322144,-0.0044958796352148056   0.067900799214839935  0.0061890967190265656, -2.11764381674584e-05    0.60854643583297729 0.00032918699434958398,    0.246781125664711  0.028402931988239288  0.065704263746738434  0.028402931988239288   0.23143570125102997 -0.022044185549020767  0.065704263746738434 -0.022044185549020767   0.18774966895580292,   -1.0605786322273048   -0.36925033609147562     -1.122701520698044    0.66850062791790066    0.51935690072557605   0.047304336584730322 1.7195584511853212e-05,0.062540687620639801
IIWA_7,1715178805.588661,-0.46315655697974817   1.1110982972439403 0.024111122023125115  -1.3169766750929863  -1.9512517490834225  -1.8704002715947137 -0.91785710478015747,   0.08839734533080966 0.00024027388279566558    0.12284974385058001  -0.073431599155787092 2.9535560875577527e-05  0.0021328660137811808 0.00010051679951130828, -10.395083126068116   61.987387584686282  -7.8908003044128421  -13.547209091186524 -0.89181978225708003    1.695792278289795 -0.28602518844604491, 13.733674462318671  1.8617316662174981  8.0934537319863544 -3.8158181579956016  0.5354188838110181  1.6535451286457272 0.50480822137955317,  0.55289566516876221 -0.039260715246200562   0.21728380024433136, -0.70412182807922363  -0.01256492268294096 0.0052231838926672935   0.70994877815246582,-0.0059884828515350819   0.077799469232559204  0.0075753494165837765,-2.1177042071940377e-05     0.60856372117996216  0.00032919636578299105,  0.24674859642982483  0.028364472091197968  0.065733134746551514  0.028364472091197968   0.23152428865432739 -0.021958522498607635  0.065733134746551514 -0.021958522498607635   0.18770743906497955,   -1.0583307598306391    -0.3671861079359573     -1.118798870548332    0.66641986959492527    0.51979124101908525    0.04975423520647837 1.7684141262463982e-05,0.071751564741134644
IIWA_7,1715178805.593658,  -0.462420425970476   1.1111015929709833 0.025192278881910082  -1.3175787026383508  -1.9512529954230413  -1.8703695919789558 -0.91785728454907045,    0.10016311663553443  0.00032404818795857824     0.14152606943186269   -0.082826381139206678 -2.6225136053272002e-05   0.0029334774413396266  7.3222683089931256e-05,  -10.73517830657959    62.31672876739502  -8.5484403610229496  -13.269010620117188  -1.0150722694396972   1.8132728691101074 -0.28435643005371092, 13.733674462318671  1.8617316662174981  8.0934537319863544 -3.8158181579956016  0.5354188838110181  1.6535451286457272 0.50480822137955317,  0.55289566516876221 -0.039260715246200562   0.21728380024433136, -0.70412182807922363  -0.01256492268294096 0.0052231838926672935   0.70994877815246582,-0.0059884828515350819   0.077799469232559204  0.0075753494165837765,-1.5967263607308269e-05     0.60858345031738281  0.00031865923665463924,  0.24674859642982483  0.028364472091197968  0.065733134746551514  0.028364472091197968   0.23152428865432739 -0.021958522498607635  0.065733134746551514 -0.021958522498607635   0.18770743906497955,   -1.0583307598306391    -0.3671861079359573     -1.118798870548332    0.66641986959492527    0.51979124101908525    0.04975423520647837 1.7684141262463982e-05,0.071751564741134644
IIWA_7,1715178805.5986564,-0.46161874126716357    1.111102671475378 0.026319994471070481  -1.3182114696860827  -1.9512503109321186  -1.8703223741686217 -0.91785740443137342,   0.11219788144092487  0.0003023787261540778    0.15832947911190612  -0.091571786820643888 8.6399528064039487e-05  0.0042354943664365584 5.3782854353002977e-05, -11.785037342071533   62.815445415496825  -8.1971707725524894  -13.425717353820801 -0.85132253646850586   1.7428512649536132 -0.27901640319824217, 12.732359744699927  1.8075876375005311   7.034592223568362 -3.4482994641524907 0.63855681299264722  2.1000941781752278 0.45485779284106009, 0.55271559953689575 -0.03698527067899704  0.21757258474826813, -0.70302081108093262 -0.013576604425907135 0.0064462996087968349   0.71101045608520508,-0.0092463549226522446     0.1152629628777504   0.013532137498259544,-9.9021490314044058e-06     0.60858345031738281  0.00030523375608026981,  0.24660053849220276  0.028213437646627426  0.065856635570526123  0.028213437646627426   0.23186536133289337 -0.021617596969008446  0.065856635570526123 -0.021617596969008446   0.18756406009197235,   -1.0495947627564561   -0.35912210910549192    -1.1034278977373191    0.65850854182780694    0.52145202078790476   0.059161014222652852 1.9568401121716761e-05,0.10654108226299286
IIWA_7,1715178805.6036854,-0.46080051826019158   1.1111126184340343 0.027550055294903203  -1.3188774930009639  -1.9512515572717375  -1.8702854627456866 -0.91785728454907045,   0.12248722543161931 0.00063978132717541845    0.17586601624283379  -0.099898362051762807 1.9266037697497564e-05   0.004864852410551194 4.7821575601344415e-05, -13.191122554779053    63.55343851470947   -8.088004283905029  -13.491745471954346 -0.89093940734863275   1.7071398353576661 -0.28235391998291015, 12.354783675217606  1.7783727292060751  6.6677001204952537 -3.3193203089689391 0.67849867633439964  2.2568202477452708 0.43909825060450197,  0.55265277624130249 -0.036068599671125412   0.21768170595169067, -0.70260435342788696 -0.013990095816552639 0.0069371350109577179   0.71140933036804199,-0.010085418820381165    0.1288483589887619  0.015251937322318554,-9.9025119197904132e-06     0.60860574245452881   0.0003052449319511652,   0.2465389221906662  0.028155166655778885  0.065905854105949402  0.028155166655778885   0.23199953138828278 -0.021480478346347809  0.065905854105949402 -0.021480478346347809   0.18751052021980286,   -1.0462133565019016   -0.35587852041540913    -1.0973501144011522    0.65534652753562739     0.5221472827932061   0.062870253882962857 2.0308734249852023e-05,0.11908794939517975
IIWA_7,1715178805.6086805,-0.45999559782552901   1.1111329915533097 0.028852560699912311  -1.3195888765504398  -1.9512483935134024  -1.8702386643597881  -0.9178575842002864,   0.13018659773179828  0.0013267498327557475    0.19279302919463137   -0.10837403162044479 0.00014196316356158363  0.0057638173643807314 2.6271211843018123e-05, -13.308072280883788   64.006450672149654   -8.088004283905029  -13.697753200531006 -0.75448129653930662   1.6831097145080567 -0.28101891326904299, 11.997735214714487  1.7517424895267046  6.2968917293880757 -3.1910243839101091 0.71856482487003592  2.4203529184026098 0.42281461161762418,  0.55258345603942871 -0.035102982074022293   0.21780265867710114, -0.70214921236038208 -0.014429638162255287 0.0074529559351503849   0.71184462308883667,-0.011045579798519611   0.14166860282421112   0.01711360365152359,-4.1098701331065968e-06     0.60865944623947144  0.00028848927468061447,  0.24647331237792969  0.028091941028833389  0.065958656370639801  0.028091941028833389   0.23214167356491089 -0.021334590390324593  0.065958656370639801 -0.021334590390324593   0.18745376169681549,   -1.0425835493608204   -0.35246981723080495    -1.0908638979820751    0.65204635430582414    0.52287094211056484   0.066813627901396444 2.1099882729913588e-05,0.13096444308757782
IIWA_7,1715178805.6136558,-0.45921272831696847    1.111154263626233 0.030180592636062622  -1.3203375311697596  -1.9512493522227605   -1.870162085202697 -0.91785770408258938,   0.13546405852786048   0.001912282783138624    0.20735570080171753   -0.11664541006914915 7.5222156524341129e-05  0.0076742201751501425 1.6221677355472472e-05, -11.280943695068359   63.960746181488034  -8.1566735267639157  -13.952181549072266 -0.89093940734863275   1.7004648017883301 -0.27901640319824217, 11.997735214714485  1.7517424895267144  6.2968917293880704 -3.1910243839101122 0.71856482487003315  2.4203529184026134 0.42281461161762418,  0.55258345603942871 -0.035102982074022293   0.21780265867710114, -0.70214921236038208 -0.014429638162255287 0.0074529559351503849   0.71184462308883667,-0.011045579798519611   0.14166860282421112   0.01711360365152359,7.0481969487445895e-06    0.60872107744216919 0.00025020440807566047,  0.24647331237792969  0.028091941028833389  0.065958656370639801  0.028091941028833389   0.23214167356491089 -0.021334590390324593  0.065958656370639801 -0.021334590390324593   0.18745376169681549,   -1.0425835493608204   -0.35246981723080495    -1.0908638979820751    0.65204635430582414    0.52287094211056484   0.066813627901396444 2.1099882729913588e-05,0.13096444308757782
IIWA_7,1715178805.6187451,-0.45837616953537347   1.1111708018208095 0.031521447615310415  -1.3211236962962802  -1.9512496398530215  -1.8700487143958906 -0.91785806351133215,    0.14183359808608831   0.0021913540095699563     0.21951875981128574    -0.12476293311614463  4.8672514781782866e-05    0.010674208412376155 -1.3998078263756777e-06, -9.2242416152954103   64.056187911987308  -7.6469364547729493  -14.479526119232178 -0.98690027236938471   1.7552000770568847 -0.26967135620117189, 11.687407460891903  1.7127843505246771  5.9508053682637003 -3.0615052276897514 0.76012964735162081  2.5777704913870338 0.40305867281295027,  0.55250537395477295 -0.034113328903913498   0.21792460978031158, -0.70166587829589844  -0.01486602146178484 0.0079795336350798607   0.71230632066726685,-0.012189379893243313   0.15288107097148895  0.018656160682439804,1.7255368220503442e-05    0.60872107744216919 0.00021101957827340811,  0.24640959501266479  0.028022462502121925  0.066012367606163025  0.028022462502121925   0.23228839039802551 -0.021183770149946213  0.066012367606163025 -0.021183770149946213   0.18739193677902222,  -1.0386892122244973  -0.34899210148342519    -1.084085910245669   0.64866427278165162   0.52355640518797486  0.070840421503071127 2.191198333889588e-05,0.14136208593845367
IIWA_7,1715178805.6236556,-0.45743396979206297   1.1111897368978645 0.032928575364250305  -1.3219856017310203  -1.9512484893319784  -1.8698835118917891 -0.91785854293146107,     0.1511548682012907   0.0025104862898548139     0.23190011780662423    -0.13428656388251864  8.4958853549541101e-05    0.015147466893959252 -2.0296651418273337e-05, -8.6179849891662599   63.987631175994871   -7.239322872161865  -13.806919689178466 -0.90854690551757811   1.5529465599060059 -0.27401012802124025, 11.436231657967097  1.6588797156548243   5.654086902058217 -2.9368476076192844 0.80481164198811306   2.717473043188523 0.38012473024332932,  0.55241966247558594 -0.033122096210718155   0.21803998947143555, -0.70117825269699097 -0.015284615568816662 0.0085066501051187515   0.71277141571044922,-0.013423503376543522   0.16191184520721436  0.019636610522866249, 1.725629590509925e-05    0.60875380039215088 0.00021103091421537101,  0.24634967744350433  0.027948351576924324  0.066064938902854919  0.027948351576924324   0.23243606090545654 -0.021031530573964119  0.066064938902854919 -0.021031530573964119   0.18732662498950958,   -1.0346239089891185   -0.34552029500023451    -1.0771860936369393     0.6452522194715371    0.52418343102633713   0.074819924716251762 2.2715997083366801e-05,0.14972877502441406
IIWA_7,1715178805.6286569,-0.45641429193801336   1.1112018409743933 0.034393287415699719  -1.3228497841659359  -1.9512486811436633  -1.8695568219259824  -0.9178584230491581,     0.1617110087230168   0.0024925520930379149     0.24410857630327595    -0.14199654850263871  6.0294615440443849e-05    0.025185572147437763 -1.1442029015676641e-05, -8.1609400825500487   63.517143772125245  -6.7410306739807124  -14.017329292297363 -0.95784790039062495   1.4554910697937011 -0.27234136962890626, 11.185190054624043  1.5910119436258441  5.3802793975733563 -2.8107660257371028 0.85377268243579185  2.8479176174953627 0.35591856914815534,   0.5523303747177124 -0.032091986387968063   0.21814857423305511, -0.70069128274917603 -0.015707727521657944 0.0090560708194971085   0.71323418617248535,-0.014578310772776604     0.170689657330513   0.02015804685652256,2.2560612706001848e-05    0.60875385999679565 0.00019199858070351183,  0.24628989398479462   0.02787085622549057  0.066117607057094574   0.02787085622549057   0.23258787393569946 -0.020873665809631348  0.066117607057094574 -0.020873665809631348   0.18725848197937012,    -1.030406361991254   -0.34192393301868407    -1.0700583353724369    0.64168745789761061    0.52481770583234777   0.078865758547763676 2.3531403492427216e-05,0.15781103074550629
