RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178926.8057268, 0.5554853081703186 0.41963773965835571  0.2802741527557373, -0.0038128357846289873  0.00061287858989089727 -0.00024258342455141246      0.9999924898147583, 0.5554853081703186 0.41963773965835571  0.2802741527557373, -0.0038128357846289873  0.00061287858989089727 -0.00024258342455141246      0.9999924898147583
1715178926.8107266,0.55554354190826416 0.41962912678718567 0.28025341033935547, -0.0038009618874639273  0.00059226795565336943 -0.00026609376072883606     0.99999254941940308,0.55554354190826416 0.41962912678718567 0.28025341033935547, -0.0038009618874639273  0.00059226795565336943 -0.00026609376072883606     0.99999254941940308
1715178926.8157279,0.55558526515960693 0.41962355375289917 0.28022485971450806, -0.0037885115016251802  0.00062817987054586411 -0.00031042617047205567     0.99999254941940308,0.55558526515960693 0.41962355375289917 0.28022485971450806, -0.0037885115016251802  0.00062817987054586411 -0.00031042617047205567     0.99999254941940308
1715178926.8207233,0.55504798889160156 0.42039543390274048 0.28060886263847351,-0.0039901966229081154 0.00022847951913718134 0.00023112127382773906     0.9999920129776001,0.55504798889160156 0.42039543390274048 0.28060886263847351,-0.0039901966229081154 0.00022847951913718134 0.00023112127382773906     0.9999920129776001
1715178926.8257256,0.55558466911315918 0.41965380311012268 0.28023618459701538, -0.0038199026603251696  0.00064277154160663486 -0.00033529807114973664     0.99999243021011353,0.55558466911315918 0.41965380311012268 0.28023618459701538, -0.0038199026603251696  0.00064277154160663486 -0.00033529807114973664     0.99999243021011353
1715178926.8307273,0.55502110719680786 0.42045378684997559 0.28060102462768555,-0.0039673061110079288 0.00026335773873142898 0.00029588770121335983    0.99999207258224487,0.55502110719680786 0.42045378684997559 0.28060102462768555,-0.0039673061110079288 0.00026335773873142898 0.00029588770121335983    0.99999207258224487
1715178926.8357444,0.55498790740966797 0.42049071192741394 0.28059840202331543,-0.0039851902984082699 0.00026093903579749167 0.00032840456697158515    0.99999195337295532,0.55498790740966797 0.42049071192741394 0.28059840202331543,-0.0039851902984082699 0.00026093903579749167 0.00032840456697158515    0.99999195337295532
1715178926.8407257,0.55550551414489746 0.41971990466117859 0.28026649355888367, -0.0038315346464514732  0.00061780458781868219 -0.00023624644381925464     0.99999243021011353,0.55550551414489746 0.41971990466117859 0.28026649355888367, -0.0038315346464514732  0.00061780458781868219 -0.00023624644381925464     0.99999243021011353
1715178926.8457193,0.55548352003097534 0.41971263289451599 0.28026440739631653,  -0.003789062611758709  0.00061791564803570509 -0.00022640243696514517     0.99999260902404785,0.55548352003097534 0.41971263289451599 0.28026440739631653,  -0.003789062611758709  0.00061791564803570509 -0.00022640243696514517     0.99999260902404785
1715178926.8507261,0.55549436807632446 0.41969168186187744 0.28025195002555847,  -0.003759465180337429  0.00066449854057282209 -0.00020233765826560557     0.99999266862869263,0.55549436807632446 0.41969168186187744 0.28025195002555847,  -0.003759465180337429  0.00066449854057282209 -0.00020233765826560557     0.99999266862869263
1715178926.8557222, 0.5554816722869873 0.41970932483673096 0.28025200963020325, -0.0037371055223047733  0.00063675944693386555 -0.00018627189274411649     0.99999278783798218, 0.5554816722869873 0.41970932483673096 0.28025200963020325, -0.0037371055223047733  0.00063675944693386555 -0.00018627189274411649     0.99999278783798218
1715178926.8607206,0.55551189184188843 0.41969043016433716 0.28025105595588684, -0.0037516264710575342  0.00063394004246219993 -0.00022345611068885773      0.9999927282333374,0.55551189184188843 0.41969043016433716 0.28025105595588684, -0.0037516264710575342  0.00063394004246219993 -0.00022345611068885773      0.9999927282333374
1715178926.8657527,0.55553072690963745 0.41967186331748962 0.28027290105819702, -0.0037641748785972595  0.00061063270550221205 -0.00024726183619350195      0.9999927282333374,0.55553072690963745 0.41967186331748962 0.28027290105819702, -0.0037641748785972595  0.00061063270550221205 -0.00024726183619350195      0.9999927282333374
1715178926.8707504,0.55555397272109985 0.41969770193099976 0.28025296330451965, -0.0037640074733644724  0.00062605040147900581 -0.00027268909616395831     0.99999266862869263,0.55555397272109985 0.41969770193099976 0.28025296330451965, -0.0037640074733644724  0.00062605040147900581 -0.00027268909616395831     0.99999266862869263
1715178926.8757439,0.55555981397628784 0.41973966360092163 0.28021106123924255, -0.0038583402056246996    0.000667279411572963 -0.00026306216022931039     0.99999231100082397,0.55555981397628784 0.41973966360092163 0.28021106123924255, -0.0038583402056246996    0.000667279411572963 -0.00026306216022931039     0.99999231100082397
1715178926.880749,0.55557572841644287 0.41975340247154236 0.28016626834869385,-0.0038781622424721718 0.00066667178180068731 -0.0002720264601521194    0.99999219179153442,0.55557572841644287 0.41975340247154236 0.28016626834869385,-0.0038781622424721718 0.00066667178180068731 -0.0002720264601521194    0.99999219179153442
1715178926.8857198,0.55556797981262207 0.41976770758628845 0.28017207980155945, -0.0039050478953868151  0.00067381665576249361 -0.00027012353530153632     0.99999213218688965,0.55556797981262207 0.41976770758628845 0.28017207980155945, -0.0039050478953868151  0.00067381665576249361 -0.00027012353530153632     0.99999213218688965
1715178926.8907282,0.55542552471160889 0.41978636384010315 0.28039407730102539, -0.0037971555721014738  0.00053416343871504068 -0.00015629950212314725     0.99999260902404785,0.55542552471160889 0.41978636384010315 0.28039407730102539, -0.0037971555721014738  0.00053416343871504068 -0.00015629950212314725     0.99999260902404785
1715178926.8956733,0.55543339252471924 0.41977471113204956 0.28034451603889465, -0.0038106804713606834  0.00055789574980735779 -0.00015715068730060011     0.99999254941940308,0.55543339252471924 0.41977471113204956 0.28034451603889465, -0.0038106804713606834  0.00055789574980735779 -0.00015715068730060011     0.99999254941940308
1715178926.9007213,0.55484461784362793 0.42054679989814758 0.28072258830070496,-0.0039319572970271111 0.00017375618335790932 0.00046408234629780054    0.99999213218688965,0.55484461784362793 0.42054679989814758 0.28072258830070496,-0.0039319572970271111 0.00017375618335790932 0.00046408234629780054    0.99999213218688965
1715178926.9057212,0.55484259128570557  0.4205491840839386 0.28074470162391663,-0.0038770714309066534 0.00019637911464087665 0.00047075349721126258    0.99999237060546875,0.55484259128570557  0.4205491840839386 0.28074470162391663,-0.0038770714309066534 0.00019637911464087665 0.00047075349721126258    0.99999237060546875
1715178926.9107206,0.55483537912368774 0.42054980993270874 0.28076055645942688,-0.0038704106118530035 0.00016299940762110054 0.00049266853602603078    0.99999237060546875,0.55483537912368774 0.42054980993270874 0.28076055645942688,-0.0038704106118530035 0.00016299940762110054 0.00049266853602603078    0.99999237060546875
1715178926.9157257,0.55483877658843994 0.42054584622383118 0.28073638677597046,-0.0038645530585199594 0.00021109024237375706 0.00050650245975703001    0.99999237060546875,0.55483877658843994 0.42054584622383118 0.28073638677597046,-0.0038645530585199594 0.00021109024237375706 0.00050650245975703001    0.99999237060546875
1715178926.920723,0.55539608001708984 0.41978302597999573 0.28035217523574829,   -0.00376861821860075  0.00056287308689206839 -0.00011610927322180942      0.9999927282333374,0.55539608001708984 0.41978302597999573 0.28035217523574829,   -0.00376861821860075  0.00056287308689206839 -0.00011610927322180942      0.9999927282333374
1715178926.9257491,0.55485731363296509 0.42054417729377747 0.28075605630874634,-0.0039137923158705235 0.00016840529860928655 0.00045736081665381789     0.9999922513961792,0.55485731363296509 0.42054417729377747 0.28075605630874634,-0.0039137923158705235 0.00016840529860928655 0.00045736081665381789     0.9999922513961792
1715178926.93068,0.55544251203536987 0.41977366805076599 0.28035378456115723, -0.0037631327286362648  0.00056702137226238847 -0.00012720286031253636      0.9999927282333374,0.55544251203536987 0.41977366805076599 0.28035378456115723, -0.0037631327286362648  0.00056702137226238847 -0.00012720286031253636      0.9999927282333374
1715178926.9357264,0.55540847778320312 0.41981732845306396 0.28033283352851868, -0.0038137517403811216  0.00056661973940208554 -0.00012077965220669284     0.99999254941940308,0.55540847778320312 0.41981732845306396 0.28033283352851868, -0.0038137517403811216  0.00056661973940208554 -0.00012077965220669284     0.99999254941940308
1715178926.9407227,0.55541878938674927 0.41979363560676575 0.28034186363220215, -0.0037783437874168158  0.00057300343178212643 -0.00011836904013762251     0.99999266862869263,0.55541878938674927 0.41979363560676575 0.28034186363220215, -0.0037783437874168158  0.00057300343178212643 -0.00011836904013762251     0.99999266862869263
1715178926.9457183,0.55542147159576416 0.41980218887329102 0.28034341335296631, -0.0037836397532373667  0.00058057857677340508 -0.00013246099115349352     0.99999266862869263,0.55542147159576416 0.41980218887329102 0.28034341335296631, -0.0037836397532373667  0.00058057857677340508 -0.00013246099115349352     0.99999266862869263
1715178926.9507506,0.55542570352554321 0.41976469755172729 0.28036448359489441, -0.0037394310347735882  0.00054326705867424607 -0.00011443098628660664     0.99999284744262695,0.55542570352554321 0.41976469755172729 0.28036448359489441, -0.0037394310347735882  0.00054326705867424607 -0.00011443098628660664     0.99999284744262695
1715178926.9557486,0.55484020709991455 0.42056551575660706 0.28072899580001831,-0.0038913306780159473 0.00016695259546395391 0.00049422238953411579    0.99999231100082397,0.55484020709991455 0.42056551575660706 0.28072899580001831,-0.0038913306780159473 0.00016695259546395391 0.00049422238953411579    0.99999231100082397
1715178926.9607205,0.55539655685424805 0.41975170373916626 0.28037819266319275, -0.0036829058080911636  0.00056033831788226962 -9.8758500826079398e-05     0.99999308586120605,0.55539655685424805 0.41975170373916626 0.28037819266319275, -0.0036829058080911636  0.00056033831788226962 -9.8758500826079398e-05     0.99999308586120605
1715178926.965724,0.55483609437942505 0.42051917314529419 0.28074902296066284,-0.0038322568871080875 0.00017770560225471854 0.00049664638936519623     0.9999924898147583,0.55483609437942505 0.42051917314529419 0.28074902296066284,-0.0038322568871080875 0.00017770560225471854 0.00049664638936519623     0.9999924898147583
1715178926.9707222,0.55538320541381836 0.41975253820419312 0.28039190173149109, -0.0036662165075540543  0.00058058061404153705 -7.9169127275235951e-05     0.99999308586120605,0.55538320541381836 0.41975253820419312 0.28039190173149109, -0.0036662165075540543  0.00058058061404153705 -7.9169127275235951e-05     0.99999308586120605
1715178926.9757216, 0.5548366904258728 0.42051666975021362 0.28075104951858521, -0.003833120921626687 0.00017221618327312171 0.00050393835408613086     0.9999924898147583, 0.5548366904258728 0.42051666975021362 0.28075104951858521, -0.003833120921626687 0.00017221618327312171 0.00050393835408613086     0.9999924898147583
1715178926.98072,0.55539852380752563  0.4197690486907959  0.2803255021572113,   -0.00373062863945961   0.0006105348002165556 -6.9907735451124609e-05     0.99999284744262695,0.55539852380752563  0.4197690486907959  0.2803255021572113,   -0.00373062863945961   0.0006105348002165556 -6.9907735451124609e-05     0.99999284744262695
1715178926.9857202,0.55539888143539429 0.41975823044776917 0.28036016225814819, -0.0037338812835514545  0.00058958836598321795 -7.3059651185758412e-05     0.99999284744262695,0.55539888143539429 0.41975823044776917 0.28036016225814819, -0.0037338812835514545  0.00058958836598321795 -7.3059651185758412e-05     0.99999284744262695
1715178926.99072,0.55541092157363892 0.41976511478424072 0.28033521771430969, -0.0037358968984335661  0.00059229531325399876 -7.2435534093528986e-05     0.99999284744262695,0.55541092157363892 0.41976511478424072 0.28033521771430969, -0.0037358968984335661  0.00059229531325399876 -7.2435534093528986e-05     0.99999284744262695
1715178926.9957201,0.55540585517883301 0.41975453495979309 0.28039065003395081,  -0.003745256457477808  0.00055670476285740733 -7.8913850302342325e-05     0.99999284744262695,0.55540585517883301 0.41975453495979309 0.28039065003395081,  -0.003745256457477808  0.00055670476285740733 -7.8913850302342325e-05     0.99999284744262695
1715178927.0007253, 0.5554080605506897 0.41973394155502319 0.28042185306549072, -0.0037359734997153282  0.00052721227984875441 -7.8518474765587598e-05     0.99999290704727173, 0.5554080605506897 0.41973394155502319 0.28042185306549072, -0.0037359734997153282  0.00052721227984875441 -7.8518474765587598e-05     0.99999290704727173
1715178927.0057461,0.55540603399276733 0.41974630951881409 0.28039893507957458, -0.0036953247617930174  0.00057614932302385569 -7.7773554949089885e-05     0.99999302625656128,0.55540603399276733 0.41974630951881409 0.28039893507957458, -0.0036953247617930174  0.00057614932302385569 -7.7773554949089885e-05     0.99999302625656128
1715178927.0107274,0.55539268255233765   0.419758141040802  0.2804006040096283, -0.0036986516788601875  0.00057073804782703519 -5.9136800700798631e-05      0.9999929666519165,0.55539268255233765   0.419758141040802  0.2804006040096283, -0.0036986516788601875  0.00057073804782703519 -5.9136800700798631e-05      0.9999929666519165
1715178927.0156758,0.55538028478622437 0.41974720358848572 0.28044474124908447, -0.0036831824108958244  0.00050920597277581692 -5.8088160585612059e-05     0.99999308586120605,0.55538028478622437 0.41974720358848572 0.28044474124908447, -0.0036831824108958244  0.00050920597277581692 -5.8088160585612059e-05     0.99999308586120605
1715178927.0207219,0.55538791418075562 0.41973590850830078 0.28042742609977722, -0.0036564418114721775  0.00055986427469179034 -4.8544319724896923e-05     0.99999314546585083,0.55538791418075562 0.41973590850830078 0.28042742609977722, -0.0036564418114721775  0.00055986427469179034 -4.8544319724896923e-05     0.99999314546585083
1715178927.0257192,0.55536824464797974 0.41976454854011536 0.28039753437042236, -0.0036921869032084942  0.00056183675769716501 -3.0913692171452567e-05     0.99999302625656128,0.55536824464797974 0.41976454854011536 0.28039753437042236, -0.0036921869032084942  0.00056183675769716501 -3.0913692171452567e-05     0.99999302625656128
1715178927.0307257, 0.5548064112663269 0.42054685950279236 0.28080928325653076,-0.0038342180196195841 0.00012782143312506378 0.00053841678891330957     0.9999924898147583, 0.5548064112663269 0.42054685950279236 0.28080928325653076,-0.0038342180196195841 0.00012782143312506378 0.00053841678891330957     0.9999924898147583
1715178927.0357261,0.55538100004196167  0.4197668731212616 0.28042754530906677, -0.0037061548791825771  0.00050610722973942757 -4.7563284169882536e-05     0.99999302625656128,0.55538100004196167  0.4197668731212616 0.28042754530906677, -0.0037061548791825771  0.00050610722973942757 -4.7563284169882536e-05     0.99999302625656128
1715178927.0407016,0.55481678247451782 0.42055943608283997  0.2807752788066864,-0.0038837729953229427 0.00010726215987233445 0.00053778884466737509    0.99999231100082397,0.55481678247451782 0.42055943608283997  0.2807752788066864,-0.0038837729953229427 0.00010726215987233445 0.00053778884466737509    0.99999231100082397
1715178927.0456793,0.55540591478347778 0.41977515816688538 0.28037184476852417, -0.0037339306436479092  0.00052213796880096197 -7.0028574555180967e-05     0.99999290704727173,0.55540591478347778 0.41977515816688538 0.28037184476852417, -0.0037339306436479092  0.00052213796880096197 -7.0028574555180967e-05     0.99999290704727173
1715178927.050719, 0.5548393726348877 0.42053273320198059 0.28080329298973083,-0.0038545029237866402 9.9765435152221471e-05 0.00050984654808416963    0.99999243021011353, 0.5548393726348877 0.42053273320198059 0.28080329298973083,-0.0038545029237866402 9.9765435152221471e-05 0.00050984654808416963    0.99999243021011353
1715178927.0557227, 0.5554344654083252 0.41975876688957214 0.28038203716278076, -0.0037257899530231953  0.00052784982835873961 -0.00010814880079124123     0.99999290704727173, 0.5554344654083252 0.41975876688957214 0.28038203716278076, -0.0037257899530231953  0.00052784982835873961 -0.00010814880079124123     0.99999290704727173
1715178927.0607195,0.55541819334030151 0.41974309086799622 0.28041717410087585, -0.0038341113831847906  0.00066377059556543827 -5.2444458560785279e-05     0.99999243021011353,0.55541819334030151 0.41974309086799622 0.28041717410087585, -0.0038341113831847906  0.00066377059556543827 -5.2444458560785279e-05     0.99999243021011353
1715178927.0657218,0.55484050512313843 0.42053216695785522 0.28079575300216675,-0.0039421380497515202 0.00021199660841375589 0.00057467090664431453     0.9999920129776001,0.55484050512313843 0.42053216695785522 0.28079575300216675,-0.0039421380497515202 0.00021199660841375589 0.00057467090664431453     0.9999920129776001
1715178927.0707192, 0.5548439621925354 0.42054891586303711 0.28084811568260193, -0.004175504669547081 0.00043774532969109714 0.00048825849080458283    0.99999105930328369, 0.5548439621925354 0.42054891586303711 0.28084811568260193, -0.004175504669547081 0.00043774532969109714 0.00048825849080458283    0.99999105930328369
1715178927.0757501,0.55540937185287476 0.41977870464324951  0.2804492712020874, -0.0039499951526522636  0.00076001317938789725 -8.1911246525123715e-05     0.99999189376831055,0.55540937185287476 0.41977870464324951  0.2804492712020874, -0.0039499951526522636  0.00076001317938789725 -8.1911246525123715e-05     0.99999189376831055
1715178927.0807285,0.55539500713348389 0.41977709531784058 0.28045961260795593,  -0.004008944146335125    0.000819342618342489 -6.4335123170167208e-05     0.99999165534973145,0.55539500713348389 0.41977709531784058 0.28045961260795593,  -0.004008944146335125    0.000819342618342489 -6.4335123170167208e-05     0.99999165534973145
1715178927.0857198, 0.5553886890411377 0.41978853940963745  0.2804374098777771,  -0.003910209983587265  0.00072376063326373696 -3.1197509088087827e-05     0.99999207258224487, 0.5553886890411377 0.41978853940963745  0.2804374098777771,  -0.003910209983587265  0.00072376063326373696 -3.1197509088087827e-05     0.99999207258224487
1715178927.0907226,0.55539947748184204 0.41975328326225281 0.28046736121177673, -0.0038517327047884464  0.00073585385689511895 -2.4580887838965282e-05     0.99999231100082397,0.55539947748184204 0.41975328326225281 0.28046736121177673, -0.0038517327047884464  0.00073585385689511895 -2.4580887838965282e-05     0.99999231100082397
1715178927.0956705,0.55540955066680908 0.41975712776184082 0.28044244647026062, -0.0038291532546281815    0.000705139827914536 -1.6112657249323092e-05     0.99999243021011353,0.55540955066680908 0.41975712776184082 0.28044244647026062, -0.0038291532546281815    0.000705139827914536 -1.6112657249323092e-05     0.99999243021011353
1715178927.100745,0.55543297529220581  0.4197278618812561 0.28041711449623108, -0.0038674855604767799  0.00068653695052489638 -3.5428121918812394e-05     0.99999231100082397,0.55543297529220581  0.4197278618812561 0.28041711449623108, -0.0038674855604767799  0.00068653695052489638 -3.5428121918812394e-05     0.99999231100082397
1715178927.1057453,0.55543577671051025  0.4197174608707428 0.28041133284568787, -0.0038438907358795404  0.00069102604174986482 -5.5200685892486945e-05     0.99999237060546875,0.55543577671051025  0.4197174608707428 0.28041133284568787, -0.0038438907358795404  0.00069102604174986482 -5.5200685892486945e-05     0.99999237060546875
1715178927.110723,0.55501329898834229 0.42041102051734924 0.28052183985710144, -0.004164661280810833 0.00037340115522965789 0.00045588993816636503    0.99999117851257324,0.55501329898834229 0.42041102051734924 0.28052183985710144, -0.004164661280810833 0.00037340115522965789 0.00045588993816636503    0.99999117851257324
1715178927.1157231,0.55557847023010254 0.41972959041595459 0.28005582094192505, -0.0040726019069552422  0.00080101459752768278 -0.00010360824671806768     0.99999135732650757,0.55557847023010254 0.41972959041595459 0.28005582094192505, -0.0040726019069552422  0.00080101459752768278 -0.00010360824671806768     0.99999135732650757
1715178927.1207218,0.55556929111480713   0.419719398021698 0.28006342053413391,-0.0040517984889447689 0.00079562753671780229 -9.600639168638736e-05    0.99999147653579712,0.55556929111480713   0.419719398021698 0.28006342053413391,-0.0040517984889447689 0.00079562753671780229 -9.600639168638736e-05    0.99999147653579712
1715178927.1257236,0.55554980039596558 0.41971573233604431 0.28009143471717834, -0.0040018260478973389  0.00078769278479740024 -8.0218902439810336e-05     0.99999165534973145,0.55554980039596558 0.41971573233604431 0.28009143471717834, -0.0040018260478973389  0.00078769278479740024 -8.0218902439810336e-05     0.99999165534973145
1715178927.1307211,0.55556046962738037 0.41971507668495178 0.28005918860435486, -0.0040024863556027412  0.00077838491415604949 -9.0852765424642712e-05     0.99999165534973145,0.55556046962738037 0.41971507668495178 0.28005918860435486, -0.0040024863556027412  0.00077838491415604949 -9.0852765424642712e-05     0.99999165534973145
1715178927.1356781,0.55497896671295166 0.42050045728683472 0.28045803308486938,-0.0041348380036652088 0.00033056549727916718 0.00051466462900862098    0.99999123811721802,0.55497896671295166 0.42050045728683472 0.28045803308486938,-0.0041348380036652088 0.00033056549727916718 0.00051466462900862098    0.99999123811721802
1715178927.1407244,0.55556708574295044 0.41969943046569824 0.28006726503372192, -0.0039812466129660606  0.00076032691868022084 -9.4602393801324069e-05       0.999991774559021,0.55556708574295044 0.41969943046569824 0.28006726503372192, -0.0039812466129660606  0.00076032691868022084 -9.4602393801324069e-05       0.999991774559021
1715178927.1457217,0.55551958084106445 0.41967147588729858 0.28000891208648682, -0.003898050868883729 0.00061424204614013433 9.1270812845323235e-05    0.99999219179153442,0.55551958084106445 0.41967147588729858 0.28000891208648682, -0.003898050868883729 0.00061424204614013433 9.1270812845323235e-05    0.99999219179153442
1715178927.1507266,0.55551773309707642 0.41968518495559692 0.28001090884208679, -0.003878583200275898  0.0006212990265339613 9.5110044640023261e-05     0.9999922513961792,0.55551773309707642 0.41968518495559692 0.28001090884208679, -0.003878583200275898  0.0006212990265339613 9.5110044640023261e-05     0.9999922513961792
1715178927.1557205,0.55553382635116577 0.41965973377227783  0.2800523042678833,-0.0038825143128633499 0.00059828482335433364 8.3800099673680961e-05     0.9999922513961792,0.55553382635116577 0.41965973377227783  0.2800523042678833,-0.0038825143128633499 0.00059828482335433364 8.3800099673680961e-05     0.9999922513961792
1715178927.1607223,0.55553120374679565 0.41967695951461792 0.28004863858222961, -0.003875398775562644 0.00059806578792631626 0.00010306676267646253    0.99999231100082397,0.55553120374679565 0.41967695951461792 0.28004863858222961, -0.003875398775562644 0.00059806578792631626 0.00010306676267646253    0.99999231100082397
1715178927.1657193,0.55552560091018677 0.41966655850410461 0.28005608916282654,-0.0038825895171612501 0.00059190031606703997 9.4191549578681588e-05    0.99999231100082397,0.55552560091018677 0.41966655850410461 0.28005608916282654,-0.0038825895171612501 0.00059190031606703997 9.4191549578681588e-05    0.99999231100082397
1715178927.1707203,0.55554682016372681 0.41967228055000305 0.28001883625984192,-0.0038872994482517242 0.00057854456827044487 5.2691044402308762e-05     0.9999922513961792,0.55554682016372681 0.41967228055000305 0.28001883625984192,-0.0038872994482517242 0.00057854456827044487 5.2691044402308762e-05     0.9999922513961792
1715178927.17572,0.55554592609405518 0.41966521739959717  0.2800372838973999,-0.0038896147161722183 0.00060750578995794058 6.6707070800475776e-05     0.9999922513961792,0.55554592609405518 0.41966521739959717  0.2800372838973999,-0.0038896147161722183 0.00060750578995794058 6.6707070800475776e-05     0.9999922513961792
1715178927.1807227,0.55553394556045532 0.41967767477035522 0.28003966808319092,-0.0038828181568533182 0.00056902959477156401 0.00010152930917683989    0.99999231100082397,0.55553394556045532 0.41967767477035522 0.28003966808319092,-0.0038828181568533182 0.00056902959477156401 0.00010152930917683989    0.99999231100082397
1715178927.1858547,0.55553650856018066 0.41969409584999084 0.28001216053962708,-0.0039049894548952579 0.00058273755712434649 9.4499962870031595e-05    0.99999219179153442,0.55553650856018066 0.41969409584999084 0.28001216053962708,-0.0039049894548952579 0.00058273755712434649 9.4499962870031595e-05    0.99999219179153442
1715178927.1907208,0.55554318428039551  0.4196852445602417 0.28001129627227783,-0.0038864363450556993 0.00056028529070317745 9.2510766990017146e-05    0.99999231100082397,0.55554318428039551  0.4196852445602417 0.28001129627227783,-0.0038864363450556993 0.00056028529070317745 9.2510766990017146e-05    0.99999231100082397
1715178927.19572,0.55553770065307617 0.41969192028045654 0.28000950813293457,-0.0038669917266815901 0.00052403542213141918 0.00010879950423259288    0.99999237060546875,0.55553770065307617 0.41969192028045654 0.28000950813293457,-0.0038669917266815901 0.00052403542213141918 0.00010879950423259288    0.99999237060546875
1715178927.2007244,0.55551737546920776 0.41968315839767456 0.28004652261734009, -0.003847682848572731 0.00046005571493878961 0.00012063705798937008     0.9999924898147583,0.55551737546920776 0.41968315839767456 0.28004652261734009, -0.003847682848572731 0.00046005571493878961 0.00012063705798937008     0.9999924898147583
1715178927.2057462,0.55496072769165039 0.42046743631362915 0.28039723634719849,-0.0039836401119828224 7.0582005719188601e-05 0.00070544442860409617    0.99999183416366577,0.55496072769165039 0.42046743631362915 0.28039723634719849,-0.0039836401119828224 7.0582005719188601e-05 0.00070544442860409617    0.99999183416366577
1715178927.2107472,0.55497002601623535 0.42046016454696655 0.28039354085922241,-0.0039585265330970287 4.2831579776247963e-05 0.00070547882933169603    0.99999189376831055,0.55497002601623535 0.42046016454696655 0.28039354085922241,-0.0039585265330970287 4.2831579776247963e-05 0.00070547882933169603    0.99999189376831055
1715178927.2157221,0.55494719743728638 0.42047783732414246 0.28040286898612976,-0.0038995235227048397 7.9695622844155878e-05 0.00065878097666427493    0.99999219179153442,0.55494719743728638 0.42047783732414246 0.28040286898612976,-0.0038995235227048397 7.9695622844155878e-05 0.00065878097666427493    0.99999219179153442
1715178927.2207222,0.55500036478042603 0.42049074172973633 0.28044399619102478,-0.0040880432352423668 0.00026692342362366617 0.00042851807666011155    0.99999153614044189,0.55500036478042603 0.42049074172973633 0.28044399619102478,-0.0040880432352423668 0.00026692342362366617 0.00042851807666011155    0.99999153614044189
1715178927.2257214,0.55498486757278442 0.42049890756607056  0.2804330587387085,-0.0041120974346995354 0.00025775699759833515 0.00045564406900666654    0.99999141693115234,0.55498486757278442 0.42049890756607056  0.2804330587387085,-0.0041120974346995354 0.00025775699759833515 0.00045564406900666654    0.99999141693115234
