RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178813.9526153, 0.5530359148979187 0.41847628355026245 0.28019809722900391, -0.004538354929536581 0.00024371279869228601   0.009326498955488205    0.99994617700576782, 0.5530359148979187 0.41847628355026245 0.28019809722900391, -0.004538354929536581 0.00024371279869228601   0.009326498955488205    0.99994617700576782
1715178813.9575961,0.55354821681976318 0.41771692037582397 0.27983126044273376,-0.0043435464613139629   0.000636607117485255  0.0087995724752545357    0.99995166063308716,0.55354821681976318 0.41771692037582397 0.27983126044273376,-0.0043435464613139629   0.000636607117485255  0.0087995724752545357    0.99995166063308716
1715178813.9625974,0.55301076173782349 0.41842558979988098 0.28022086620330811,-0.0044808550737798214  0.0002245866198791191  0.0093414532020688057    0.99994629621505737,0.55301076173782349 0.41842558979988098 0.28022086620330811,-0.0044808550737798214  0.0002245866198791191  0.0093414532020688057    0.99994629621505737
1715178813.9675977,0.55354112386703491 0.41764900088310242 0.27987149357795715,-0.0042696339078247547 0.00061919208383187652  0.0087677184492349625    0.99995225667953491,0.55354112386703491 0.41764900088310242 0.27987149357795715,-0.0042696339078247547 0.00061919208383187652  0.0087677184492349625    0.99995225667953491
1715178813.9725926,0.55356496572494507 0.41763633489608765  0.2798723578453064,-0.0042259921319782734   0.000612888194154948  0.0087434640154242516    0.99995267391204834,0.55356496572494507 0.41763633489608765  0.2798723578453064,-0.0042259921319782734   0.000612888194154948  0.0087434640154242516    0.99995267391204834
1715178813.9775934,0.55303257703781128 0.41841652989387512 0.28018814325332642,-0.0044382931664586067 0.00023029207659419626  0.0093507841229438782    0.99994641542434692,0.55303257703781128 0.41841652989387512 0.28018814325332642,-0.0044382931664586067 0.00023029207659419626  0.0093507841229438782    0.99994641542434692
1715178813.9826272,0.55358105897903442 0.41766631603240967 0.27982819080352783,-0.0042796824127435684 0.00063749041873961687  0.0087678292766213417    0.99995219707489014,0.55358105897903442 0.41766631603240967 0.27982819080352783,-0.0042796824127435684 0.00063749041873961687  0.0087678292766213417    0.99995219707489014
1715178813.9875941,0.55359584093093872 0.41766557097434998 0.27980974316596985,-0.0042999330908060074 0.00063171162037178874  0.0087608769536018372    0.99995219707489014,0.55359584093093872 0.41766557097434998 0.27980974316596985,-0.0042999330908060074 0.00063171162037178874  0.0087608769536018372    0.99995219707489014
1715178813.9926264,0.55361860990524292 0.41767144203186035 0.27979221940040588,-0.0043127583339810371 0.00062301510479301214  0.0087372260168194771    0.99995231628417969,0.55361860990524292 0.41767144203186035 0.27979221940040588,-0.0043127583339810371 0.00062301510479301214  0.0087372260168194771    0.99995231628417969
1715178813.997618,0.55361580848693848 0.41771906614303589 0.27972087264060974,-0.0044085769914090633 0.00064582866616547108  0.0087477657943964005    0.99995183944702148,0.55361580848693848 0.41771906614303589 0.27972087264060974,-0.0044085769914090633 0.00064582866616547108  0.0087477657943964005    0.99995183944702148
1715178814.0025997,0.55295825004577637 0.41849851608276367 0.28023695945739746,-0.0044250269420444965 0.00017110664339270443  0.0094459885731339455    0.99994558095932007,0.55295825004577637 0.41849851608276367 0.28023695945739746,-0.0044250269420444965 0.00017110664339270443  0.0094459885731339455    0.99994558095932007
1715178814.0075722,0.55349600315093994 0.41774123907089233  0.2798788845539093,-0.0042590969242155552  0.0005589525680989027   0.008856586180627346    0.99995154142379761,0.55349600315093994 0.41774123907089233  0.2798788845539093,-0.0042590969242155552  0.0005589525680989027   0.008856586180627346    0.99995154142379761
1715178814.0126166, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335
1715178814.0175974, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335
1715178814.0225956, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335, 0.5529482364654541 0.41849622130393982  0.2802710235118866, -0.004355297889560461 0.00012025122123304754  0.0094349365681409836     0.9999459981918335
1715178814.0275974,0.55218219757080078 0.41975820064544678 0.28032490611076355, -0.0050104190595448017 -0.00016463671636302024    0.010270625352859497     0.99993467330932617,0.55218219757080078 0.41975820064544678 0.28032490611076355, -0.0050104190595448017 -0.00016463671636302024    0.010270625352859497     0.99993467330932617
1715178814.0325978,0.55235469341278076 0.41932350397109985 0.28064107894897461, -0.0048550628125667572 -0.00033014747896231711    0.010018337517976761     0.99993795156478882,0.55235469341278076 0.41932350397109985 0.28064107894897461, -0.0048550628125667572 -0.00033014747896231711    0.010018337517976761     0.99993795156478882
1715178814.0375996, 0.5523383617401123  0.4193534255027771 0.28070378303527832, -0.0048044435679912567 -0.00039678835310041904    0.010059536434710026     0.99993777275085449, 0.5523383617401123  0.4193534255027771 0.28070378303527832, -0.0048044435679912567 -0.00039678835310041904    0.010059536434710026     0.99993777275085449
1715178814.042604,0.55235236883163452 0.41937530040740967 0.28074514865875244,-0.0047706062905490398 -0.0004767911450471729    0.01007132139056921    0.99993777275085449,0.55235236883163452 0.41937530040740967 0.28074514865875244,-0.0047706062905490398 -0.0004767911450471729    0.01007132139056921    0.99993777275085449
1715178814.0475993,0.55236941576004028 0.41934871673583984 0.28079706430435181, -0.0046666585840284824 -0.00050672265933826566    0.010062824934720993     0.99993836879730225,0.55236941576004028 0.41934871673583984 0.28079706430435181, -0.0046666585840284824 -0.00050672265933826566    0.010062824934720993     0.99993836879730225
1715178814.0526216,0.55240070819854736  0.4193386435508728  0.2808268666267395, -0.0045407628640532494 -0.00052447005873546004    0.010033705271780491      0.9999392032623291,0.55240070819854736  0.4193386435508728  0.2808268666267395, -0.0045407628640532494 -0.00052447005873546004    0.010033705271780491      0.9999392032623291
1715178814.0576169,0.55238687992095947 0.41939482092857361 0.28088873624801636, -0.0044312737882137299 -0.00060228153597563505    0.010096833109855652     0.99993902444839478,0.55238687992095947 0.41939482092857361 0.28088873624801636, -0.0044312737882137299 -0.00060228153597563505    0.010096833109855652     0.99993902444839478
1715178814.0626202, 0.5535588264465332 0.41780820488929749 0.28028163313865662,-0.0034271292388439178 4.5013253838988021e-05  0.0089907646179199219    0.99995368719100952, 0.5535588264465332 0.41780820488929749 0.28028163313865662,-0.0034271292388439178 4.5013253838988021e-05  0.0089907646179199219    0.99995368719100952
1715178814.0675948, 0.5535588264465332 0.41780820488929749 0.28028163313865662,-0.0034271292388439178 4.5013253838988021e-05  0.0089907646179199219    0.99995368719100952, 0.5535588264465332 0.41780820488929749 0.28028163313865662,-0.0034271292388439178 4.5013253838988021e-05  0.0089907646179199219    0.99995368719100952
1715178814.072628,0.55240076780319214 0.41946163773536682 0.28105872869491577,-0.0038166504818946123 -0.0011037596268579364   0.010255585424602032    0.99993950128555298,0.55240076780319214 0.41946163773536682 0.28105872869491577,-0.0038166504818946123 -0.0011037596268579364   0.010255585424602032    0.99993950128555298
1715178814.0776236,0.55236774682998657 0.41946700215339661 0.28108930587768555,-0.0036888530012220144 -0.0011944205034524202    0.01029425673186779    0.99993950128555298,0.55236774682998657 0.41946700215339661 0.28108930587768555,-0.0036888530012220144 -0.0011944205034524202    0.01029425673186779    0.99993950128555298
1715178814.0825956,0.55234032869338989 0.41946893930435181 0.28110116720199585,-0.0035749997477978468 -0.0013670887565240264   0.010336494073271751    0.99993926286697388,0.55234032869338989 0.41946893930435181 0.28110116720199585,-0.0035749997477978468 -0.0013670887565240264   0.010336494073271751    0.99993926286697388
1715178814.0876009,0.55241042375564575 0.41951799392700195 0.28097695112228394, -0.0038182628341019154 -0.00086736102821305394    0.010612740181386471     0.99993604421615601,0.55241042375564575 0.41951799392700195 0.28097695112228394, -0.0038182628341019154 -0.00086736102821305394    0.010612740181386471     0.99993604421615601
1715178814.0925722,0.55243343114852905 0.41951048374176025  0.2810397744178772, -0.0035721734166145325 -0.00098886922933161259     0.01063383836299181     0.99993658065795898,0.55243343114852905 0.41951048374176025  0.2810397744178772, -0.0035721734166145325 -0.00098886922933161259     0.01063383836299181     0.99993658065795898
1715178814.0975573,0.55246186256408691 0.41936209797859192 0.28086593747138977, -0.0044874534942209721 -0.00029819746850989759    0.010025046765804291     0.99993962049484253,0.55246186256408691 0.41936209797859192 0.28086593747138977, -0.0044874534942209721 -0.00029819746850989759    0.010025046765804291     0.99993962049484253
1715178814.1026247,0.55249220132827759 0.41934388875961304 0.28088828921318054, -0.0044334810227155685 -0.00030328333377838135    0.009975058026611805     0.99994039535522461,0.55249220132827759 0.41934388875961304 0.28088828921318054, -0.0044334810227155685 -0.00030328333377838135    0.009975058026611805     0.99994039535522461
1715178814.107595,0.55247718095779419  0.4193432629108429 0.28091397881507874, -0.0044340440072119236 -0.00040496638393960893   0.0099474014714360237     0.99994063377380371,0.55247718095779419  0.4193432629108429 0.28091397881507874, -0.0044340440072119236 -0.00040496638393960893   0.0099474014714360237     0.99994063377380371
1715178814.1125994,0.55245006084442139 0.41937071084976196 0.28094300627708435, -0.0045118508860468864 -0.00054236489813774824   0.0098973745480179787     0.99994069337844849,0.55245006084442139 0.41937071084976196 0.28094300627708435, -0.0045118508860468864 -0.00054236489813774824   0.0098973745480179787     0.99994069337844849
1715178814.1176231,0.55244261026382446 0.41933199763298035 0.28103569149971008, -0.0044501312077045441 -0.00082552491221576929    0.009812086820602417     0.99994158744812012,0.55244261026382446 0.41933199763298035 0.28103569149971008, -0.0044501312077045441 -0.00082552491221576929    0.009812086820602417     0.99994158744812012
1715178814.1226196,0.55238449573516846 0.41932553052902222 0.28112298250198364,-0.0044176341034471989 -0.0011031490284949541  0.0098007600754499435    0.99994158744812012,0.55238449573516846 0.41932553052902222 0.28112298250198364,-0.0044176341034471989 -0.0011031490284949541  0.0098007600754499435    0.99994158744812012
1715178814.1275959,0.55234038829803467 0.41934472322463989 0.28117552399635315,-0.0044226851314306259 -0.0012618082109838724  0.0098418602719902992    0.99994099140167236,0.55234038829803467 0.41934472322463989 0.28117552399635315,-0.0044226851314306259 -0.0012618082109838724  0.0098418602719902992    0.99994099140167236
1715178814.132623,0.55235213041305542  0.4193347692489624 0.28110611438751221,-0.0043391301296651363  -0.001073912251740694  0.0098609328269958496    0.99994140863418579,0.55235213041305542  0.4193347692489624 0.28110611438751221,-0.0043391301296651363  -0.001073912251740694  0.0098609328269958496    0.99994140863418579
1715178814.1375933,0.55249965190887451 0.41930878162384033 0.28103703260421753,-0.0044718119315803051 -0.0006997838499955833   0.009772254154086113    0.99994200468063354,0.55249965190887451 0.41930878162384033 0.28103703260421753,-0.0044718119315803051 -0.0006997838499955833   0.009772254154086113    0.99994200468063354
1715178814.1425929,0.55247187614440918 0.41927838325500488 0.28112396597862244,-0.0046908920630812645 -0.0010123028187081218    0.00969694834202528    0.99994146823883057,0.55247187614440918 0.41927838325500488 0.28112396597862244,-0.0046908920630812645 -0.0010123028187081218    0.00969694834202528    0.99994146823883057
1715178814.1475928,0.55236256122589111 0.41875216364860535 0.28151822090148926,-0.0040721483528614044 -0.0027518398128449917  0.0088043641299009323    0.99994915723800659,0.55236256122589111 0.41875216364860535 0.28151822090148926,-0.0040721483528614044 -0.0027518398128449917  0.0088043641299009323    0.99994915723800659
1715178814.1525943,0.55234754085540771 0.41875141859054565 0.28154531121253967,-0.0042647854425013065 -0.0029188296757638454  0.0087410807609558105    0.99994844198226929,0.55234754085540771 0.41875141859054565 0.28154531121253967,-0.0042647854425013065 -0.0029188296757638454  0.0087410807609558105    0.99994844198226929
1715178814.1575928,0.55251204967498779 0.41927960515022278 0.28108718991279602, -0.0043308320455253124 -0.00069979735417291522   0.0098417550325393677     0.99994194507598877,0.55251204967498779 0.41927960515022278 0.28108718991279602, -0.0043308320455253124 -0.00069979735417291522   0.0098417550325393677     0.99994194507598877
1715178814.1625972,0.55250841379165649 0.41930687427520752 0.28111013770103455,  -0.004400565754622221 -0.00073448312468826771   0.0098290201276540756     0.99994176626205444,0.55250841379165649 0.41930687427520752 0.28111013770103455,  -0.004400565754622221 -0.00073448312468826771   0.0098290201276540756     0.99994176626205444
1715178814.1675954,0.55244499444961548 0.41933602094650269 0.28105780482292175,  -0.004387817345559597 -0.00080775533569976687   0.0098306508734822273     0.99994170665740967,0.55244499444961548 0.41933602094650269 0.28105780482292175,  -0.004387817345559597 -0.00080775533569976687   0.0098306508734822273     0.99994170665740967
1715178814.1725962,0.55247437953948975 0.41935455799102783 0.28103527426719666, -0.0044034207239747047 -0.00071784242754802108   0.0098362434655427933     0.99994164705276489,0.55247437953948975 0.41935455799102783 0.28103527426719666, -0.0044034207239747047 -0.00071784242754802108   0.0098362434655427933     0.99994164705276489
1715178814.1775939,0.55248427391052246 0.41936275362968445 0.28102988004684448, -0.0043929591774940491 -0.00067775388015434146   0.0098132947459816933     0.99994194507598877,0.55248427391052246 0.41936275362968445 0.28102988004684448, -0.0043929591774940491 -0.00067775388015434146   0.0098132947459816933     0.99994194507598877
1715178814.1825919,0.55248171091079712 0.41935479640960693 0.28104659914970398, -0.0044387159869074821 -0.00072012981399893761   0.0097956908866763115     0.99994188547134399,0.55248171091079712 0.41935479640960693 0.28104659914970398, -0.0044387159869074821 -0.00072012981399893761   0.0097956908866763115     0.99994188547134399
1715178814.1875987,0.55242377519607544 0.41938325762748718 0.28110036253929138,-0.0038383614737540483 -0.0012014717794954777   0.010219012387096882     0.9999396800994873,0.55242377519607544 0.41938325762748718 0.28110036253929138,-0.0038383614737540483 -0.0012014717794954777   0.010219012387096882     0.9999396800994873
1715178814.1925933,0.55244386196136475 0.41940495371818542 0.28112882375717163,-0.0036491348873823881 -0.0013185747666284442   0.010287530720233917    0.99993956089019775,0.55244386196136475 0.41940495371818542 0.28112882375717163,-0.0036491348873823881 -0.0013185747666284442   0.010287530720233917    0.99993956089019775
1715178814.1975982,  0.552440345287323 0.41937622427940369 0.28109544515609741, -0.003697745269164443 -0.0012715149205178022   0.010266992263495922    0.99993962049484253,  0.552440345287323 0.41937622427940369 0.28109544515609741, -0.003697745269164443 -0.0012715149205178022   0.010266992263495922    0.99993962049484253
1715178814.202631,0.55244952440261841 0.41935628652572632 0.28107360005378723, -0.003741854801774025 -0.0011526313610374928   0.010216999799013138    0.99994015693664551,0.55244952440261841 0.41935628652572632 0.28107360005378723, -0.003741854801774025 -0.0011526313610374928   0.010216999799013138    0.99994015693664551
1715178814.2075987,0.55247801542282104 0.41931188106536865 0.28102889657020569, -0.0039586764760315418 -0.00095157383475452662    0.010069943033158779     0.99994099140167236,0.55247801542282104 0.41931188106536865 0.28102889657020569, -0.0039586764760315418 -0.00095157383475452662    0.010069943033158779     0.99994099140167236
1715178814.2125983,0.55249917507171631 0.41931763291358948 0.28104120492935181, -0.0040696263313293457 -0.00083822500891983509      0.0099635049700737     0.99994170665740967,0.55249917507171631 0.41931763291358948 0.28104120492935181, -0.0040696263313293457 -0.00083822500891983509      0.0099635049700737     0.99994170665740967
1715178814.2175994,0.55247998237609863 0.41924282908439636 0.28097113966941833,-0.0044511323794722557 -0.0010127635905519128  0.0094739561900496483    0.99994468688964844,0.55247998237609863 0.41924282908439636 0.28097113966941833,-0.0044511323794722557 -0.0010127635905519128  0.0094739561900496483    0.99994468688964844
1715178814.2226021,0.55283534526824951 0.41882419586181641 0.28067675232887268,-0.0047806929796934128 -0.0010744041064754128  0.0091315526515245438    0.99994629621505737,0.55283534526824951 0.41882419586181641 0.28067675232887268,-0.0047806929796934128 -0.0010744041064754128  0.0091315526515245438    0.99994629621505737
1715178814.2275989,0.55276507139205933 0.41901910305023193 0.28065294027328491,-0.0049095856957137585 -0.0011959251714870334  0.0092448210343718529    0.99994450807571411,0.55276507139205933 0.41901910305023193 0.28065294027328491,-0.0049095856957137585 -0.0011959251714870334  0.0092448210343718529    0.99994450807571411
1715178814.2325995,0.55280637741088867 0.41898459196090698  0.2806512713432312,-0.0050142356194555759 -0.0013238529209047556  0.0092704826965928078    0.99994355440139771,0.55280637741088867 0.41898459196090698  0.2806512713432312,-0.0050142356194555759 -0.0013238529209047556  0.0092704826965928078    0.99994355440139771
1715178814.2376001,0.55281513929367065 0.41896569728851318 0.28067299723625183,-0.0049696788191795349 -0.0013449128018692136  0.0093182520940899849     0.9999433159828186,0.55281513929367065 0.41896569728851318 0.28067299723625183,-0.0049696788191795349 -0.0013449128018692136  0.0093182520940899849     0.9999433159828186
1715178814.2425981, 0.5528562068939209 0.41890802979469299 0.28066158294677734,-0.0049247434362769127 -0.0012883424060419202  0.0093037532642483711    0.99994373321533203, 0.5528562068939209 0.41890802979469299 0.28066158294677734,-0.0049247434362769127 -0.0012883424060419202  0.0093037532642483711    0.99994373321533203
1715178814.2475982,0.55286478996276855 0.41889706254005432 0.28065377473831177,-0.0048036831431090832 -0.0012737432261928916  0.0093396762385964394    0.99994403123855591,0.55286478996276855 0.41889706254005432 0.28065377473831177,-0.0048036831431090832 -0.0012737432261928916  0.0093396762385964394    0.99994403123855591
1715178814.2525938,0.55280441045761108 0.41892912983894348 0.28067329525947571,-0.0048014260828495026 -0.0014550854684785008  0.0093638049438595772    0.99994355440139771,0.55280441045761108 0.41892912983894348 0.28067329525947571,-0.0048014260828495026 -0.0014550854684785008  0.0093638049438595772    0.99994355440139771
1715178814.2575932,0.55281895399093628 0.41893589496612549 0.28063133358955383,-0.0048015606589615345 -0.0013210214674472809  0.0093813687562942505    0.99994361400604248,0.55281895399093628 0.41893589496612549 0.28063133358955383,-0.0048015606589615345 -0.0013210214674472809  0.0093813687562942505    0.99994361400604248
1715178814.2625959, 0.5528532862663269 0.41892519593238831 0.28058978915214539,-0.0047671711072325706 -0.0012239177012816072  0.0093796746805310249    0.99994391202926636, 0.5528532862663269 0.41892519593238831 0.28058978915214539,-0.0047671711072325706 -0.0012239177012816072  0.0093796746805310249    0.99994391202926636
1715178814.2675972,0.55281877517700195   0.418954998254776 0.28059405088424683,-0.0047966372221708298 -0.0011986825847998261  0.0093800658360123634    0.99994379281997681,0.55281877517700195   0.418954998254776 0.28059405088424683,-0.0047966372221708298 -0.0011986825847998261  0.0093800658360123634    0.99994379281997681
1715178814.2726235,0.55282133817672729 0.41895458102226257 0.28061696887016296,-0.0046919272281229496 -0.0010788983199745417  0.0093632014468312263    0.99994456768035889,0.55282133817672729 0.41895458102226257 0.28061696887016296,-0.0046919272281229496 -0.0010788983199745417  0.0093632014468312263    0.99994456768035889
1715178814.2775939,0.55281263589859009 0.41897514462471008 0.28057241439819336, -0.0046416888944804668 -0.00098959624301642179   0.0093837277963757515     0.99994468688964844,0.55281263589859009 0.41897514462471008 0.28057241439819336, -0.0046416888944804668 -0.00098959624301642179   0.0093837277963757515     0.99994468688964844
1715178814.2825983,0.55283671617507935 0.41898757219314575 0.28053593635559082,  -0.004393748939037323 -0.00072277075378224254   0.0094502074643969536     0.99994540214538574,0.55283671617507935 0.41898757219314575 0.28053593635559082,  -0.004393748939037323 -0.00072277075378224254   0.0094502074643969536     0.99994540214538574
1715178814.2876029,0.55284923315048218 0.41904577612876892 0.28048023581504822,  -0.004202673677355051 -0.00045177643187344074   0.0095836790278553963     0.99994516372680664,0.55284923315048218 0.41904577612876892 0.28048023581504822,  -0.004202673677355051 -0.00045177643187344074   0.0095836790278553963     0.99994516372680664
1715178814.2925775,0.55284374952316284 0.41905811429023743 0.28046247363090515, -0.0041541033424437046 -0.00044089547009207308   0.0096105942502617836     0.99994510412216187,0.55284374952316284 0.41905811429023743 0.28046247363090515, -0.0041541033424437046 -0.00044089547009207308   0.0096105942502617836     0.99994510412216187
1715178814.2975523,0.55284476280212402 0.41903632879257202 0.28049778938293457, -0.0041542560793459415 -0.00044422407518140972   0.0096176629886031151     0.99994504451751709,0.55284476280212402 0.41903632879257202 0.28049778938293457, -0.0041542560793459415 -0.00044422407518140972   0.0096176629886031151     0.99994504451751709
1715178814.3025975,0.55282771587371826  0.4190630316734314 0.28049135208129883, -0.0041844733059406281 -0.00042832555482164025   0.0096300560981035233     0.99994480609893799,0.55282771587371826  0.4190630316734314 0.28049135208129883, -0.0041844733059406281 -0.00042832555482164025   0.0096300560981035233     0.99994480609893799
1715178814.3075585, 0.5528331995010376 0.41903847455978394 0.28051087260246277, -0.0041299634613096714 -0.00044777587754651904   0.0096200583502650261     0.99994510412216187, 0.5528331995010376 0.41903847455978394 0.28051087260246277, -0.0041299634613096714 -0.00044777587754651904   0.0096200583502650261     0.99994510412216187
1715178814.3126006,0.55280923843383789  0.4190615713596344 0.28051987290382385, -0.0040980754420161247 -0.00044516465277411044   0.0096546998247504234     0.99994492530822754,0.55280923843383789  0.4190615713596344 0.28051987290382385, -0.0040980754420161247 -0.00044516465277411044   0.0096546998247504234     0.99994492530822754
1715178814.3176003,0.55282688140869141 0.41904664039611816 0.28048259019851685, -0.0041613653302192688 -0.00038604839937761426   0.0096170958131551743     0.99994504451751709,0.55282688140869141 0.41904664039611816 0.28048259019851685, -0.0041613653302192688 -0.00038604839937761426   0.0096170958131551743     0.99994504451751709
1715178814.3225503,0.55284285545349121 0.41905272006988525 0.28046759963035583, -0.0041687157936394215 -0.00040564106893725693   0.0096151195466518402     0.99994498491287231,0.55284285545349121 0.41905272006988525 0.28046759963035583, -0.0041687157936394215 -0.00040564106893725693   0.0096151195466518402     0.99994498491287231
1715178814.3275776,0.55254137516021729 0.41972774267196655 0.28027734160423279, -0.0042266254313290119 -0.00028508584364317358     0.01002500019967556     0.99994075298309326,0.55254137516021729 0.41972774267196655 0.28027734160423279, -0.0042266254313290119 -0.00028508584364317358     0.01002500019967556     0.99994075298309326
1715178814.3325925,0.5526013970375061 0.4195818305015564 0.2803073525428772, -0.0042513287626206875 -0.00031311303609982133   0.0099112261086702347     0.99994182586669922,0.5526013970375061 0.4195818305015564 0.2803073525428772, -0.0042513287626206875 -0.00031311303609982133   0.0099112261086702347     0.99994182586669922
1715178814.3375947,0.55260920524597168 0.41960260272026062 0.28026923537254333, -0.0042803799733519554 -0.00029613613151013851   0.0099143264815211296     0.99994164705276489,0.55260920524597168 0.41960260272026062 0.28026923537254333, -0.0042803799733519554 -0.00029613613151013851   0.0099143264815211296     0.99994164705276489
1715178814.3426027,0.55245119333267212  0.4198138415813446 0.28040486574172974, -0.0043622869998216629 -0.00046232595923356712    0.010068238712847233      0.9999396800994873,0.55245119333267212  0.4198138415813446 0.28040486574172974, -0.0043622869998216629 -0.00046232595923356712    0.010068238712847233      0.9999396800994873
