DesiredFlux,0.551,HitTime,1715178837.8576424,DesiredPos, 0.53724533319473267 -0.26391923427581787   0.1988094300031662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178837.200613, 0.60187923328412041   1.0970851430365405 -0.10595205301926124  -1.4491159972750209  -1.0694850776226659   1.7549689363819709 -0.56678822442908028, -0.0051446563315253801 -8.7409607252991018e-05    -0.15351628506216058    -0.08574234867380455    0.004893380614762622     0.17323547836380648 -7.8341790902731017e-06, 13.585296585083009  65.166728431701671  13.630692214965821 -9.7794167518615716  0.5546361923217773 -3.0341365089416503 0.43654719543457032,  -22.246726353743707    4.6993978218207388   -15.437871536330324   -8.4020181444473856    1.0650195496674131    1.7883354774892557 -0.059113704823379562,   0.524971604347229 0.073964238166809082  0.21387168765068054,0.51946437358856201 -0.4991481602191925 0.50008636713027954 0.48054292798042297,-0.017999168485403061 -0.046692889183759689  0.033297192305326462,0.0085536576807498932  -0.60197585821151733 -0.010370491072535515,   0.2524532675743103 -0.017879847437143326  0.061996392905712128 -0.017879847437143326   0.23210445046424866  0.032165084034204483  0.061996392905712128  0.032165084034204483   0.18032573163509369,   0.66350817602334189   -0.68064631530351249     1.1772116176400615    0.64983128022522152  -0.028573203523230006     0.1078516505454985 8.8817841970012523e-13,0.055001001805067062
IIWA_14,1715178837.2056131, 0.60185298789549346   1.0970848434944076 -0.10751371734707739  -1.4500828245958248  -1.0694514259293582   1.7568371572118413 -0.56678762512664838, -0.0051655406102980748 -8.1909371117414013e-05    -0.18527960116237463    -0.10726697177119912   0.0052607722241185956     0.21331721588586003  1.7704754003896343e-05, 14.035396339416504   65.51394824218751  13.894165161132813 -9.9017434768676758 0.66732418060302734 -3.3131529121398926 0.43421093368530272,  -21.727570167009599    4.6416196456471219   -14.756983076004907   -8.0621311185761595    1.0357142334237126    1.3796277677701128 -0.037840753066745531, 0.52471977472305298 0.073392339050769806  0.21431295573711395, 0.51853632926940918 -0.49891576170921326  0.50035858154296875  0.48150220513343811,-0.024520004168152809 -0.060105711221694946  0.044340934604406357,0.0085538448765873909  -0.60198897123336792 -0.010370718315243721,  0.25242525339126587 -0.017864538356661797  0.062033861875534058 -0.017864538356661797    0.2321961522102356  0.032118681818246841  0.062033861875534058  0.032118681818246841     0.180262491106987,  0.66241825008361843  -0.67910889004707542    1.1748167728766745   0.64837008551510422 -0.028653820329793689   0.10277483181209135                     0,0.071932300925254822
IIWA_14,1715178837.2106104, 0.60183489166731041   1.0970847236121046 -0.10924531805734168   -1.451188788801016  -1.0694197876478757   1.7588637495452868  -0.5667873255845155, -0.0048562816155605006 -7.0322789012873248e-05    -0.21748770934047137    -0.13005214562460557   0.0054741490385928349     0.25171746604650752   2.614548851813827e-05, 14.567800048828126  65.305616355896007  13.149450813293457 -9.4016825790405267 0.44987157821655271 -2.6396420249938966  0.4475610008239746,  -21.160475595868213    4.5618992236697595   -14.021084234952852   -7.7000660941487133    1.0024857676511278   0.94477260851303224 -0.016878826062938779, 0.52443099021911621 0.072726421058177948  0.21482628583908081,  0.5174567699432373 -0.49865233898162842  0.50067120790481567  0.48261025547981262,-0.031234635040163994 -0.074535228312015533  0.056083310395479202,0.0088379140943288803  -0.60199457406997681 -0.010773908346891403,  0.25239092111587524 -0.017846960574388504   0.06207868829369545 -0.017846960574388504   0.23230330646038055  0.032063238322734833   0.06207868829369545  0.032063238322734833   0.18019005656242371,   0.66115815608291939   -0.67728341021133787     1.1719984724090082    0.64664474611753064  -0.028767394316453476   0.096899224303115261 1.7763568394002505e-12,0.090005464851856232
IIWA_14,1715178837.2156358, 0.60182045070399626   1.0970838247675399 -0.11116656908028773  -1.4524081237039306  -1.0693996540532233   1.7610977289908545 -0.56678762512664838, -0.0044626638250146056 -9.2212013801434622e-05    -0.25084020839021898    -0.15281511261626818   0.0051846630169686938     0.29073315065991368  8.9347054994894215e-06, 13.513280624389649  65.027840507507321  12.213853004455567 -9.2524708595275875 0.33190134048461911 -3.0915417976379396 0.45557104110717772, -20.550849368501876   4.4615108914042807  -13.230484808572495  -7.2830198727002484  0.95808268235945437  0.45283558866175261 0.014734378241304365,0.52407258749008179 0.07196352630853653 0.21540926396846771, 0.51622092723846436 -0.49832597374916077    0.501018226146698    0.483909010887146,-0.039417441934347153 -0.089877091348171234  0.068296343088150024,0.0092416321858763695  -0.60199826955795288 -0.011341283097863197,  0.25235944986343384 -0.017825005576014519  0.062125477939844131 -0.017825005576014519   0.23242700099945068  0.032001454383134842  0.062125477939844131  0.032001454383134842   0.18009874224662781,   0.6596444072233254  -0.67523174532180263    1.1687793985748485   0.64467396549705569 -0.028884294681397193  0.090098811986294436                     0,0.10939536988735199
IIWA_14,1715178837.2206349, 0.60179013062606446    1.097086281536628 -0.11329203126153257  -1.4537244111013781  -1.0693786577423219   1.7634179347918706  -0.5667873255845155,-0.0047829341772836946 2.4501152485494515e-05   -0.28569065396196908   -0.17490358599091418  0.0049875828496336186     0.3253947525685752 1.9129449714612733e-05,  11.79518556213379  65.534524230957032  11.602219379425049 -9.1408981323242191 0.49300994873046872 -2.8378905220031738 0.43287592697143557,  -19.935806327849988    4.3471378383633112   -12.423950095938798   -6.8497120386497343   0.91087086238023907 -0.055368966444061501  0.051246561796407075, 0.52366983890533447 0.071120403707027435  0.21604514122009277, 0.51486873626708984 -0.49795061349868774  0.50139760971069336  0.48534089326858521,-0.047763939946889877  -0.10527537763118744  0.080221556127071381,0.0097404317930340767  -0.60200017690658569 -0.012056232430040836,  0.25232803821563721 -0.017797086387872696  0.062175881117582321 -0.017797086387872696   0.23256567120552063  0.031930930912494659  0.062175881117582321  0.031930930912494659   0.17999297380447388,  0.65782850019235894  -0.67292092768944656    1.1650809570378229   0.64243305918765259 -0.028977168415877941  0.082630828531549128                     0,0.12873592972755432
IIWA_14,1715178837.2256176, 0.60174105523999077   1.0970833454564939 -0.11560546605771568  -1.4551364523884947  -1.0693579490616811   1.7657698389355123 -0.56678570766429881, -0.0057893627847742588 -9.7842283376824071e-05    -0.32108991501689965    -0.19640452027739469   0.0048184135053367504     0.35439196780052917  8.0020368439287742e-05, 11.147041915893555  65.699132141113282  11.614317626953126 -9.7538760070800787 0.60481756210327142 -2.5088113670349119   0.423864631652832,-18.650739167408876  4.0914359115902981 -10.718145884601702 -5.9647343771899335 0.82171185125898072 -1.1148395735217198 0.12089434651810092, 0.52276766300201416 0.069172695279121399  0.21750980615615845,0.51175940036773682 -0.4970862865447998 0.50227642059326172 0.48859590291976929,-0.063437782227993011  -0.13695667684078217   0.10465975850820541, 0.010336533188819885  -0.60199958086013794 -0.012919801287353039,  0.25224906206130981 -0.017727019265294075  0.062297996133565903 -0.017727019265294075   0.23289072513580322  0.031758490949869156  0.062297996133565903  0.031758490949869156   0.17974990606307983,  0.65341627131942914  -0.66737169703579013    1.1561718790051856    0.6370786806337847 -0.029152452117209293  0.065593887438986087                     0,0.16801926493644714
IIWA_14,1715178837.230639, 0.60167466258799562    1.097083525225407 -0.11807241870590728  -1.4566610855201558  -1.0693319672177712   1.7681081409647117 -0.56678516846664306, -0.0072871963076254374 -7.1083070177902982e-05    -0.35555003794118339    -0.21810894148836293   0.0048940045606651866     0.37704565540839852  8.5584200981299229e-05, 10.900130050659181  65.915180023193358  12.074051033020019 -9.7915149993896478 0.58280818939208978 -2.4654236488342285 0.44689349746704099,-18.656324058145977  4.1135818105812563 -10.712183688402195  -5.960385894193406 0.82114127541450843 -1.1304383351937988 0.12089434651810094, 0.52276766300201416 0.069172695279121399  0.21750980615615845,0.51175940036773682 -0.4970862865447998 0.50227642059326172 0.48859590291976929,-0.063437782227993011  -0.13695667684078217   0.10465975850820541,  0.01107915211468935  -0.60199373960494995 -0.013961560092866421,  0.25224906206130981 -0.017727019265294075  0.062297996133565903 -0.017727019265294075   0.23289072513580322  0.031758490949869156  0.062297996133565903  0.031758490949869156   0.17974990606307983,  0.65341627131942914  -0.66737169703579013    1.1561718790051856    0.6370786806337847 -0.029152452117209293  0.065593887438986087                     0,0.16801926493644714
IIWA_14,1715178837.2356091, 0.60158298327854842   1.0970839446498428 -0.12066880104443595  -1.4582703271961321  -1.0693101080160876   1.7703411016834116 -0.56678498869773009, -0.0094969294239884011 -4.0089478708359162e-05     -0.3882953238940936    -0.23885682022974292    0.004789571715877238     0.39095495307471639  7.5658117304154766e-05, 11.738601593017579  65.495944252014169  11.299763191223144 -10.454230113983154 0.39264720916748047 -2.6663421592712404 0.45189977264404296, -17.99868041104623  3.9924882321797277 -9.8357682543564433 -5.5219976419255943  0.7745312255536787 -1.6593545786280921 0.15215440406231323, 0.52229410409927368 0.068063966929912567  0.21830765902996063, 0.51005405187606812 -0.49662548303604126  0.50275218486785889  0.49035519361495972,-0.069930084049701691  -0.15327027440071106   0.11592771857976913, 0.011942876502871513   -0.6020197868347168 -0.015162907540798187,  0.25219869613647461 -0.017681576311588287  0.062372125685214996 -0.017681576311588287   0.23307780921459198  0.031648017466068268  0.062372125685214996  0.031648017466068268     0.179615318775177,    0.65069848309651235    -0.66393394237529435      1.1506890792505331     0.63378096554611574   -0.029270774657419452    0.056344119268914028 -7.1054273576010019e-12,0.18706236779689789
IIWA_14,1715178837.2406092,  0.6014633807736478    1.097083525225407 -0.12337286158024949  -1.4599644771767224  -1.0693010000153862   1.7723215548200006 -0.56678283147077468,  -0.012381643735215431 -4.8848560400650557e-05    -0.41879868054781655    -0.25885145540740451   0.0041959774007585427     0.39198208792333356  0.00014681557205938571, 12.700529067993164  65.899748031616213  10.305018394470215 -10.920684768676757  0.5977745628356933 -1.5275814323425292 0.40350577926635744,-17.351085918589263  3.8550988256695766 -8.9810866554555293 -5.0863789947728062 0.72206421191879033 -2.1693052298881055 0.18703904904348762, 0.52180212736129761 0.066876836121082306   0.2191239595413208, 0.50828808546066284 -0.49614134430885315  0.50323343276977539   0.4921819269657135,-0.075906246900558472  -0.16937409341335297   0.12573143839836121, 0.014050957746803761  -0.60189169645309448 -0.018149204552173615,  0.25214651226997375 -0.017627045512199402  0.062451522797346115 -0.017627045512199402   0.23327960073947906  0.031521104276180267  0.062451522797346115  0.031521104276180267    0.1794687956571579,  0.64757310120544531  -0.66006272020668888    1.1444982994062158   0.63005775258417884 -0.029401146436569547  0.046771671959433547                     0,0.20504887402057648
IIWA_14,1715178837.2456126, 0.60131885093095472   1.0970808886874055 -0.12622864249710813  -1.4617639684678123   -1.069292563093782   1.7741667059969013 -0.56678169297068692,  -0.015686508695895801 -0.00014454036837960072    -0.44927018111259914    -0.27906081596952026   0.0036942587847763513     0.38739171741469286  0.00016299246115793333, 12.314729278564453  65.745428115844732  10.326526390075683 -10.204199665069581 0.39000608444213869 -2.4043470916748046 0.40751079940795898,-16.734960723214311  3.7488267334539462 -8.1555120262258622 -4.6630834132365706 0.66742071019425142 -2.6687377188437242 0.22200143643785322, 0.52131110429763794 0.065621860325336456  0.21994161605834961, 0.50649911165237427 -0.49564835429191589  0.50371265411376953  0.49402928352355957,-0.080693051218986511   -0.1849130243062973   0.13367660343647003, 0.014051920734345913  -0.60193288326263428 -0.018150446936488152,  0.25209122896194458 -0.017562458291649818  0.062536619603633881 -0.017562458291649818   0.23349381983280182  0.031375963240861893  0.062536619603633881  0.031375963240861893   0.17931400239467621,   0.64402023749288162   -0.65573020946452232     1.1375669994082571    0.62588635421967354  -0.029536989820222459   0.037103357755974287 8.8817841970012523e-13,0.2213466465473175
IIWA_14,1715178837.2506101, 0.60114394123280301   1.0970804692629696 -0.12918077649698467  -1.4636049251821881  -1.0692831674628198   1.7756472970538852 -0.56678139342855405, -0.019545594882784803 -0.0001324092721376438   -0.47750150488514087   -0.29688692135064765   0.003331232266306642    0.36913701621111228 0.00014237565424136787, 13.289516746520997  65.079280479431162  11.845528579711914 -10.284854648590088  0.6180231857299805 -1.6864472312927246 0.41585459136962888,-16.140371656853059  3.5526662562280045 -7.4212817934270578 -4.2907444886510877 0.61532697345595455 -3.0452470873042179 0.25793287883590538, 0.52083861827850342 0.064305514097213745  0.22072915732860565, 0.5047459602355957 -0.4951552152633667 0.50417661666870117 0.49584147334098816,-0.083830244839191437  -0.19978305697441101    0.1388750821352005, 0.015267801471054554  -0.60189205408096313 -0.019911076873540878,  0.25203478336334229 -0.017483595758676529    0.0626264289021492 -0.017483595758676529   0.23371909558773041  0.031208185479044914    0.0626264289021492  0.031208185479044914   0.17915120720863342,  0.63989615077097994  -0.65085444135792869    1.1297261917064816   0.62117101678627051 -0.029649020770072809  0.027637431577076654                     0,0.23534439504146576
IIWA_14,1715178837.2556357, 0.60095495000008015   1.0970760350358388 -0.13216269137713721  -1.4655112558216912  -1.0692736758387487   1.7768127629148525 -0.56678049458398927,  -0.023196125215142572 -0.00028329650294258557    -0.50127779911421411    -0.31376276266064107   0.0030446507758915627      0.3419282474075786  0.00014985430598423032, 12.415037223815919  65.264464378356934  11.650612369537354 -11.260779949188233 0.45603420257568361 -1.8366354866027832  0.4155208396911621,-15.005496620621601  3.1747666687074045 -6.0411310493170376 -3.5949268732471511 0.50231540744201597  -3.699218507078839 0.33168207794977161, 0.51993292570114136 0.061462938785552979  0.22225148975849152, 0.50127524137496948 -0.49417334794998169  0.50506740808486938  0.49942246079444885,-0.086923964321613312  -0.22893437743186951   0.14439408481121063,0.016592217609286308 -0.60183793306350708 -0.02182597853243351,  0.25191250443458557 -0.017286097630858421  0.062823854386806488 -0.017286097630858421   0.23420494794845581  0.030802426859736443  0.062823854386806488  0.030802426859736443   0.17880441248416901,    0.63005159277729206    -0.63943669790322843      1.1113121654622304     0.61011057475113262   -0.029880839123030967   0.0089877865558918302 -8.8817841970012523e-13,0.25993132591247559
IIWA_14,1715178837.2606106, 0.60073318192033698   1.0970762148047519 -0.13518361491148723  -1.4674959633074152  -1.0692637051217979   1.7775393664989871 -0.56677917631498864,  -0.02742762336184076 -0.0002194464458305122   -0.52185918066537207   -0.33039850955747252  0.0028345492987431227    0.30260674129144999 0.00017261420481248351, 9.8044586486816403  65.171872428894048  10.614195831298828 -11.337402183532715 0.69109430313110354 -1.7014660568237305 0.40183702087402345,-15.017924440617101  3.2209428536747722 -6.0285125140064153 -3.5856926046987754  0.5010777942465412 -3.7320787562373616 0.33168207794977167, 0.51993292570114136 0.061462938785552979  0.22225148975849152, 0.50127524137496948 -0.49417334794998169  0.50506740808486938  0.49942246079444885,-0.086923964321613312  -0.22893437743186951   0.14439408481121063, 0.017988594248890877  -0.60177040100097656 -0.023856712505221367,  0.25191250443458557 -0.017286097630858421  0.062823854386806488 -0.017286097630858421   0.23420494794845581  0.030802426859736443  0.062823854386806488  0.030802426859736443   0.17880441248416901,    0.63005159277729206    -0.63943669790322843      1.1113121654622304     0.61011057475113262   -0.029880839123030967   0.0089877865558918302 -8.8817841970012523e-13,0.25993132591247559
