DesiredFlux,0.562,HitTime,1715178793.3876712,DesiredPos, 0.53501039743423462 -0.26396095752716064  0.19883210957050323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178792.7300961,  0.59078453749409532    1.1385081970366713 -0.098783149550442664   -1.4153257560224703   -1.0784376771746604    1.7755133133631975  -0.57334796970079227,-0.0075593287116656992  4.807365547832804e-05   -0.15036124310000987  -0.079565168762254473  0.0052898306610849591   0.058024618348804895 3.4006456351504219e-05,  14.747839950561524   66.308695808410647    13.05400908279419  -10.005250705718995 0.096841239929199213  -2.7811527366638185   0.3964969940185547,-22.038885060395632  3.4045601290769043 -14.546101178725612 -7.1694519334427556   1.117683596621061 0.66039799250281728   0.647571078266303, 0.52863180637359619 0.072887979447841644  0.20203687250614166, 0.51397931575775146 -0.49206128716468811  0.50054377317428589  0.49310940504074097,-0.011522681452333927 -0.057123810052871704  0.027214813977479935,  0.0013405341887846589    -0.61419028043746948 -0.00056057440815493464,  0.25352603197097778 -0.017645299434661865  0.061444520950317383 -0.017645299434661865   0.23234950006008148  0.033019430935382843  0.061444520950317383  0.033019430935382843   0.17842209339141846,    0.65340205888553271    -0.68533444640284102      1.1949844229137696     0.67290779195872119   -0.024298290945523604    0.059804994108958454 -8.8817841970012523e-13,0.058846790343523026
IIWA_14,1715178792.7351356,  0.5907427125329836   1.1385083168098911 -0.10031994664524256  -1.4161908972976436  -1.0784121747726962   1.7761232505225657 -0.57334767004957632,-0.0077204614138011137 4.3249853174127354e-05   -0.18176087827200377  -0.098257786016732837   0.005251960607435757   0.070817181053771522 3.9191213719260793e-05, 15.347115623474123  66.424435745239265  13.371252017974854 -10.098003936767578 0.44106782913208009 -2.8612531394958496 0.39449448394775388,-21.557278463749494  3.3266010749338832 -13.949627097575478 -6.9023711989878995  1.0851794116584756 0.40916074930136231 0.66800503088279017, 0.52849918603897095 0.072258211672306061   0.2023455947637558, 0.51326990127563477 -0.49187386035919189  0.50076770782470703  0.49380746483802795, -0.01458283606916666 -0.070824190974235535  0.034188736230134964,  0.0013874955475330353    -0.61420834064483643 -0.00061104499036446214,  0.25349050760269165 -0.017599061131477356  0.061494629830121994 -0.017599061131477356   0.23246292769908905  0.032921906560659409  0.061494629830121994  0.032921906560659409   0.17835205793380737,  0.65105549254873551  -0.68259577536178284    1.1904583103108379   0.67019786012689764 -0.024253598103207707  0.055970001313632167                     0,0.07318028062582016
IIWA_14,1715178792.7401121, 0.59071275199287765   1.1385079573811483 -0.10201074101217983  -1.4171684505393656  -1.0783783312677038   1.7767674025711746 -0.57334683120070462, -0.007374790735279111 2.0222732828548228e-05   -0.21304047729509373    -0.1177083584822661  0.0055553086856474114   0.082419826787373363 6.4906925843335095e-05, 15.110491752624512  66.221247856140138  12.783814888000489 -9.6664997749328609 0.21833297729492188 -2.6339682464599607 0.38581694030761721,-21.052145761718972  3.2319380971029767 -13.315345219287947 -6.6068427377734009  1.0491589652571445 0.13146691350201775 0.69443565547637243, 0.52833527326583862 0.071543604135513306  0.20269688963890076, 0.51246339082717896 -0.49164086580276489  0.50102555751800537  0.49461495876312256,-0.018305370584130287 -0.085150629281997681  0.041498500853776932,  0.0014528449391946197    -0.61423003673553467 -0.00068094668677076697,  0.25345435738563538 -0.017544148489832878  0.061549048870801926 -0.017544148489832878   0.23259244859218597  0.032811608165502548  0.061549048870801926  0.032811608165502548   0.17826803028583527,  0.64830289040074263  -0.67951219922957051    1.1852867895782992   0.66712284474856887 -0.024160075586365792  0.051573363054835397                     0,0.088265225291252136
IIWA_14,1715178792.7451127, 0.59068171283929405   1.1385060398097158 -0.10387704437970073  -1.4182351663257533  -1.0783604987151374   1.7774494248829764 -0.57334623189827272, -0.0071413987315673199 -6.0524671038375479e-05     -0.2450845165369111    -0.13683531824132203   0.0051575490511730068    0.093216753901971136  7.5897637950782894e-05, 12.880568969726562  65.807156082153327  11.781004592895508 -9.3237160949707025 0.13117586135864256 -2.6496545753479004 0.38348067855834961, -20.553435306173959   3.1256448596692459  -12.680005277034947  -6.3037979793276868   1.0091940776436912 -0.15142742538084814   0.7247436267410472, 0.52814745903015137 0.070762172341346741  0.20307604968547821, 0.51158958673477173 -0.49137580394744873  0.50130462646484375  0.49549934267997742,-0.022261064499616623 -0.099257834255695343  0.048492684960365295,  0.0015309941954910755    -0.61425524950027466 -0.00076920958235859871,  0.25341761112213135 -0.017481401562690735  0.061607100069522858 -0.017481401562690735    0.2327350527048111  0.032689109444618225  0.061607100069522858  0.032689109444618225   0.17817291617393494,  0.64519440531896066  -0.67611904186737348    1.1795308247632974   0.66372115123769504 -0.024035699194513427  0.046788150190657518                     0,0.10309340059757233
IIWA_14,1715178792.7501121, 0.59061795683438334   1.1385063993475417 -0.10593515528685882   -1.419373428066919  -1.0783376808040954   1.7780983107008492 -0.57334533316279102, -0.0082633591816822123 -3.4038223792469624e-05    -0.27839204951585239    -0.15499872423968619    0.005038755682617301     0.10052883583648943  9.6667529628726117e-05, 10.758670127868653  65.946044006347663  10.884390026092529 -10.135642929077148 0.37063783645629883 -2.6479858169555666 0.37747314834594725, -20.046703687171014   3.0199416646078907  -12.022908577653643  -5.9998877658973937  0.97380715546931396 -0.44356854837703807  0.75330188229078154, 0.52795004844665527 0.069904692471027374  0.20349468290805817, 0.51063406467437744 -0.49108323454856873   0.5016181468963623   0.4964568018913269,-0.025838576257228851  -0.11355428397655487  0.055701557546854019,  0.0016253205249086022    -0.61428391933441162 -0.00087703194003552198,   0.2533758282661438 -0.017410978674888611  0.061671875417232513 -0.017410978674888611    0.2328914999961853  0.032552994787693024  0.061671875417232513  0.032552994787693024   0.17806991934776306,   0.64173388377586349   -0.67237178748058568     1.1731580694860355    0.65996932293543864  -0.023869111864804893   0.041587234644424598 2.6645352591003757e-12,0.11809147894382477
IIWA_14,1715178792.7551122, 0.59050584440996767   1.1385074180744095 -0.10818279662439566  -1.4206315319685081  -1.0783127536626527   1.7786645653233661 -0.57334365535596443, -0.011095184321972443 1.3518495676102348e-05   -0.31261929311415554   -0.17432313545531264  0.0050280902038040134    0.10307325356986816 0.00014444629676631091, 10.923278038024902  66.352419784545901  11.161305469512939 -10.508000102996826 0.36183408737182615 -2.3025528297424316 0.35911680603027346, -19.506326144069167   2.9109343444887381   -11.33715445158318  -5.6955358805264114  0.93589394693803152 -0.73214347276807901  0.77831308244913022, 0.52775603532791138 0.068952448666095734  0.20394028723239899, 0.50960499048233032 -0.49078738689422607   0.5019492506980896  0.49747103452682495,-0.028601793572306633  -0.12875296175479889  0.062586620450019836, 0.0017442229436710477   -0.61431550979614258 -0.0010098745115101337,  0.25332540273666382 -0.017332457005977631  0.061746325343847275 -0.017332457005977631   0.23306344449520111  0.032396897673606873  0.061746325343847275  0.032396897673606873   0.17796109616756439,    0.63789932073099465    -0.66810132819838941      1.1659921529938444     0.65572589769669065   -0.023732530397779783    0.036049249408698358 -8.8817841970012523e-13,0.13353872299194336
IIWA_14,1715178792.7601116, 0.59036023606287991   1.1385063993475417 -0.11057742457371386   -1.421982633448545  -1.0782882099700466   1.7791456120991362 -0.57334173789361498,  -0.014700481341088622 -2.9934278169196168e-05    -0.34588055246405258    -0.19350256756572692   0.0050042198672860744     0.10170047388669852   0.0001922555313912266, 12.296725288391114  66.414147750854497  11.568613136291503 -10.071118942260743 0.29316484451293945 -2.5618778839111327 0.34009296035766601,-18.918869444855858  2.7816721785684351 -10.625261346128147 -5.3738689953641128 0.89005997190193231 -1.0143492384712027 0.80616053360353124, 0.52755820751190186 0.067889206111431122  0.20439913868904114, 0.50851929187774658 -0.49048024415969849   0.5022849440574646  0.49854496121406555,-0.031007856130599976    -0.145326167345047  0.068672366440296173, 0.0018847939791157842   -0.61434996128082275 -0.0011655287817120552,  0.25327065587043762 -0.017242241650819778  0.061828423291444778 -0.017242241650819778   0.23325277864933014  0.032216962426900864  0.061828423291444778  0.032216962426900864   0.17784123122692108,    0.63355129174347269    -0.66320700005739752      1.1578685576614234     0.65086960153593054   -0.023624373862496384    0.030210896702520529 -8.8817841970012523e-13,0.14972831308841705
IIWA_14,1715178792.7651436, 0.59020438121500307   1.1385074180744095 -0.11309752729728412  -1.4233995882738384  -1.0782740206177608   1.7794645722198521 -0.57334006008678839, -0.017994578987944303 1.6801652174721112e-05   -0.37750855091405228   -0.21148024706431592  0.0045709499852612367   0.094118783937993264 0.00022091669817631129, 13.369248703002931  66.771655555725104  11.205665710449219 -10.227051910400391 0.26411247253417969 -2.2568288497924804 0.33575418853759764,-18.331416908022472  2.6432925287555475 -9.9254008086200596 -5.0555718908887819 0.84113130977013495  -1.283009530582411 0.83487923099866412, 0.52735966444015503 0.066742710769176483  0.20486649870872498, 0.50739741325378418 -0.49016499519348145  0.50262343883514404  0.49965572357177734,-0.033008798956871033  -0.16189378499984741  0.073926664888858795,0.0020436213817447424  -0.61438775062561035 -0.001349584199488163,  0.25321251153945923 -0.017142148688435555  0.061916358768939972 -0.017142148688435555   0.23345489799976349  0.032017674297094345  0.061916358768939972  0.032017674297094345   0.17771355807781219,  0.62878529153920226  -0.65782690995419557    1.1489813775398261   0.64553501110342637 -0.023529806732369707  0.024190829380543732                     0,0.16554982960224152
IIWA_14,1715178792.7701128, 0.59004391248016541   1.1385078374988453 -0.11574034848388523  -1.4248924032896542  -1.0782608857934091   1.7796385831825221 -0.57333796285552596, -0.020814412583861838 3.0218299173740117e-05   -0.40771968819528637   -0.22889679828408371  0.0041821529622779394   0.082255465657194674 0.00026062260903834229, 13.935088394165041  67.039143409729007  11.446286411285401 -10.546983345031739 0.31869571685791015 -2.2581638565063478  0.3227378730773926,-17.786027303854265  2.5022467243953845 -9.2712758950812511 -4.7637370114191047 0.79499048877860168 -1.5158067935595658  0.8629508016999019, 0.52717494964599609 0.065537512302398682  0.20532514154911041,0.50627952814102173 -0.4898446798324585 0.50296610593795776 0.50075775384902954,-0.034099280834197998  -0.17748971283435822  0.077826596796512604, 0.0022137921769171953   -0.61442923545837402 -0.0015588473761454225, 0.25315147638320923 -0.01703052781522274 0.062009286135435104 -0.01703052781522274  0.23366661369800568 0.031799525022506714 0.062009286135435104 0.031799525022506714  0.17758080363273621,  0.62356148795306154   -0.6520165883063811    1.1393406148441088   0.63976980551938567 -0.023396778332518409  0.018209211661179836                     0,0.17995969951152802
IIWA_14,1715178792.775135, 0.58987912929141684   1.1385079573811483    -0.11847329105541  -1.4264650331939113  -1.0782463129922866    1.779616951680856 -0.57333532631752471, -0.023242857617032431 2.8969931457934126e-05   -0.43549345341722007   -0.24602263479755121  0.0039286344147220383   0.064939112459110965 0.00031395960728087234, 13.652168548583985  67.301487266540533  11.739332851409912 -10.899176773071289 0.28788259506225583 -2.1470245475769043 0.31339282608032226, -17.27613805303562  2.3576837276851479 -8.6541712497576384 -4.4892802340177749 0.74853119445341298 -1.7235875651879513 0.89198094080510759, 0.52699649333953857 0.064275607466697693  0.20577730238437653, 0.50516235828399658 -0.48951724171638489  0.50331056118011475  0.50185889005661011,-0.034762527793645859  -0.19223125278949738   0.08073434978723526, 0.0023977744858711958   -0.61447334289550781 -0.0017912158509716392,  0.25308862328529358 -0.016907788813114166   0.06210627406835556 -0.016907788813114166   0.23388741910457611  0.031563267111778259   0.06210627406835556  0.031563267111778259   0.17744237184524536,    0.61790097984992798    -0.64580345529030581      1.1289809660839367     0.63359602822199435   -0.023233770834352185    0.012239733238494921 -1.7763568394002505e-12,0.19329145550727844
IIWA_14,1715178792.7801127, 0.58969648974817424   1.1385079573811483 -0.12128143462841547  -1.4281083100992984  -1.0782375884404216   1.7794535467568011 -0.57333256989722037, -0.025899867823330026 2.3175945166347302e-05   -0.46072050565399453   -0.26254918405352601  0.0034918896063759561   0.045415093005094123 0.00036142449799827928, 12.335305267333984  67.250047294616706  11.664054866790771 -10.599409084320069 0.30989196777343747 -1.9290847015380859 0.31172406768798827,-16.811424215725108  2.2039935410430771 -8.0941852390719156 -4.2340298501193958 0.69983621677090402 -1.8957697331529324 0.92418737311030807, 0.52682512998580933 0.062967181205749512  0.20620551705360413, 0.50407743453979492 -0.48918449878692627  0.50364446640014648  0.50293809175491333,-0.035050686448812485  -0.20589485764503479  0.082146622240543365, 0.0025937103200703859   -0.61451935768127441 -0.0020457461941987276, 0.25302708148956299 -0.01677299290895462 0.062204964458942413 -0.01677299290895462   0.2341151237487793 0.031309086829423904 0.062204964458942413 0.031309086829423904  0.17729766666889191,   0.61178468562594901   -0.63920764174785205      1.117919234561171    0.62702091336674926  -0.023037523499525037  0.0064205028662556174 1.7763568394002505e-12,0.20521365106105804
IIWA_14,1715178792.785111, 0.58946633274338145   1.1385072981921065 -0.12415980577811497  -1.4298104295805028  -1.0782263712093192   1.7791482486371375 -0.57332951393478326,  -0.029926174450375459 -7.8268055387694394e-06    -0.48371125051117592    -0.27812412649099505   0.0032422009291976765     0.02412014961753043  0.00041137809588278517, 10.802394104003907  67.160027343750002  10.564458591461182 -11.469138656616211 0.28083959579467771 -2.0225351715087889 0.30404777908325198,-16.376576693813039  2.0462260971576338 -7.5752834311404804 -3.9910308354420065 0.65087025320388969 -2.0501583907827143 0.95807609893841095,  0.5266573429107666 0.061611693352460861  0.20661911368370056,0.50300872325897217 -0.4888460636138916 0.50396925210952759 0.50401067733764648,-0.035179898142814636  -0.21871636807918549  0.082733809947967529,  0.002789969788864255   -0.61456716060638428 -0.0023119752295315266,  0.25296667218208313 -0.016628433018922806  0.062305036932229996 -0.016628433018922806   0.23434855043888092  0.031039688736200333  0.062305036932229996  0.031039688736200333   0.17714761197566986,  0.60530584669304943  -0.63228129312431491    1.1062889404582776   0.62010563030057142 -0.022826626891792046 0.0006747764382808441                     0,0.21620573103427887
IIWA_14,1715178792.7901423,  0.5891723596289018   1.1385085565744972 -0.12712889750608697  -1.4316029101021535  -1.0782191808018666   1.7786709170128465 -0.57332621831682318, -0.035699864139486406 4.4073851198351234e-05   -0.50573266952782059   -0.29419852205882435  0.0028813770414606189 0.00020285472238524421  0.0004609271951096786, 9.8661866149902355  67.520107147216805  10.053643695831299 -11.801168338775636 0.35919296264648437 -1.7298349494934082 0.27734764480590818,-15.944013637215562  1.8848692767104329 -7.0813701088797192 -3.7546932428294029  0.5984620558835112 -2.1912261160707907 0.99196412561802483, 0.52649599313735962 0.060197275131940842  0.20701773464679718,0.50195014476776123  -0.488515704870224 0.50427448749542236 0.50507992506027222,-0.035070206969976425  -0.23134066164493561  0.082644172012805939, 0.0029905729461461306   -0.61461633443832397 -0.0025917585007846355,  0.25290563702583313 -0.016475643962621689  0.062407586723566055 -0.016475643962621689   0.23458762466907501  0.030753571540117264  0.062407586723566055  0.030753571540117264   0.17699381709098816,    0.59852373786029034    -0.62497053262688951      1.0940945687591963     0.61281645877020452   -0.022659652501033634  -0.0050110394305136197 -2.6645352591003757e-12,0.22686246037483215
