RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179051.2134187,0.55564254522323608  0.4210987389087677 0.27953845262527466,-0.0039344178512692451  0.0016660022083669901 -0.0055891172960400581    0.99997526407241821,0.55564254522323608  0.4210987389087677 0.27953845262527466,-0.0039344178512692451  0.0016660022083669901 -0.0055891172960400581    0.99997526407241821
1715179051.21842, 0.5556676983833313 0.42109274864196777 0.27957934141159058,-0.0039347922429442406  0.0016035205917432904 -0.0056457840837538242    0.99997502565383911, 0.5556676983833313 0.42109274864196777 0.27957934141159058,-0.0039347922429442406  0.0016035205917432904 -0.0056457840837538242    0.99997502565383911
1715179051.2234459,0.55510467290878296  0.4218803346157074 0.27985391020774841, -0.003597077215090394 0.00076745240949094296 -0.0051893992349505424    0.99997979402542114,0.55510467290878296  0.4218803346157074 0.27985391020774841, -0.003597077215090394 0.00076745240949094296 -0.0051893992349505424    0.99997979402542114
1715179051.2284074,0.55570518970489502 0.42106235027313232 0.27955836057662964,-0.0038992927875369787  0.0015582172200083733  -0.005711026955395937    0.99997484683990479,0.55570518970489502 0.42106235027313232 0.27955836057662964,-0.0038992927875369787  0.0015582172200083733  -0.005711026955395937    0.99997484683990479
1715179051.2334223,0.55572384595870972 0.42105197906494141 0.27957820892333984,-0.0038617155514657497  0.0015126188518479466 -0.0057418765500187874    0.99997490644454956,0.55572384595870972 0.42105197906494141 0.27957820892333984,-0.0038617155514657497  0.0015126188518479466 -0.0057418765500187874    0.99997490644454956
1715179051.2384193,0.55571132898330688 0.42106157541275024  0.2795461118221283,-0.0038777566514909267  0.0014974530786275864 -0.0057365470565855503    0.99997490644454956,0.55571132898330688 0.42106157541275024  0.2795461118221283,-0.0038777566514909267  0.0014974530786275864 -0.0057365470565855503    0.99997490644454956
1715179051.2434268,0.55564528703689575 0.42109960317611694 0.27957561612129211,-0.0037910067476332188  0.0014782535145059228 -0.0056697665713727474    0.99997562170028687,0.55564528703689575 0.42109960317611694 0.27957561612129211,-0.0037910067476332188  0.0014782535145059228 -0.0056697665713727474    0.99997562170028687
1715179051.2484205,0.55561047792434692  0.4211241602897644  0.2795616090297699,   -0.0037764897570014  0.0014369972050189972 -0.0056610973551869392    0.99997580051422119,0.55561047792434692  0.4211241602897644  0.2795616090297699,   -0.0037764897570014  0.0014369972050189972 -0.0056610973551869392    0.99997580051422119
1715179051.2534261,0.55558812618255615 0.42110937833786011 0.27961632609367371,-0.0037537375465035439   0.001389854121953249 -0.0056892111897468567    0.99997580051422119,0.55558812618255615 0.42110937833786011 0.27961632609367371,-0.0037537375465035439   0.001389854121953249 -0.0056892111897468567    0.99997580051422119
1715179051.2584195,0.55500417947769165 0.42185604572296143  0.2799842357635498,-0.0039406633004546165  0.0010062152286991477 -0.0051746424287557602    0.99997836351394653,0.55500417947769165 0.42185604572296143  0.2799842357635498,-0.0039406633004546165  0.0010062152286991477 -0.0051746424287557602    0.99997836351394653
1715179051.2634726,0.55554205179214478 0.42108404636383057 0.27960655093193054,-0.0037731591146439314  0.0014168941415846348 -0.0058774938806891441    0.99997460842132568,0.55554205179214478 0.42108404636383057 0.27960655093193054,-0.0037731591146439314  0.0014168941415846348 -0.0058774938806891441    0.99997460842132568
1715179051.2684224,0.55554735660552979 0.42105713486671448  0.2796427309513092,-0.0037752140779048204  0.0013894302537664771 -0.0060055418871343136    0.99997389316558838,0.55554735660552979 0.42105713486671448  0.2796427309513092,-0.0037752140779048204  0.0013894302537664771 -0.0060055418871343136    0.99997389316558838
1715179051.2734182,0.55556386709213257 0.42103779315948486 0.27963095903396606,-0.0037418634165078402  0.0013826588401570916 -0.0061101196333765984     0.9999733567237854,0.55556386709213257 0.42103779315948486 0.27963095903396606,-0.0037418634165078402  0.0013826588401570916 -0.0061101196333765984     0.9999733567237854
1715179051.2784221,0.55558031797409058 0.42100897431373596 0.27966058254241943,-0.0037298568058758974  0.0013537047198042274 -0.0061581847257912159    0.99997317790985107,0.55558031797409058 0.42100897431373596 0.27966058254241943,-0.0037298568058758974  0.0013537047198042274 -0.0061581847257912159    0.99997317790985107
1715179051.2834187,0.55561387538909912 0.42098057270050049 0.27966535091400146,-0.0037071546539664268  0.0013745999895036221 -0.0062317037954926491    0.99997276067733765,0.55561387538909912 0.42098057270050049 0.27966535091400146,-0.0037071546539664268  0.0013745999895036221 -0.0062317037954926491    0.99997276067733765
1715179051.2884219,0.55561351776123047 0.42097538709640503 0.27966642379760742,-0.0036874769721180201   0.001350627513602376   -0.00623676972463727    0.99997282028198242,0.55561351776123047 0.42097538709640503 0.27966642379760742,-0.0036874769721180201   0.001350627513602376   -0.00623676972463727    0.99997282028198242
1715179051.2934194,0.55561870336532593 0.42098987102508545 0.27968713641166687,-0.0036581349559128284  0.0013834380079060793 -0.0062439390458166599     0.9999728798866272,0.55561870336532593 0.42098987102508545 0.27968713641166687,-0.0036581349559128284  0.0013834380079060793 -0.0062439390458166599     0.9999728798866272
1715179051.2984438,0.55563461780548096 0.42099097371101379 0.27968317270278931,-0.0036467462778091431  0.0013680575648322701  -0.006239001639187336    0.99997293949127197,0.55563461780548096 0.42099097371101379 0.27968317270278931,-0.0036467462778091431  0.0013680575648322701  -0.006239001639187336    0.99997293949127197
1715179051.3034434,0.55566215515136719 0.42100021243095398 0.27966833114624023,-0.0037026756908744574  0.0013920082710683346 -0.0062448689714074135    0.99997270107269287,0.55566215515136719 0.42100021243095398 0.27966833114624023,-0.0037026756908744574  0.0013920082710683346 -0.0062448689714074135    0.99997270107269287
1715179051.3084486,0.55505377054214478  0.4218200147151947 0.28009167313575745,-0.0038460057694464922 0.00097282265778630972 -0.0056157489307224751    0.99997633695602417,0.55505377054214478  0.4218200147151947 0.28009167313575745,-0.0038460057694464922 0.00097282265778630972 -0.0056157489307224751    0.99997633695602417
1715179051.313422,0.55561769008636475  0.4210447371006012 0.27974262833595276,-0.0037347576580941677  0.0013372940011322498 -0.0062034656293690205     0.9999728798866272,0.55561769008636475  0.4210447371006012 0.27974262833595276,-0.0037347576580941677  0.0013372940011322498 -0.0062034656293690205     0.9999728798866272
1715179051.3183973, 0.5556371808052063 0.42105844616889954 0.27972614765167236,-0.0037649923469871283  0.0013360989978536963 -0.0062186415307223797    0.99997270107269287, 0.5556371808052063 0.42105844616889954 0.27972614765167236,-0.0037649923469871283  0.0013360989978536963 -0.0062186415307223797    0.99997270107269287
1715179051.3234429,0.55563902854919434 0.42104971408843994 0.27980318665504456,-0.0037473507691174746  0.0013098474591970444 -0.0062246420420706272    0.99997276067733765,0.55563902854919434 0.42104971408843994 0.27980318665504456,-0.0037473507691174746  0.0013098474591970444 -0.0062246420420706272    0.99997276067733765
1715179051.3284507,0.55563676357269287 0.42107951641082764 0.27977088093757629,-0.0037880018353462219  0.0013278953265398741 -0.0062163462862372398     0.9999726414680481,0.55563676357269287 0.42107951641082764 0.27977088093757629,-0.0037880018353462219  0.0013278953265398741 -0.0062163462862372398     0.9999726414680481
1715179051.3334162,0.55508667230606079 0.42189502716064453 0.28017053008079529,-0.0039244890213012695 0.00092358817346394062 -0.0056246542371809483    0.99997603893280029,0.55508667230606079 0.42189502716064453 0.28017053008079529,-0.0039244890213012695 0.00092358817346394062 -0.0056246542371809483    0.99997603893280029
1715179051.3384202,0.55507493019104004 0.42192283272743225 0.28018704056739807,-0.0039195213466882706 0.00088968395721167326 -0.0056127877905964851    0.99997615814208984,0.55507493019104004 0.42192283272743225 0.28018704056739807,-0.0039195213466882706 0.00088968395721167326 -0.0056127877905964851    0.99997615814208984
1715179051.3434184,0.55566602945327759 0.42114084959030151 0.27979135513305664,-0.0038126201834529638  0.0013267560862004757 -0.0062215942889451981    0.99997252225875854,0.55566602945327759 0.42114084959030151 0.27979135513305664,-0.0038126201834529638  0.0013267560862004757 -0.0062215942889451981    0.99997252225875854
1715179051.3484194,0.55511993169784546 0.42194870114326477 0.28018605709075928,-0.0039577125571668148 0.00090389413526281714 -0.0056265676394104958    0.99997591972351074,0.55511993169784546 0.42194870114326477 0.28018605709075928,-0.0039577125571668148 0.00090389413526281714 -0.0056265676394104958    0.99997591972351074
1715179051.3534198,0.55568492412567139 0.42120996117591858 0.27979233860969543,-0.0038598456885665655  0.0013371135573834181 -0.0062042819336056709    0.99997240304946899,0.55568492412567139 0.42120996117591858 0.27979233860969543,-0.0038598456885665655  0.0013371135573834181 -0.0062042819336056709    0.99997240304946899
1715179051.3584206, 0.5549616813659668 0.42205885052680969 0.28044962882995605,-0.0038463252130895853 0.00079074461245909333 -0.0054603870958089828    0.99997740983963013, 0.5549616813659668 0.42205885052680969 0.28044962882995605,-0.0038463252130895853 0.00079074461245909333 -0.0054603870958089828    0.99997740983963013
1715179051.3634217,0.55552327632904053 0.42129224538803101  0.2799733579158783,-0.0033109765499830246 0.00071912625571712852 -0.0061200680211186409    0.99997550249099731,0.55552327632904053 0.42129224538803101  0.2799733579158783,-0.0033109765499830246 0.00071912625571712852 -0.0061200680211186409    0.99997550249099731
1715179051.3684182,0.55499690771102905 0.42206713557243347 0.28050249814987183,-0.0038134623318910599 0.00075990939512848854  -0.005415335763245821    0.99997776746749878,0.55499690771102905 0.42206713557243347 0.28050249814987183,-0.0038134623318910599 0.00075990939512848854  -0.005415335763245821    0.99997776746749878
1715179051.3734164,0.55560684204101562  0.4213205873966217 0.28020012378692627,-0.0036424666177481413  0.0010616615181788802 -0.0059679443947970867    0.99997496604919434,0.55560684204101562  0.4213205873966217 0.28020012378692627,-0.0036424666177481413  0.0010616615181788802 -0.0059679443947970867    0.99997496604919434
1715179051.3784478,0.55573314428329468  0.4213661253452301 0.28027001023292542,-0.0035432667937129736 0.00096956623019650578 -0.0058964146301150322    0.99997586011886597,0.55573314428329468  0.4213661253452301 0.28027001023292542,-0.0035432667937129736 0.00096956623019650578 -0.0058964146301150322    0.99997586011886597
1715179051.3834291,0.55590099096298218 0.42140457034111023 0.28027710318565369,-0.0030059299897402525 0.00032656206167303026 -0.0058932667598128319    0.99997806549072266,0.55590099096298218 0.42140457034111023 0.28027710318565369,-0.0030059299897402525 0.00032656206167303026 -0.0058932667598128319    0.99997806549072266
1715179051.3884192,0.55601537227630615 0.42141786217689514 0.28031355142593384,-0.0029972686897963285 0.00028000897145830095 -0.0057972217909991741    0.99997866153717041,0.55601537227630615 0.42141786217689514 0.28031355142593384,-0.0029972686897963285 0.00028000897145830095 -0.0057972217909991741    0.99997866153717041
1715179051.3934486,0.55627256631851196 0.42148387432098389 0.28036540746688843,-0.0028545891400426626  0.0001677529071457684 -0.0055276011116802692      0.999980628490448,0.55627256631851196 0.42148387432098389 0.28036540746688843,-0.0028545891400426626  0.0001677529071457684 -0.0055276011116802692      0.999980628490448
1715179051.3984194,0.55649399757385254 0.42145192623138428 0.28044182062149048, -0.0027982869651168585 -0.00013661196862813085  -0.0057220514863729477     0.99997967481613159,0.55649399757385254 0.42145192623138428 0.28044182062149048, -0.0027982869651168585 -0.00013661196862813085  -0.0057220514863729477     0.99997967481613159
1715179051.4034235,0.55676096677780151  0.4215008020401001 0.28045180439949036, -0.0026020035147666931 -0.00034549969132058322   -0.005492460448294878     0.99998146295547485,0.55676096677780151  0.4215008020401001 0.28045180439949036, -0.0026020035147666931 -0.00034549969132058322   -0.005492460448294878     0.99998146295547485
1715179051.4084485,0.55642521381378174 0.42242485284805298 0.28087007999420166, -0.0024124966003000736 -0.00072665250627323985    -0.00426530372351408     0.99998772144317627,0.55642521381378174 0.42242485284805298 0.28087007999420166, -0.0024124966003000736 -0.00072665250627323985    -0.00426530372351408     0.99998772144317627
1715179051.4134498,0.55709332227706909 0.42167213559150696 0.28049814701080322, -0.0021971245296299458 -0.00036732791340909898  -0.0047569489106535912     0.99998623132705688,0.55709332227706909 0.42167213559150696 0.28049814701080322, -0.0021971245296299458 -0.00036732791340909898  -0.0047569489106535912     0.99998623132705688
1715179051.4184177,0.55725401639938354 0.42171740531921387 0.28052389621734619,  -0.002033634576946497 -0.00049624859821051359  -0.0045603257603943348     0.99998742341995239,0.55725401639938354 0.42171740531921387 0.28052389621734619,  -0.002033634576946497 -0.00049624859821051359  -0.0045603257603943348     0.99998742341995239
1715179051.423419,0.55679011344909668 0.42253312468528748 0.28096818923950195,-0.0020031053572893143 -0.0010506787803024054 -0.0037792075891047716    0.99999028444290161,0.55679011344909668 0.42253312468528748 0.28096818923950195,-0.0020031053572893143 -0.0010506787803024054 -0.0037792075891047716    0.99999028444290161
1715179051.4284437,0.55687099695205688 0.42254897952079773   0.280915766954422,-0.0019857631996273994  -0.001044641830958426  -0.003681608010083437    0.99999070167541504,0.55687099695205688 0.42254897952079773   0.280915766954422,-0.0019857631996273994  -0.001044641830958426  -0.003681608010083437    0.99999070167541504
1715179051.4334195,0.55745446681976318 0.42176640033721924 0.28056210279464722, -0.0019067284883931279 -0.00061533716507256031  -0.0042410618625581264     0.99998897314071655,0.55745446681976318 0.42176640033721924 0.28056210279464722, -0.0019067284883931279 -0.00061533716507256031  -0.0042410618625581264     0.99998897314071655
1715179051.4384201,0.55745327472686768 0.42175832390785217 0.28055992722511292, -0.0019298436818644404 -0.00060582294827327132  -0.0042661386542022228       0.999988853931427,0.55745327472686768 0.42175832390785217 0.28055992722511292, -0.0019298436818644404 -0.00060582294827327132  -0.0042661386542022228       0.999988853931427
1715179051.443424,0.55739063024520874 0.42162376642227173 0.28046038746833801,-0.0026105509605258703 5.0351460231468081e-05 -0.0044663925655186176    0.99998658895492554,0.55739063024520874 0.42162376642227173 0.28046038746833801,-0.0026105509605258703 5.0351460231468081e-05 -0.0044663925655186176    0.99998658895492554
1715179051.4484482,0.55738866329193115 0.42162808775901794 0.28039976954460144,-0.0028476903680711985 0.00012473766400944442  -0.004589419811964035    0.99998539686203003,0.55738866329193115 0.42162808775901794 0.28039976954460144,-0.0028476903680711985 0.00012473766400944442  -0.004589419811964035    0.99998539686203003
1715179051.4533732,0.55740833282470703  0.4216143786907196 0.28045502305030823,-0.0028745299205183983 0.00013625803694594651 -0.0046716737560927868    0.99998492002487183,0.55740833282470703  0.4216143786907196 0.28045502305030823,-0.0028745299205183983 0.00013625803694594651 -0.0046716737560927868    0.99998492002487183
1715179051.4584203,0.55744057893753052  0.4216153621673584 0.28041943907737732,-0.0028680069372057915  0.0001532329770270735 -0.0046955225989222527    0.99998486042022705,0.55744057893753052  0.4216153621673584 0.28041943907737732,-0.0028680069372057915  0.0001532329770270735 -0.0046955225989222527    0.99998486042022705
1715179051.4634218,0.55685091018676758 0.42241731286048889 0.28083214163780212,-0.0029065946582704782 -0.0003327288432046771 -0.0040757637470960617    0.99998742341995239,0.55685091018676758 0.42241731286048889 0.28083214163780212,-0.0029065946582704782 -0.0003327288432046771 -0.0040757637470960617    0.99998742341995239
1715179051.468441,0.55742341279983521  0.4216650128364563 0.28043287992477417, -0.0026509761810302734 -4.6969234972493723e-05  -0.0046200565993785858     0.99998581409454346,0.55742341279983521  0.4216650128364563 0.28043287992477417, -0.0026509761810302734 -4.6969234972493723e-05  -0.0046200565993785858     0.99998581409454346
1715179051.4734409,0.55740654468536377 0.42163336277008057 0.28050544857978821,-0.0026679765433073044 -0.0001798943558242172 -0.0046494319103658199    0.99998563528060913,0.55740654468536377 0.42163336277008057 0.28050544857978821,-0.0026679765433073044 -0.0001798943558242172 -0.0046494319103658199    0.99998563528060913
1715179051.4784212, 0.5573926568031311 0.42155131697654724 0.28057083487510681, -0.0029256257694214582 -0.00045074312947690487  -0.0049103507772088051     0.99998354911804199, 0.5573926568031311 0.42155131697654724 0.28057083487510681, -0.0029256257694214582 -0.00045074312947690487  -0.0049103507772088051     0.99998354911804199
1715179051.4834197,0.55672836303710938 0.42220336198806763 0.28109931945800781,-0.0028726139571517706 -0.0015865827444940805 -0.0046014380641281605     0.9999840259552002,0.55672836303710938 0.42220336198806763 0.28109931945800781,-0.0028726139571517706 -0.0015865827444940805 -0.0046014380641281605     0.9999840259552002
1715179051.4884198,0.55736649036407471 0.42137807607650757 0.28067225217819214,-0.0032806987874209881 -0.0010177525691688061 -0.0055860867723822594    0.99997848272323608,0.55736649036407471 0.42137807607650757 0.28067225217819214,-0.0032806987874209881 -0.0010177525691688061 -0.0055860867723822594    0.99997848272323608
1715179051.4933767,0.55729001760482788 0.42149397730827332 0.28069356083869934,-0.0036386267747730017 -0.0012907939963042736 -0.0052964994683861732    0.99997854232788086,0.55729001760482788 0.42149397730827332 0.28069356083869934,-0.0036386267747730017 -0.0012907939963042736 -0.0052964994683861732    0.99997854232788086
1715179051.4984069,0.55725818872451782 0.42149785161018372 0.28074729442596436,-0.0037929476238787174 -0.0014686840586364269 -0.0053671388886868954    0.99997735023498535,0.55725818872451782 0.42149785161018372 0.28074729442596436,-0.0037929476238787174 -0.0014686840586364269 -0.0053671388886868954    0.99997735023498535
1715179051.5034647,0.55729669332504272  0.4214383065700531 0.28066378831863403,-0.0035804305225610733 -0.0012434434611350298 -0.0055496925488114357    0.99997740983963013,0.55729669332504272  0.4214383065700531 0.28066378831863403,-0.0035804305225610733 -0.0012434434611350298 -0.0055496925488114357    0.99997740983963013
1715179051.5084252,0.55732858180999756 0.42138755321502686 0.28062957525253296, -0.003609438193961978 -0.0012448554625734687 -0.0055855307728052139    0.99997711181640625,0.55732858180999756 0.42138755321502686 0.28062957525253296, -0.003609438193961978 -0.0012448554625734687 -0.0055855307728052139    0.99997711181640625
1715179051.5134234,0.55739724636077881 0.42143785953521729 0.28039765357971191,-0.0042398013174533844  -0.001469292095862329  -0.005564478226006031    0.99997442960739136,0.55739724636077881 0.42143785953521729 0.28039765357971191,-0.0042398013174533844  -0.001469292095862329  -0.005564478226006031    0.99997442960739136
1715179051.5184188,0.55759274959564209 0.42119768261909485 0.28018143773078918, -0.0038540821988135576 -0.00096106436103582382  -0.0057695489376783371     0.99997544288635254,0.55759274959564209 0.42119768261909485 0.28018143773078918, -0.0038540821988135576 -0.00096106436103582382  -0.0057695489376783371     0.99997544288635254
1715179051.5234249,0.55737566947937012 0.42130672931671143  0.2803318202495575,-0.0037053111009299755 -0.0011076093651354313 -0.0054912855848670006     0.9999774694442749,0.55737566947937012 0.42130672931671143  0.2803318202495575,-0.0037053111009299755 -0.0011076093651354313 -0.0054912855848670006     0.9999774694442749
1715179051.5284228,0.55743885040283203 0.42138782143592834 0.28026047348976135, -0.0036699871998280287 -0.00077860953751951456  -0.0054597784765064716     0.99997806549072266,0.55743885040283203 0.42138782143592834 0.28026047348976135, -0.0036699871998280287 -0.00077860953751951456  -0.0054597784765064716     0.99997806549072266
1715179051.5334203,0.55748385190963745 0.42142313718795776 0.28020185232162476, -0.0035898340865969658 -0.00058806315064430237   -0.005459928885102272     0.99997848272323608,0.55748385190963745 0.42142313718795776 0.28020185232162476, -0.0035898340865969658 -0.00058806315064430237   -0.005459928885102272     0.99997848272323608
1715179051.5384185,0.55746406316757202 0.42145177721977234  0.2802184522151947, -0.0034985663369297981 -0.00049931352259591222  -0.0054030632600188255     0.99997913837432861,0.55746406316757202 0.42145177721977234  0.2802184522151947, -0.0034985663369297981 -0.00049931352259591222  -0.0054030632600188255     0.99997913837432861
1715179051.5434196,0.55750888586044312   0.421446293592453 0.28017327189445496, -0.0032697066199034452 -0.00022845740022603422  -0.0053025754168629646     0.99998056888580322,0.55750888586044312   0.421446293592453 0.28017327189445496, -0.0032697066199034452 -0.00022845740022603422  -0.0053025754168629646     0.99998056888580322
1715179051.5484185, 0.5569193959236145 0.42229163646697998 0.28051358461380005, -0.0031879039015620947 -0.00038593265344388783  -0.0045431056059896946      0.9999845027923584, 0.5569193959236145 0.42229163646697998 0.28051358461380005, -0.0031879039015620947 -0.00038593265344388783  -0.0045431056059896946      0.9999845027923584
1715179051.5534449,0.55749964714050293 0.42150604724884033 0.28011447191238403,-0.0030255094170570374 5.6406643125228584e-05 -0.0051265317015349865    0.99998229742050171,0.55749964714050293 0.42150604724884033 0.28011447191238403,-0.0030255094170570374 5.6406643125228584e-05 -0.0051265317015349865    0.99998229742050171
1715179051.5584221,0.55750125646591187 0.42150431871414185 0.28012791275978088,-0.0030025746673345566 6.6498592786956578e-05 -0.0050860987976193428    0.99998253583908081,0.55750125646591187 0.42150431871414185 0.28012791275978088,-0.0030025746673345566 6.6498592786956578e-05 -0.0050860987976193428    0.99998253583908081
1715179051.5634181,0.55750620365142822  0.4214920699596405 0.28014642000198364,-0.0029560662806034088 4.2600950109772384e-05 -0.0051070139743387699    0.99998259544372559,0.55750620365142822  0.4214920699596405 0.28014642000198364,-0.0029560662806034088 4.2600950109772384e-05 -0.0051070139743387699    0.99998259544372559
1715179051.5684316,0.55750536918640137 0.42147022485733032  0.2801857590675354,-0.0029362128116190434 2.8519525585579686e-05 -0.0051136482506990433    0.99998259544372559,0.55750536918640137 0.42147022485733032  0.2801857590675354,-0.0029362128116190434 2.8519525585579686e-05 -0.0051136482506990433    0.99998259544372559
1715179051.5734186,0.55694884061813354 0.42227956652641296 0.28051859140396118, -0.0031170491129159927 -0.00035556318471208215  -0.0045126928016543388     0.99998492002487183,0.55694884061813354 0.42227956652641296 0.28051859140396118, -0.0031170491129159927 -0.00035556318471208215  -0.0045126928016543388     0.99998492002487183
1715179051.5784197,0.55751758813858032 0.42151349782943726 0.28012919425964355,-0.0029956805519759655 2.9888853532611392e-05 -0.0050936969928443432    0.99998253583908081,0.55751758813858032 0.42151349782943726 0.28012919425964355,-0.0029956805519759655 2.9888853532611392e-05 -0.0050936969928443432    0.99998253583908081
1715179051.583421,0.55752092599868774 0.42150911688804626 0.28013879060745239,-0.0030150744132697582 2.4151220713974908e-05 -0.0050992057658731937    0.99998247623443604,0.55752092599868774 0.42150911688804626 0.28013879060745239,-0.0030150744132697582 2.4151220713974908e-05 -0.0050992057658731937    0.99998247623443604
1715179051.5884442,0.55750912427902222 0.42153120040893555 0.28014424443244934,-0.0030322317034006119 6.9020761657156982e-06 -0.0050915246829390526    0.99998241662979126,0.55750912427902222 0.42153120040893555 0.28014424443244934,-0.0030322317034006119 6.9020761657156982e-06 -0.0050915246829390526    0.99998241662979126
1715179051.5934615,0.55750864744186401 0.42152732610702515 0.28017261624336243,-0.0030378829687833786 3.7104953662492335e-05 -0.0050653917714953423    0.99998253583908081,0.55750864744186401 0.42152732610702515 0.28017261624336243,-0.0030378829687833786 3.7104953662492335e-05 -0.0050653917714953423    0.99998253583908081
1715179051.598479,0.55751770734786987 0.42153149843215942 0.28014281392097473,-0.0030532169621437788 2.7080001018475741e-05 -0.0050666248425841331    0.99998247623443604,0.55751770734786987 0.42153149843215942 0.28014281392097473,-0.0030532169621437788 2.7080001018475741e-05 -0.0050666248425841331    0.99998247623443604
1715179051.6034031,0.55751454830169678 0.42151197791099548 0.28017124533653259,-0.0030080296564847231 2.2584148609894328e-05 -0.0050853127613663673    0.99998253583908081,0.55751454830169678 0.42151197791099548 0.28017124533653259,-0.0030080296564847231 2.2584148609894328e-05 -0.0050853127613663673    0.99998253583908081
1715179051.6084166,0.55752712488174438 0.42150482535362244 0.28014689683914185,-0.0030052531510591507  2.217171095253434e-05 -0.0050749829970300198    0.99998259544372559,0.55752712488174438 0.42150482535362244 0.28014689683914185,-0.0030052531510591507  2.217171095253434e-05 -0.0050749829970300198    0.99998259544372559
1715179051.613446,0.55692899227142334 0.42232349514961243 0.28053057193756104,  -0.003169030649587512 -0.00035845459206029773  -0.0044383532367646694     0.99998503923416138,0.55692899227142334 0.42232349514961243 0.28053057193756104,  -0.003169030649587512 -0.00035845459206029773  -0.0044383532367646694     0.99998503923416138
1715179051.6184418,0.55747628211975098 0.42152407765388489 0.28019821643829346, -0.0033464701846241951 -0.00026103181880898774  -0.0051346826367080212     0.99998116493225098,0.55747628211975098 0.42152407765388489 0.28019821643829346, -0.0033464701846241951 -0.00026103181880898774  -0.0051346826367080212     0.99998116493225098
1715179051.6234181,0.55750399827957153 0.42156431078910828 0.28010353446006775,-0.0029524986166507006 0.00014428675058297813 -0.0050043393857777119    0.99998313188552856,0.55750399827957153 0.42156431078910828 0.28010353446006775,-0.0029524986166507006 0.00014428675058297813 -0.0050043393857777119    0.99998313188552856
1715179051.6284182,0.55752432346343994 0.42153358459472656 0.28014460206031799,-0.0028391340747475624 0.00022482467466033995 -0.0049907620996236801    0.99998348951339722,0.55752432346343994 0.42153358459472656 0.28014460206031799,-0.0028391340747475624 0.00022482467466033995 -0.0049907620996236801    0.99998348951339722
1715179051.6334069,0.55717927217483521  0.4222978949546814 0.28015333414077759,-0.0031622415408492088 6.0915128415217623e-05 -0.0045666145160794258    0.99998456239700317,0.55717927217483521  0.4222978949546814 0.28015333414077759,-0.0031622415408492088 6.0915128415217623e-05 -0.0045666145160794258    0.99998456239700317
