RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179012.3057485,0.52795714139938354  1.0828628540039062 0.27745109796524048,-0.003550834720954299 0.0010889398399740458   0.01582803763449192   0.99986785650253296,0.52795714139938354  1.0828628540039062 0.27745109796524048,-0.003550834720954299 0.0010889398399740458   0.01582803763449192   0.99986785650253296
1715179012.3108006,0.52796602249145508  1.0828657150268555 0.27737951278686523,-0.0035539320670068264  0.0011252526892349124   0.015841463580727577    0.99986755847930908,0.52796602249145508  1.0828657150268555 0.27737951278686523,-0.0035539320670068264  0.0011252526892349124   0.015841463580727577    0.99986755847930908
1715179012.3157632,0.52666902542114258  1.0836300849914551 0.27762928605079651,-0.0036953010130673647 0.00063687615329399705   0.016413973644375801    0.99985826015472412,0.52666902542114258  1.0836300849914551 0.27762928605079651,-0.0036953010130673647 0.00063687615329399705   0.016413973644375801    0.99985826015472412
1715179012.3207633,0.52798861265182495  1.0828605890274048 0.27742299437522888,-0.0035232689697295427   0.001135639613494277    0.01576518826186657    0.99986886978149414,0.52798861265182495  1.0828605890274048 0.27742299437522888,-0.0035232689697295427   0.001135639613494277    0.01576518826186657    0.99986886978149414
1715179012.3257675,0.52669113874435425  1.0835986137390137 0.27752426266670227,-0.0037472324911504984  0.0007743498426862061   0.016342595219612122    0.99985915422439575,0.52669113874435425  1.0835986137390137 0.27752426266670227,-0.0037472324911504984  0.0007743498426862061   0.016342595219612122    0.99985915422439575
1715179012.3307867,0.52664273977279663  1.0836304426193237 0.27747458219528198, -0.003756828373298049 0.00072987802559509873    0.01637832447886467      0.999858558177948,0.52664273977279663  1.0836304426193237 0.27747458219528198, -0.003756828373298049 0.00072987802559509873    0.01637832447886467      0.999858558177948
1715179012.3357611,0.52793270349502563  1.0828937292098999 0.27742540836334229,-0.0035852727014571428  0.0011219432344660163   0.015803750604391098    0.99986803531646729,0.52793270349502563  1.0828937292098999 0.27742540836334229,-0.0035852727014571428  0.0011219432344660163   0.015803750604391098    0.99986803531646729
1715179012.340801,0.52792727947235107  1.0828782320022583 0.27743342518806458,-0.0035882990341633558  0.0011174432002007961   0.015809452161192894    0.99986797571182251,0.52792727947235107  1.0828782320022583 0.27743342518806458,-0.0035882990341633558  0.0011174432002007961   0.015809452161192894    0.99986797571182251
1715179012.3457596,0.52657186985015869  1.0836138725280762 0.27756881713867188,-0.003737148130312562 0.0007462591165676713  0.016373317688703537   0.99985867738723755,0.52657186985015869  1.0836138725280762 0.27756881713867188,-0.003737148130312562 0.0007462591165676713  0.016373317688703537   0.99985867738723755
1715179012.350791,0.52651423215866089  1.0836646556854248 0.27759867906570435,-0.0037515354342758656 0.00063138647237792611   0.016460675746202469    0.99985724687576294,0.52651423215866089  1.0836646556854248 0.27759867906570435,-0.0037515354342758656 0.00063138647237792611   0.016460675746202469    0.99985724687576294
1715179012.3557856,0.52652484178543091  1.0836453437805176 0.27758312225341797,-0.0037333562504500151 0.00061230070423334837   0.016451695933938026    0.99985748529434204,0.52652484178543091  1.0836453437805176 0.27758312225341797,-0.0037333562504500151 0.00061230070423334837   0.016451695933938026    0.99985748529434204
1715179012.3607805,0.52789205312728882  1.0828789472579956 0.27747935056686401,-0.0035715710837393999  0.0010366931091994047   0.015801023691892624    0.99986821413040161,0.52789205312728882  1.0828789472579956 0.27747935056686401,-0.0035715710837393999  0.0010366931091994047   0.015801023691892624    0.99986821413040161
1715179012.3657634, 0.5278627872467041  1.0828319787979126 0.27747878432273865,-0.0034636021591722965   0.001118302927352488   0.015783622860908508    0.99986881017684937, 0.5278627872467041  1.0828319787979126 0.27747878432273865,-0.0034636021591722965   0.001118302927352488   0.015783622860908508    0.99986881017684937
1715179012.3708794,0.52794218063354492   1.082818865776062 0.27740070223808289,-0.0034899169113487005  0.0011209861841052771   0.015762316063046455    0.99986904859542847,0.52794218063354492   1.082818865776062 0.27740070223808289,-0.0034899169113487005  0.0011209861841052771   0.015762316063046455    0.99986904859542847
1715179012.3757892,0.52660894393920898  1.0835684537887573 0.27756449580192566,-0.0036637447774410248 0.00071174430195242167   0.016332173720002174    0.99985963106155396,0.52660894393920898  1.0835684537887573 0.27756449580192566,-0.0036637447774410248 0.00071174430195242167   0.016332173720002174    0.99985963106155396
1715179012.3807609,0.52662390470504761  1.0835878849029541  0.2775445282459259,-0.0037068633828312159 0.00071081321220844984   0.016346672549843788     0.9998592734336853,0.52662390470504761  1.0835878849029541  0.2775445282459259,-0.0037068633828312159 0.00071081321220844984   0.016346672549843788     0.9998592734336853
1715179012.3857627, 0.5279727578163147  1.0828403234481812 0.27745556831359863,-0.0035342052578926086  0.0011188009520992637   0.015722392126917839    0.99986952543258667, 0.5279727578163147  1.0828403234481812 0.27745556831359863,-0.0035342052578926086  0.0011188009520992637   0.015722392126917839    0.99986952543258667
1715179012.3907614,0.52792304754257202  1.0828399658203125 0.27744710445404053,-0.0035475816112011671  0.0011041145771741867   0.015762722119688988    0.99986886978149414,0.52792304754257202  1.0828399658203125 0.27744710445404053,-0.0035475816112011671  0.0011041145771741867   0.015762722119688988    0.99986886978149414
1715179012.395762,0.52788162231445312  1.0828588008880615 0.27739688754081726,-0.0033343096729367971  0.0013615500647574663   0.015891596674919128    0.99986726045608521,0.52788162231445312  1.0828588008880615 0.27739688754081726,-0.0033343096729367971  0.0013615500647574663   0.015891596674919128    0.99986726045608521
1715179012.400759,0.52783662080764771  1.0828475952148438   0.277444988489151,-0.0033108806237578392  0.0013302108272910118   0.015899384394288063    0.99986720085144043,0.52783662080764771  1.0828475952148438   0.277444988489151,-0.0033108806237578392  0.0013302108272910118   0.015899384394288063    0.99986720085144043
1715179012.4057634,0.52786237001419067  1.0828460454940796 0.27741238474845886,-0.0034982920624315739  0.0011249694507569075   0.015786772593855858    0.99986863136291504,0.52786237001419067  1.0828460454940796 0.27741238474845886,-0.0034982920624315739  0.0011249694507569075   0.015786772593855858    0.99986863136291504
1715179012.4107192,0.52781730890274048  1.0828481912612915 0.27741175889968872,-0.0032679361756891012  0.0013972860760986805   0.015925517305731773    0.99986684322357178,0.52781730890274048  1.0828481912612915 0.27741175889968872,-0.0032679361756891012  0.0013972860760986805   0.015925517305731773    0.99986684322357178
1715179012.4157569,0.52654027938842773  1.0835937261581421  0.2774607241153717,-0.0036767208948731422 0.00077257794328033924   0.016388732939958572    0.99985861778259277,0.52654027938842773  1.0835937261581421  0.2774607241153717,-0.0036767208948731422 0.00077257794328033924   0.016388732939958572    0.99985861778259277
1715179012.4207873,0.52787595987319946  1.0828570127487183 0.27740254998207092,-0.0035070816520601511  0.0011729486286640167   0.015801221132278442    0.99986833333969116,0.52787595987319946  1.0828570127487183 0.27740254998207092,-0.0035070816520601511  0.0011729486286640167   0.015801221132278442    0.99986833333969116
1715179012.4257538,0.52789616584777832  1.0828613042831421 0.27738779783248901,-0.0035473548341542482   0.001139891566708684   0.015789488330483437    0.99986839294433594,0.52789616584777832  1.0828613042831421 0.27738779783248901,-0.0035473548341542482   0.001139891566708684   0.015789488330483437    0.99986839294433594
1715179012.4307692,0.52663785219192505  1.0836328268051147 0.27752041816711426, -0.003746517701074481 0.00066989252809435129   0.016382636502385139      0.999858558177948,0.52663785219192505  1.0836328268051147 0.27752041816711426, -0.003746517701074481 0.00066989252809435129   0.016382636502385139      0.999858558177948
1715179012.4357648,0.52659487724304199  1.0836310386657715 0.27753186225891113,-0.0037591035943478346 0.00075930857565253973   0.016369232907891273    0.99985867738723755,0.52659487724304199  1.0836310386657715 0.27753186225891113,-0.0037591035943478346 0.00075930857565253973   0.016369232907891273    0.99985867738723755
1715179012.4407599,0.52798956632614136  1.0828961133956909 0.27748227119445801,-0.0036082277074456215  0.0010428301757201552   0.015784038230776787    0.99986839294433594,0.52798956632614136  1.0828961133956909 0.27748227119445801,-0.0036082277074456215  0.0010428301757201552   0.015784038230776787    0.99986839294433594
1715179012.445765, 0.5266188383102417  1.0836668014526367 0.27757340669631958,-0.0038265024777501822 0.00069234060356393456   0.016386821866035461    0.99985814094543457, 0.5266188383102417  1.0836668014526367 0.27757340669631958,-0.0038265024777501822 0.00069234060356393456   0.016386821866035461    0.99985814094543457
1715179012.450763,0.52659428119659424  1.0836693048477173 0.27761381864547729,-0.0038039300125092268 0.00067816989030689001    0.01640763133764267    0.99985790252685547,0.52659428119659424  1.0836693048477173 0.27761381864547729,-0.0038039300125092268 0.00067816989030689001    0.01640763133764267    0.99985790252685547
1715179012.4557586,0.52656704187393188  1.0836305618286133 0.27755561470985413,-0.0037289159372448921 0.00069834233727306128   0.016381179913878441    0.99985861778259277,0.52656704187393188  1.0836305618286133 0.27755561470985413,-0.0037289159372448921 0.00069834233727306128   0.016381179913878441    0.99985861778259277
1715179012.4607604, 0.5265495777130127   1.083625316619873 0.27756780385971069,-0.0037408536300063133 0.00071647152071818709   0.016373161226511002    0.99985867738723755, 0.5265495777130127   1.083625316619873 0.27756780385971069,-0.0037408536300063133 0.00071647152071818709   0.016373161226511002    0.99985867738723755
1715179012.4657798,0.52658545970916748  1.0836542844772339 0.27756470441818237, -0.003813690971583128 0.00065902824280783534   0.016391700133681297    0.99985814094543457,0.52658545970916748  1.0836542844772339 0.27756470441818237, -0.003813690971583128 0.00065902824280783534   0.016391700133681297    0.99985814094543457
1715179012.4707596,  0.526542067527771   1.083615779876709 0.27753177285194397,-0.0037380491849035025 0.00069577345857396722   0.016386982053518295    0.99985849857330322,  0.526542067527771   1.083615779876709 0.27753177285194397,-0.0037380491849035025 0.00069577345857396722   0.016386982053518295    0.99985849857330322
1715179012.4757612,0.52789723873138428  1.0828598737716675 0.27736622095108032,-0.0036065292079001665  0.0010824750643223524      0.015778798609972    0.99986839294433594,0.52789723873138428  1.0828598737716675 0.27736622095108032,-0.0036065292079001665  0.0010824750643223524      0.015778798609972    0.99986839294433594
1715179012.4807608,0.52788859605789185  1.0828642845153809 0.27738535404205322,-0.0035860319621860981  0.0010862920898944139   0.015791863203048706    0.99986827373504639,0.52788859605789185  1.0828642845153809 0.27738535404205322,-0.0035860319621860981  0.0010862920898944139   0.015791863203048706    0.99986827373504639
1715179012.4857597, 0.5265965461730957   1.083646297454834 0.27753362059593201,-0.0037785903550684452  0.0006028643692843616   0.016419775784015656    0.99985784292221069, 0.5265965461730957   1.083646297454834 0.27753362059593201,-0.0037785903550684452  0.0006028643692843616   0.016419775784015656    0.99985784292221069
1715179012.4907589,0.52663284540176392  1.0836400985717773 0.27751508355140686,-0.0037915916182100773 0.00061881949659436941   0.016387816518545151     0.9998583197593689,0.52663284540176392  1.0836400985717773 0.27751508355140686,-0.0037915916182100773 0.00061881949659436941   0.016387816518545151     0.9998583197593689
1715179012.4957595,0.52793461084365845  1.0829074382781982   0.277424156665802,-0.0036157956346869469  0.0010086294496431947   0.015828343108296394    0.99986767768859863,0.52793461084365845  1.0829074382781982   0.277424156665802,-0.0036157956346869469  0.0010086294496431947   0.015828343108296394    0.99986767768859863
1715179012.5007644,0.52795177698135376  1.0828561782836914 0.27739796042442322,-0.0035694309044629335  0.0011073692003265023    0.01575438492000103    0.99986892938613892,0.52795177698135376  1.0828561782836914 0.27739796042442322,-0.0035694309044629335  0.0011073692003265023    0.01575438492000103    0.99986892938613892
1715179012.5057571,0.52797067165374756  1.0828962326049805 0.27742493152618408,-0.0035880934447050095  0.0010418272577226162   0.015783954411745071    0.99986845254898071,0.52797067165374756  1.0828962326049805 0.27742493152618408,-0.0035880934447050095  0.0010418272577226162   0.015783954411745071    0.99986845254898071
1715179012.5107474,0.52794551849365234  1.0828567743301392  0.2773497998714447,-0.0035557367373257875  0.0011073453351855278   0.015759626403450966    0.99986886978149414,0.52794551849365234  1.0828567743301392  0.2773497998714447,-0.0035557367373257875  0.0011073453351855278   0.015759626403450966    0.99986886978149414
1715179012.5157874,0.52790528535842896  1.0828500986099243 0.27736145257949829,-0.0035304529592394829  0.0011372956214472651   0.015757519751787186    0.99986898899078369,0.52790528535842896  1.0828500986099243 0.27736145257949829,-0.0035304529592394829  0.0011372956214472651   0.015757519751787186    0.99986898899078369
1715179012.5207596, 0.5278664231300354  1.0828413963317871 0.27743867039680481,-0.0033047390170395374  0.0013715089298784733   0.015863411128520966    0.99986773729324341, 0.5278664231300354  1.0828413963317871 0.27743867039680481,-0.0033047390170395374  0.0013715089298784733   0.015863411128520966    0.99986773729324341
1715179012.5257599,0.52787107229232788  1.0828391313552856 0.27742522954940796,-0.0034904568456113338  0.0011396808549761772   0.015773763880133629    0.99986886978149414,0.52787107229232788  1.0828391313552856 0.27742522954940796,-0.0034904568456113338  0.0011396808549761772   0.015773763880133629    0.99986886978149414
1715179012.5307662,0.52657824754714966  1.0835614204406738 0.27750757336616516,-0.0036919512785971165 0.00073948880890384316   0.016343941912055016    0.99985933303833008,0.52657824754714966  1.0835614204406738 0.27750757336616516,-0.0036919512785971165 0.00073948880890384316   0.016343941912055016    0.99985933303833008
1715179012.5357568,0.52657777070999146  1.0835697650909424 0.27752962708473206, -0.003705768845975399 0.00071565131656825542   0.016344591975212097     0.9998592734336853,0.52657777070999146  1.0835697650909424 0.27752962708473206, -0.003705768845975399 0.00071565131656825542   0.016344591975212097     0.9998592734336853
1715179012.5407619, 0.5265471339225769  1.0836116075515747 0.27752506732940674,-0.0037342885043472052 0.00071108335396274924   0.016374733299016953    0.99985867738723755, 0.5265471339225769  1.0836116075515747 0.27752506732940674,-0.0037342885043472052 0.00071108335396274924   0.016374733299016953    0.99985867738723755
1715179012.5457625,0.52791088819503784  1.0828616619110107 0.27738499641418457,-0.0036150382366031408  0.0011493893107399344    0.01575678214430809    0.99986863136291504,0.52791088819503784  1.0828616619110107 0.27738499641418457,-0.0036150382366031408  0.0011493893107399344    0.01575678214430809    0.99986863136291504
1715179012.5507598, 0.5279117226600647  1.0828903913497925 0.27744707465171814,-0.0035773119889199734  0.0010351139353588223    0.01584051176905632    0.99986761808395386, 0.5279117226600647  1.0828903913497925 0.27744707465171814,-0.0035773119889199734  0.0010351139353588223    0.01584051176905632    0.99986761808395386
1715179012.5557611,0.52663213014602661  1.0835698843002319  0.2775418758392334,-0.0037072794511914253  0.0006740227690897882   0.016325073316693306    0.99985963106155396,0.52663213014602661  1.0835698843002319  0.2775418758392334,-0.0037072794511914253  0.0006740227690897882   0.016325073316693306    0.99985963106155396
1715179012.5607562,0.52793282270431519   1.082823634147644 0.27742370963096619,-0.0035431366413831711   0.001070659258402884   0.015742039307951927    0.99986922740936279,0.52793282270431519   1.082823634147644 0.27742370963096619,-0.0035431366413831711   0.001070659258402884   0.015742039307951927    0.99986922740936279
1715179012.5657635,0.52660107612609863  1.0835820436477661 0.27750048041343689,-0.0037467703223228455 0.00070141482865437865   0.016328617930412292    0.99985939264297485,0.52660107612609863  1.0835820436477661 0.27750048041343689,-0.0037467703223228455 0.00070141482865437865   0.016328617930412292    0.99985939264297485
1715179012.570761, 0.5265730619430542  1.0836412906646729 0.27754810452461243,-0.0037377979606389999 0.00059436220908537507   0.016404921188950539    0.99985826015472412, 0.5265730619430542  1.0836412906646729 0.27754810452461243,-0.0037377979606389999 0.00059436220908537507   0.016404921188950539    0.99985826015472412
1715179012.5757632,0.52656573057174683  1.0836118459701538 0.27746689319610596,-0.0037664091214537621 0.00068027363158762455   0.016377422958612442      0.999858558177948,0.52656573057174683  1.0836118459701538 0.27746689319610596,-0.0037664091214537621 0.00068027363158762455   0.016377422958612442      0.999858558177948
1715179012.5807621,0.52794897556304932  1.0828810930252075 0.27742019295692444,-0.0036002460401505232 0.00097414292395114899   0.015805516391992569    0.99986815452575684,0.52794897556304932  1.0828810930252075 0.27742019295692444,-0.0036002460401505232 0.00097414292395114899   0.015805516391992569    0.99986815452575684
1715179012.5857599,0.52794039249420166  1.0828944444656372 0.27743503451347351,-0.0036008518654853106 0.00097432162147015333   0.015810050070285797    0.99986803531646729,0.52794039249420166  1.0828944444656372 0.27743503451347351,-0.0036008518654853106 0.00097432162147015333   0.015810050070285797    0.99986803531646729
1715179012.5907698,0.52796012163162231  1.0828845500946045 0.27741754055023193,-0.0035849788691848516 0.00098456523846834898   0.015784485265612602    0.99986851215362549,0.52796012163162231  1.0828845500946045 0.27741754055023193,-0.0035849788691848516 0.00098456523846834898   0.015784485265612602    0.99986851215362549
1715179012.5957627,0.52659368515014648  1.0836381912231445 0.27753925323486328, -0.003768550232052803 0.00057233893312513828   0.016408670693635941    0.99985808134078979,0.52659368515014648  1.0836381912231445 0.27753925323486328, -0.003768550232052803 0.00057233893312513828   0.016408670693635941    0.99985808134078979
1715179012.6007597,0.52658998966217041  1.0836060047149658 0.27752226591110229,-0.0037490269169211388 0.00069613981759175658   0.016353961080312729    0.99985897541046143,0.52658998966217041  1.0836060047149658 0.27752226591110229,-0.0037490269169211388 0.00069613981759175658   0.016353961080312729    0.99985897541046143
1715179012.6057615,0.52660149335861206  1.0836087465286255 0.27755537629127502,-0.0037385693285614252 0.00069072417682036757    0.01634008064866066     0.9998592734336853,0.52660149335861206  1.0836087465286255 0.27755537629127502,-0.0037385693285614252 0.00069072417682036757    0.01634008064866066     0.9998592734336853
1715179012.6107774,0.52656823396682739  1.0836660861968994 0.27758154273033142, -0.003740283427760005 0.00063808250706642866   0.016436433419585228    0.99985772371292114,0.52656823396682739  1.0836660861968994 0.27758154273033142, -0.003740283427760005 0.00063808250706642866   0.016436433419585228    0.99985772371292114
1715179012.615766,0.52794277667999268  1.0828653573989868 0.27737459540367126,-0.0036057485267519951  0.0010944929672405124   0.015776045620441437    0.99986845254898071,0.52791726589202881  1.0829230546951294 0.27740031480789185,-0.0036129085347056389  0.0010320724686607718   0.015828974545001984    0.99986767768859863
1715179012.6207564,0.52654802799224854  1.0836893320083618 0.27758404612541199,-0.0037328763864934444 0.00069666089257225394   0.016438394784927368    0.99985766410827637,0.52654802799224854  1.0836893320083618 0.27758404612541199,-0.0037328763864934444 0.00069666089257225394   0.016438394784927368    0.99985766410827637
1715179012.6257441,0.52659201622009277   1.083662748336792 0.27758914232254028, -0.003784125205129385 0.00068608002038672566   0.016408650204539299    0.99985796213150024,0.52659201622009277   1.083662748336792 0.27758914232254028, -0.003784125205129385 0.00068608002038672566   0.016408650204539299    0.99985796213150024
1715179012.630794, 0.5279126763343811  1.0828511714935303 0.27743276953697205,-0.0035437613260000944   0.001117372652515769    0.01578965038061142    0.99986845254898071, 0.5279126763343811  1.0828511714935303 0.27743276953697205,-0.0035437613260000944   0.001117372652515769    0.01578965038061142    0.99986845254898071
1715179012.635792,0.52654987573623657  1.0836148262023926 0.27751058340072632, -0.003723453963175416 0.00074588286224752665   0.016389738768339157    0.99985843896865845,0.52654987573623657  1.0836148262023926 0.27751058340072632, -0.003723453963175416 0.00074588286224752665   0.016389738768339157    0.99985843896865845
1715179012.6407602,0.52786368131637573  1.0828614234924316 0.27741485834121704,-0.0035287283826619387  0.0011098476825281978   0.015804952010512352    0.99986827373504639,0.52786368131637573  1.0828614234924316 0.27741485834121704,-0.0035287283826619387  0.0011098476825281978   0.015804952010512352    0.99986827373504639
1715179012.6457646,0.52787768840789795  1.0828487873077393 0.27743831276893616,-0.0035191318020224571  0.0011055298382416368   0.015805322676897049    0.99986827373504639,0.52787768840789795  1.0828487873077393 0.27743831276893616,-0.0035191318020224571  0.0011055298382416368   0.015805322676897049    0.99986827373504639
1715179012.6507604, 0.5265471339225769  1.0835990905761719 0.27749857306480408, -0.003725072368979454 0.00070370087632909417    0.01636255718767643    0.99985891580581665, 0.5265471339225769  1.0835990905761719 0.27749857306480408, -0.003725072368979454 0.00070370087632909417    0.01636255718767643    0.99985891580581665
1715179012.6557639,0.52787321805953979  1.0828391313552856 0.27743378281593323,-0.0035134488716721535  0.0011043808190152049   0.015795173123478889    0.99986845254898071,0.52787321805953979  1.0828391313552856 0.27743378281593323,-0.0035134488716721535  0.0011043808190152049   0.015795173123478889    0.99986845254898071
1715179012.660759,0.52784901857376099  1.0828386545181274 0.27746507525444031,-0.0032952730543911457  0.0013121527153998613    0.01589030958712101    0.99986743927001953,0.52784901857376099  1.0828386545181274 0.27746507525444031,-0.0032952730543911457  0.0013121527153998613    0.01589030958712101    0.99986743927001953
1715179012.6657875,0.52784854173660278  1.0828475952148438 0.27740609645843506,-0.0033219025935977697  0.0013119518989697099   0.015868222340941429    0.99986773729324341,0.52784854173660278  1.0828475952148438 0.27740609645843506,-0.0033219025935977697  0.0013119518989697099   0.015868222340941429    0.99986773729324341
1715179012.6707931,0.52782553434371948  1.0828409194946289 0.27749499678611755,-0.0032700872980058193   0.001281105331145227   0.015901776030659676    0.99986737966537476,0.52782553434371948  1.0828409194946289 0.27749499678611755,-0.0032700872980058193   0.001281105331145227   0.015901776030659676    0.99986737966537476
1715179012.6757588,0.52782952785491943  1.0828492641448975 0.27742737531661987,-0.0032932017929852009   0.001248097512871027   0.015906553715467453    0.99986726045608521,0.52782952785491943  1.0828492641448975 0.27742737531661987,-0.0032932017929852009   0.001248097512871027   0.015906553715467453    0.99986726045608521
1715179012.6807649,0.52782934904098511  1.0828472375869751 0.27746689319610596,-0.0032891693990677595   0.001267226180061698   0.015874337404966354    0.99986779689788818,0.52782934904098511  1.0828472375869751 0.27746689319610596,-0.0032891693990677595   0.001267226180061698   0.015874337404966354    0.99986779689788818
1715179012.6857665,0.52649104595184326  1.0836199522018433 0.27758154273033142,-0.0036731071304529905  0.0006439590360969305   0.016364283859729767    0.99985915422439575,0.52649104595184326  1.0836199522018433 0.27758154273033142,-0.0036731071304529905  0.0006439590360969305   0.016364283859729767    0.99985915422439575
1715179012.6907613,0.52786135673522949  1.0828396081924438 0.27748993039131165,-0.0035340390168130398   0.001019133604131639   0.015759758651256561    0.99986904859542847,0.52786135673522949  1.0828396081924438 0.27748993039131165,-0.0035340390168130398   0.001019133604131639   0.015759758651256561    0.99986904859542847
1715179012.69572,0.52787363529205322  1.0828390121459961 0.27748218178749084,-0.0035200598649680614  0.0010406880173832178   0.015779141336679459    0.99986875057220459,0.52787363529205322  1.0828390121459961 0.27748218178749084,-0.0035200598649680614  0.0010406880173832178   0.015779141336679459    0.99986875057220459
1715179012.7007647, 0.5265238881111145  1.0836189985275269 0.27757909893989563,-0.0036909929476678371 0.00070464791497215629   0.016354318708181381    0.99985921382904053, 0.5265238881111145  1.0836189985275269 0.27757909893989563,-0.0036909929476678371 0.00070464791497215629   0.016354318708181381    0.99985921382904053
1715179012.7057457,0.52791476249694824  1.0829030275344849 0.27744147181510925,-0.0035553304478526115  0.0010453179711475968    0.01582789234817028    0.99986785650253296,0.52791476249694824  1.0829030275344849 0.27744147181510925,-0.0035553304478526115  0.0010453179711475968    0.01582789234817028    0.99986785650253296
1715179012.7107668,0.52657473087310791  1.0836575031280518 0.27760592103004456,-0.0037634472828358412 0.00065690337214618921    0.01640176959335804    0.99985820055007935,0.52657473087310791  1.0836575031280518 0.27760592103004456,-0.0037634472828358412 0.00065690337214618921    0.01640176959335804    0.99985820055007935
1715179012.7157252,0.52794945240020752  1.0828821659088135 0.27744981646537781,-0.0036171975079923868  0.0010829208185896277   0.015824316069483757    0.99986767768859863,0.52794945240020752  1.0828821659088135 0.27744981646537781,-0.0036171975079923868  0.0010829208185896277   0.015824316069483757    0.99986767768859863
1715179012.7207623,0.52657961845397949  1.0836151838302612 0.27752822637557983,-0.0037137493491172791 0.00075750972609966993   0.016378417611122131    0.99985867738723755,0.52657961845397949  1.0836151838302612 0.27752822637557983,-0.0037137493491172791 0.00075750972609966993   0.016378417611122131    0.99985867738723755
1715179012.7257626,0.52657204866409302   1.083631157875061 0.27752041816711426,-0.0037734648212790489 0.00075399508932605386   0.016383260488510132    0.99985837936401367,0.52657204866409302   1.083631157875061 0.27752041816711426,-0.0037734648212790489 0.00075399508932605386   0.016383260488510132    0.99985837936401367
