RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178546.1812797,0.54916912317276001 0.41912955045700073 0.28040784597396851, -0.0030129668302834034 -0.00036468828329816461  -0.0042179976589977741     0.99998646974563599,0.54916912317276001 0.41912955045700073 0.28040784597396851, -0.0030129668302834034 -0.00036468828329816461  -0.0042179976589977741     0.99998646974563599
1715178546.1863029,0.54916912317276001 0.41916364431381226 0.28039118647575378, -0.0029702440369874239 -0.00028406246565282345  -0.0041716452687978745     0.99998682737350464,0.54916912317276001 0.41916364431381226 0.28039118647575378, -0.0029702440369874239 -0.00028406246565282345  -0.0041716452687978745     0.99998682737350464
1715178546.191288,0.54918038845062256 0.41921919584274292 0.28036153316497803, -0.0029262821190059185 -0.00016035490261856467  -0.0041416320018470287     0.99998712539672852,0.54918038845062256 0.41921919584274292 0.28036153316497803, -0.0029262821190059185 -0.00016035490261856467  -0.0041416320018470287     0.99998712539672852
1715178546.196286,0.54864746332168579 0.41993874311447144 0.28066378831863403, -0.0031103766523301601 -0.00054228806402534246  -0.0035369955003261566     0.99998873472213745,0.54864746332168579 0.41993874311447144 0.28066378831863403, -0.0031103766523301601 -0.00054228806402534246  -0.0035369955003261566     0.99998873472213745
1715178546.2013021,0.54865038394927979 0.41996043920516968 0.28065234422683716,  -0.003104272298514843 -0.00049893080722540617  -0.0035761245526373386     0.99998867511749268,0.54865038394927979 0.41996043920516968 0.28065234422683716,  -0.003104272298514843 -0.00049893080722540617  -0.0035761245526373386     0.99998867511749268
1715178546.206306,0.54866546392440796 0.41998067498207092 0.28058129549026489, -0.0030427875462919474 -0.00035527395084500313  -0.0035144179128110409     0.99998915195465088,0.54866546392440796 0.41998067498207092 0.28058129549026489, -0.0030427875462919474 -0.00035527395084500313  -0.0035144179128110409     0.99998915195465088
1715178546.2113042,0.54867541790008545 0.42000404000282288  0.2804780900478363,  -0.003079861169680953 -0.00031789098284207284  -0.0034844973124563694     0.99998915195465088,0.54867541790008545 0.42000404000282288  0.2804780900478363,  -0.003079861169680953 -0.00031789098284207284  -0.0034844973124563694     0.99998915195465088
1715178546.2163007,0.54857242107391357 0.41995140910148621 0.28076213598251343, -0.0029182480648159981 -0.00049502908950671554  -0.0033821964170783758     0.99998992681503296,0.54857242107391357 0.41995140910148621 0.28076213598251343, -0.0029182480648159981 -0.00049502908950671554  -0.0033821964170783758     0.99998992681503296
1715178546.2213032,0.54856175184249878 0.41995015740394592 0.28076356649398804, -0.0028635170310735703 -0.00043987753451801836  -0.0033927746117115021     0.99999004602432251,0.54856175184249878 0.41995015740394592 0.28076356649398804, -0.0028635170310735703 -0.00043987753451801836  -0.0033927746117115021     0.99999004602432251
1715178546.2262812,0.54908150434494019 0.41924589872360229 0.28041419386863708, -0.0027575029525905848 -0.00010017178283305839  -0.0039384933188557625     0.99998843669891357,0.54908150434494019 0.41924589872360229 0.28041419386863708, -0.0027575029525905848 -0.00010017178283305839  -0.0039384933188557625     0.99998843669891357
1715178546.2313061,0.54907572269439697 0.41925802826881409 0.28040900826454163,  -0.002823203569278121 -0.00016898018657229841    -0.00390994967892766      0.9999883770942688,0.54907572269439697 0.41925802826881409 0.28040900826454163,  -0.002823203569278121 -0.00016898018657229841    -0.00390994967892766      0.9999883770942688
1715178546.2362778,0.54909294843673706  0.4192604124546051   0.280445396900177, -0.0027864470612257719 -0.00015218695625662804  -0.0039503294974565506     0.99998831748962402,0.54909294843673706  0.4192604124546051   0.280445396900177, -0.0027864470612257719 -0.00015218695625662804  -0.0039503294974565506     0.99998831748962402
1715178546.2413158,0.54856055974960327 0.41999903321266174 0.28080844879150391,-0.0030253860168159008 -0.0005938116810284555 -0.0034111461136490107    0.99998944997787476,0.54856055974960327 0.41999903321266174 0.28080844879150391,-0.0030253860168159008 -0.0005938116810284555 -0.0034111461136490107    0.99998944997787476
1715178546.24631,0.54855936765670776 0.42001727223396301 0.28077679872512817, -0.0030481233261525631 -0.00059422041522338986  -0.0034228863660246134     0.99998933076858521,0.54855936765670776 0.42001727223396301 0.28077679872512817, -0.0030481233261525631 -0.00059422041522338986  -0.0034228863660246134     0.99998933076858521
1715178546.2512567,0.54909074306488037 0.41927367448806763 0.28043487668037415, -0.0028789415955543518 -0.00021148085943423212   -0.003961408045142889     0.99998795986175537,0.54909074306488037 0.41927367448806763 0.28043487668037415, -0.0028789415955543518 -0.00021148085943423212   -0.003961408045142889     0.99998795986175537
1715178546.2562296,0.54854518175125122 0.42000961303710938 0.28079253435134888, -0.0030477328691631556 -0.00061843107687309384  -0.0034134476445615292     0.99998933076858521,0.54854518175125122 0.42000961303710938 0.28079253435134888, -0.0030477328691631556 -0.00061843107687309384  -0.0034134476445615292     0.99998933076858521
1715178546.2612784,0.54906058311462402  0.4192749559879303 0.28041172027587891,-0.0028291055932641029 -0.0001708145864540711 -0.0039074472151696682     0.9999883770942688,0.54906058311462402  0.4192749559879303 0.28041172027587891,-0.0028291055932641029 -0.0001708145864540711 -0.0039074472151696682     0.9999883770942688
1715178546.2663066, 0.5485345721244812 0.41995528340339661 0.28079727292060852, -0.0029311268590390682 -0.00056076608598232269  -0.0033681485801935196     0.99998986721038818, 0.5485345721244812 0.41995528340339661 0.28079727292060852, -0.0029311268590390682 -0.00056076608598232269  -0.0033681485801935196     0.99998986721038818
1715178546.2713063,0.54903942346572876 0.41921958327293396 0.28049394488334656, -0.0026670834049582481 -0.00018751576135400683  -0.0038192078936845064     0.99998915195465088,0.54903942346572876 0.41921958327293396 0.28049394488334656, -0.0026670834049582481 -0.00018751576135400683  -0.0038192078936845064     0.99998915195465088
1715178546.2762864, 0.5490385890007019 0.41921877861022949 0.28048747777938843, -0.0027196407318115234 -0.00022077193716540933  -0.0038338874001055956     0.99998891353607178, 0.5490385890007019 0.41921877861022949 0.28048747777938843, -0.0027196407318115234 -0.00022077193716540933  -0.0038338874001055956     0.99998891353607178
1715178546.2812858,0.54902243614196777 0.41924616694450378 0.28046420216560364,-0.0027296240441501141 -0.0002176582784159109  -0.003796878270804882    0.99998903274536133,0.54902243614196777 0.41924616694450378 0.28046420216560364,-0.0027296240441501141 -0.0002176582784159109  -0.003796878270804882    0.99998903274536133
1715178546.2862759,0.54851579666137695  0.4199775755405426  0.2807878851890564, -0.0029891266021877527 -0.00060786434914916754  -0.0033000793773680925     0.99998992681503296,0.54851579666137695  0.4199775755405426  0.2807878851890564, -0.0029891266021877527 -0.00060786434914916754  -0.0033000793773680925     0.99998992681503296
1715178546.2913082,0.54905229806900024 0.41927066445350647 0.28044956922531128, -0.0028087194077670574 -0.00019666763546410948  -0.0038741591852158308     0.99998855590820312,0.54905229806900024 0.41927066445350647 0.28044956922531128, -0.0028087194077670574 -0.00019666763546410948  -0.0038741591852158308     0.99998855590820312
1715178546.296278,0.54905939102172852  0.4192337691783905 0.28048455715179443,  -0.002756054513156414 -0.00027136804419569671  -0.0038489173166453838     0.99998873472213745,0.54905939102172852  0.4192337691783905 0.28048455715179443,  -0.002756054513156414 -0.00027136804419569671  -0.0038489173166453838     0.99998873472213745
1715178546.3013103,0.54847496747970581  0.4199942946434021 0.28085431456565857,-0.0032392325811088085 -0.0008318477775901556   -0.00342779909260571    0.99998855590820312,0.54847496747970581  0.4199942946434021 0.28085431456565857,-0.0032392325811088085 -0.0008318477775901556   -0.00342779909260571    0.99998855590820312
1715178546.3062854,0.54851227998733521 0.41998115181922913 0.28087306022644043,-0.0031506386585533619 -0.0007875763694755733 -0.0034290128387510777      0.999988853931427,0.54851227998733521 0.41998115181922913 0.28087306022644043,-0.0031506386585533619 -0.0007875763694755733 -0.0034290128387510777      0.999988853931427
1715178546.3112843,0.54905027151107788 0.41925668716430664 0.28044664859771729, -0.0027438504621386528 -0.00019243489077780396  -0.0038605902809649706     0.99998879432678223,0.54905027151107788 0.41925668716430664 0.28044664859771729, -0.0027438504621386528 -0.00019243489077780396  -0.0038605902809649706     0.99998879432678223
1715178546.3163059,0.54852974414825439 0.41997697949409485 0.28080222010612488,  -0.00282903085462749 -0.0004913650918751955 -0.0032229223288595676    0.99999070167541504,0.54852974414825439 0.41997697949409485 0.28080222010612488,  -0.00282903085462749 -0.0004913650918751955 -0.0032229223288595676    0.99999070167541504
1715178546.3212812,0.54853177070617676 0.41999772191047668 0.28078043460845947,  -0.002810278907418251 -0.00044074770994484425  -0.0032831947319209576     0.99999058246612549,0.54853177070617676 0.41999772191047668 0.28078043460845947,  -0.002810278907418251 -0.00044074770994484425  -0.0032831947319209576     0.99999058246612549
1715178546.3263009,0.54905027151107788 0.41927820444107056  0.2804456353187561, -0.0026191668584942818 -3.3741973311407492e-05  -0.0037976177409291267     0.99998933076858521,0.54905027151107788 0.41927820444107056  0.2804456353187561, -0.0026191668584942818 -3.3741973311407492e-05  -0.0037976177409291267     0.99998933076858521
1715178546.3312795,0.54904353618621826 0.41927078366279602  0.2804761528968811,  -0.002607876667752862 -7.1818794822320342e-05  -0.0037676149513572454     0.99998950958251953,0.54904353618621826 0.41927078366279602  0.2804761528968811,  -0.002607876667752862 -7.1818794822320342e-05  -0.0037676149513572454     0.99998950958251953
1715178546.336283,0.54906612634658813  0.4192347526550293 0.28049209713935852, -0.0025992956943809986 -3.7999820051481947e-05  -0.0037474934943020344     0.99998962879180908,0.54906612634658813  0.4192347526550293 0.28049209713935852, -0.0025992956943809986 -3.7999820051481947e-05  -0.0037474934943020344     0.99998962879180908
1715178546.34131,0.54906392097473145 0.41924199461936951 0.28050324320793152, -0.0025690107140690088 -8.6502892372664064e-05  -0.0037446089554578066     0.99998968839645386,0.54906392097473145 0.41924199461936951 0.28050324320793152, -0.0025690107140690088 -8.6502892372664064e-05  -0.0037446089554578066     0.99998968839645386
1715178546.346314,0.54903477430343628 0.41929557919502258 0.28048515319824219, -0.0026030882727354765 -9.0862464276142418e-05   -0.003754420205950737     0.99998956918716431,0.54903477430343628 0.41929557919502258 0.28048515319824219, -0.0026030882727354765 -9.0862464276142418e-05   -0.003754420205950737     0.99998956918716431
1715178546.3512781,0.54853528738021851 0.42001438140869141 0.28081363439559937, -0.0028396917041391134 -0.00048135392717085779  -0.0032473606988787651     0.99999058246612549,0.54853528738021851 0.42001438140869141 0.28081363439559937, -0.0028396917041391134 -0.00048135392717085779  -0.0032473606988787651     0.99999058246612549
1715178546.3562782,0.54910707473754883 0.41924503445625305 0.28042453527450562, -0.0026616449467837811 -6.6335320298094302e-05  -0.0038282745517790318     0.99998915195465088,0.54910707473754883 0.41924503445625305 0.28042453527450562, -0.0026616449467837811 -6.6335320298094302e-05  -0.0038282745517790318     0.99998915195465088
1715178546.3612859,0.54873496294021606 0.41986462473869324 0.28048703074455261, -0.0030141496099531651 -0.00036272796569392085  -0.0033879978582262993     0.99998962879180908,0.54873496294021606 0.41986462473869324 0.28048703074455261, -0.0030141496099531651 -0.00036272796569392085  -0.0033879978582262993     0.99998962879180908
1715178546.366302,0.54918831586837769 0.41927051544189453  0.2801995575428009,-0.0027989277150481939 2.8402420866768807e-05 -0.0038618461694568396     0.9999886155128479,0.54918831586837769 0.41927051544189453  0.2801995575428009,-0.0027989277150481939 2.8402420866768807e-05 -0.0038618461694568396     0.9999886155128479
1715178546.3712893,0.54918897151947021 0.41926592588424683 0.28020760416984558,-0.0028116600587964058 2.8961503630853258e-05 -0.0038415188901126385    0.99998867511749268,0.54918897151947021 0.41926592588424683 0.28020760416984558,-0.0028116600587964058 2.8961503630853258e-05 -0.0038415188901126385    0.99998867511749268
1715178546.3763089,  0.549205482006073 0.41923123598098755 0.28020116686820984,  -0.002778597641736269 -2.7562720788409933e-05  -0.0038841532077640295      0.9999886155128479,  0.549205482006073 0.41923123598098755 0.28020116686820984,  -0.002778597641736269 -2.7562720788409933e-05  -0.0038841532077640295      0.9999886155128479
1715178546.3813064,0.54920434951782227 0.41923028230667114 0.28017684817314148,-0.0027325835544615984 4.9128684622701257e-05 -0.0038617192767560482    0.99998879432678223,0.54920434951782227 0.41923028230667114 0.28017684817314148,-0.0027325835544615984 4.9128684622701257e-05 -0.0038617192767560482    0.99998879432678223
1715178546.3863096, 0.5487094521522522 0.42006054520606995 0.28047090768814087, -0.0030802255496382713 -0.00025884396745823324  -0.0031896317377686501     0.99999016523361206, 0.5487094521522522 0.42006054520606995 0.28047090768814087, -0.0030802255496382713 -0.00025884396745823324  -0.0031896317377686501     0.99999016523361206
1715178546.3912878,0.54870057106018066  0.4200570285320282 0.28048938512802124, -0.0030815396457910538 -0.00027487552142702043  -0.0031782519072294235     0.99999016523361206,0.54870057106018066  0.4200570285320282 0.28048938512802124, -0.0030815396457910538 -0.00027487552142702043  -0.0031782519072294235     0.99999016523361206
1715178546.3963065,0.54918491840362549 0.41925451159477234 0.28017401695251465,-0.0027454833034425974 2.8396485504345037e-05 -0.0038244654424488544    0.99998891353607178,0.54918491840362549 0.41925451159477234 0.28017401695251465,-0.0027454833034425974 2.8396485504345037e-05 -0.0038244654424488544    0.99998891353607178
1715178546.4012351,0.54871559143066406 0.42007294297218323 0.28042152523994446, -0.0031254205387085676 -0.00022509912378154695  -0.0031720341648906469     0.99999004602432251,0.54871559143066406 0.42007294297218323 0.28042152523994446, -0.0031254205387085676 -0.00022509912378154695  -0.0031720341648906469     0.99999004602432251
1715178546.406307, 0.5492255687713623 0.41931900382041931 0.28018426895141602,-0.0028693289496004581  0.0001369441015413031 -0.0037150287535041571    0.99998897314071655, 0.5492255687713623 0.41931900382041931 0.28018426895141602,-0.0028693289496004581  0.0001369441015413031 -0.0037150287535041571    0.99998897314071655
1715178546.4112775, 0.5487021803855896 0.42007219791412354 0.28045135736465454,   -0.00312639563344419 -0.00029414059827104211  -0.0031975104939192533     0.99998998641967773, 0.5487021803855896 0.42007219791412354 0.28045135736465454,   -0.00312639563344419 -0.00029414059827104211  -0.0031975104939192533     0.99998998641967773
1715178546.4162776,0.54921740293502808 0.41935649514198303 0.28012797236442566,-0.0028765243478119373 0.00013052932627033442 -0.0037019816227257252    0.99998897314071655,0.54921740293502808 0.41935649514198303 0.28012797236442566,-0.0028765243478119373 0.00013052932627033442 -0.0037019816227257252    0.99998897314071655
1715178546.4212785, 0.5492132306098938 0.41933354735374451 0.28013959527015686,-0.0029125411529093981 9.4430870376527309e-05 -0.0037211754824966192      0.999988853931427, 0.5492132306098938 0.41933354735374451 0.28013959527015686,-0.0029125411529093981 9.4430870376527309e-05 -0.0037211754824966192      0.999988853931427
1715178546.4263022,0.54869890213012695 0.42005330324172974 0.28046494722366333, -0.0030909557826817036 -0.00028369441861286759  -0.0031846316996961832     0.99999010562896729,0.54869890213012695 0.42005330324172974 0.28046494722366333, -0.0030909557826817036 -0.00028369441861286759  -0.0031846316996961832     0.99999010562896729
1715178546.4312763,0.54922056198120117 0.41932320594787598 0.28012526035308838,-0.0028697075322270393  0.0001478769991081208 -0.0037066899240016937    0.99998897314071655,0.54922056198120117 0.41932320594787598 0.28012526035308838,-0.0028697075322270393  0.0001478769991081208 -0.0037066899240016937    0.99998897314071655
1715178546.4362504,0.54923045635223389 0.41930118203163147  0.2801063060760498,-0.0028822836466133595 0.00013938019401393831 -0.0036316101904958487    0.99998927116394043,0.54923045635223389 0.41930118203163147  0.2801063060760498,-0.0028822836466133595 0.00013938019401393831 -0.0036316101904958487    0.99998927116394043
1715178546.4412885,  0.549213707447052 0.41930627822875977 0.28013256192207336,-0.0028551693540066481 0.00010972766176564619 -0.0036243782378733158    0.99998933076858521,  0.549213707447052 0.41930627822875977 0.28013256192207336,-0.0028551693540066481 0.00010972766176564619 -0.0036243782378733158    0.99998933076858521
1715178546.4463067,0.54921042919158936 0.41934549808502197 0.28009963035583496,-0.0028824987821280956 0.00013919553020969033 -0.0037043050397187471    0.99998897314071655,0.54921042919158936 0.41934549808502197 0.28009963035583496,-0.0028824987821280956 0.00013919553020969033 -0.0037043050397187471    0.99998897314071655
1715178546.4512827,0.54918712377548218 0.41933614015579224 0.28011906147003174,-0.0029003964737057686 0.00011091527267126366 -0.0036388987209647894    0.99998915195465088,0.54918712377548218 0.41933614015579224 0.28011906147003174,-0.0029003964737057686 0.00011091527267126366 -0.0036388987209647894    0.99998915195465088
1715178546.4562819,  0.549213707447052 0.41929349303245544 0.28013697266578674,-0.0029097478836774826 7.9396275395993143e-05 -0.0036397920921444893    0.99998915195465088,  0.549213707447052 0.41929349303245544 0.28013697266578674,-0.0029097478836774826 7.9396275395993143e-05 -0.0036397920921444893    0.99998915195465088
1715178546.4612825,0.54870069026947021 0.42003551125526428 0.28043133020401001, -0.0031260827090591192 -0.00023841930669732392  -0.0032329033128917217     0.99998986721038818,0.54870069026947021 0.42003551125526428 0.28043133020401001, -0.0031260827090591192 -0.00023841930669732392  -0.0032329033128917217     0.99998986721038818
1715178546.4662807,0.54868316650390625 0.42003545165061951 0.28045019507408142, -0.0031053407583385706 -0.00027481224969960749   -0.003237512893974781     0.99998992681503296,0.54868316650390625 0.42003545165061951 0.28045019507408142, -0.0031053407583385706 -0.00027481224969960749   -0.003237512893974781     0.99998992681503296
1715178546.4712822, 0.5487099289894104 0.41998589038848877 0.28045737743377686, -0.0030788879375904799 -0.00026676018023863435  -0.0032033589668571949     0.99999010562896729, 0.5487099289894104 0.41998589038848877 0.28045737743377686, -0.0030788879375904799 -0.00026676018023863435  -0.0032033589668571949     0.99999010562896729
1715178546.4762881,0.54894363880157471  0.4199252724647522 0.28022810816764832, -0.0032162850257009268 -8.3048813394270837e-05  -0.0034373833332210779     0.99998891353607178,0.54894363880157471  0.4199252724647522 0.28022810816764832, -0.0032162850257009268 -8.3048813394270837e-05  -0.0034373833332210779     0.99998891353607178
1715178546.4812829,0.54869478940963745 0.41997665166854858 0.28078344464302063, -0.0029035869520157576 -0.00034936185693368316  -0.0033405122812837362     0.99999016523361206,0.54869478940963745 0.41997665166854858 0.28078344464302063, -0.0029035869520157576 -0.00034936185693368316  -0.0033405122812837362     0.99999016523361206
1715178546.4862804,0.54829329252243042 0.42053535580635071 0.28096669912338257, -0.0031518449541181326 -0.00070533587131649256   -0.002953401068225503     0.99999040365219116,0.54829329252243042 0.42053535580635071 0.28096669912338257, -0.0031518449541181326 -0.00070533587131649256   -0.002953401068225503     0.99999040365219116
1715178546.4912822,0.54827660322189331 0.42053359746932983  0.2810208797454834,-0.0031165294349193573 -0.0006880618748255074 -0.0029094063211232424    0.99999070167541504,0.54827660322189331 0.42053359746932983  0.2810208797454834,-0.0031165294349193573 -0.0006880618748255074 -0.0029094063211232424    0.99999070167541504
1715178546.4962811,0.54826581478118896 0.42053872346878052 0.28105509281158447, -0.0030756145715713501 -0.00069551821798086166  -0.0029059380758553743     0.99999082088470459,0.54826581478118896 0.42053872346878052 0.28105509281158447, -0.0030756145715713501 -0.00069551821798086166  -0.0029059380758553743     0.99999082088470459
1715178546.5013011,0.54866254329681396 0.41994413733482361 0.28086501359939575, -0.0028738291002810001 -0.00040783992153592408  -0.0033203496132045984     0.99999028444290161,0.54866254329681396 0.41994413733482361 0.28086501359939575, -0.0028738291002810001 -0.00040783992153592408  -0.0033203496132045984     0.99999028444290161
1715178546.5063128,0.54826831817626953 0.42053720355033875 0.28105360269546509, -0.0031100602354854345 -0.00071351375663653016  -0.0029102086555212736     0.99999070167541504,0.54826831817626953 0.42053720355033875 0.28105360269546509, -0.0031100602354854345 -0.00071351375663653016  -0.0029102086555212736     0.99999070167541504
1715178546.5112402,0.54828321933746338  0.4205353856086731 0.28102564811706543, -0.0030949024949222803 -0.00065938424086198211  -0.0029175907839089632     0.99999076128005981,0.54828321933746338  0.4205353856086731 0.28102564811706543, -0.0030949024949222803 -0.00065938424086198211  -0.0029175907839089632     0.99999076128005981
1715178546.516253,0.54864931106567383 0.41995087265968323 0.28089863061904907, -0.0028618131764233112 -0.00040068425005301833  -0.0033049166668206453     0.99999034404754639,0.54864931106567383 0.41995087265968323 0.28089863061904907, -0.0028618131764233112 -0.00040068425005301833  -0.0033049166668206453     0.99999034404754639
1715178546.5213125,0.54865890741348267 0.41992652416229248 0.28089755773544312, -0.0028621489182114601 -0.00038847554242238402  -0.0033409337047487497     0.99999022483825684,0.54865890741348267 0.41992652416229248 0.28089755773544312, -0.0028621489182114601 -0.00038847554242238402  -0.0033409337047487497     0.99999022483825684
1715178546.5262825,0.54828333854675293 0.42053645849227905 0.28099748492240906, -0.0031043670605868101 -0.00064672995358705521  -0.0029113446362316608     0.99999076128005981,0.54828333854675293 0.42053645849227905 0.28099748492240906, -0.0031043670605868101 -0.00064672995358705521  -0.0029113446362316608     0.99999076128005981
1715178546.5312815,0.54919523000717163 0.41929775476455688 0.28036424517631531,-0.0027941716834902763 2.3595595848746598e-05 -0.0037611918523907661    0.99998903274536133,0.54919523000717163 0.41929775476455688 0.28036424517631531,-0.0027941716834902763 2.3595595848746598e-05 -0.0037611918523907661    0.99998903274536133
