RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177995.7851088,0.52006745338439941  1.0706641674041748 0.27859920263290405,-0.0033671325072646141 -6.895230762893334e-05  -0.012062141671776772    0.99992156028747559,0.52006745338439941  1.0706641674041748 0.27859920263290405,-0.0033671325072646141 -6.895230762893334e-05  -0.012062141671776772    0.99992156028747559
1715177995.7901149, 0.5200885534286499  1.0706778764724731 0.27863988280296326, -0.0033336351625621319 -8.1300553574692458e-05   -0.012091111391782761     0.99992132186889648, 0.5200885534286499  1.0706778764724731 0.27863988280296326, -0.0033336351625621319 -8.1300553574692458e-05   -0.012091111391782761     0.99992132186889648
1715177995.7951126,0.52008229494094849  1.0707191228866577 0.27861496806144714, -0.0033532122615724802 -4.2381208913866431e-05   -0.012062869966030121     0.99992161989212036,0.52008229494094849  1.0707191228866577 0.27861496806144714, -0.0033532122615724802 -4.2381208913866431e-05   -0.012062869966030121     0.99992161989212036
1715177995.8001132,0.52011269330978394  1.0707505941390991 0.27858370542526245,  -0.003416670486330986 -6.8279885454103351e-05   -0.012064690701663494     0.99992138147354126,0.52011269330978394  1.0707505941390991 0.27858370542526245,  -0.003416670486330986 -6.8279885454103351e-05   -0.012064690701663494     0.99992138147354126
1715177995.8051364,0.52009707689285278  1.0707619190216064 0.27866470813751221,-0.0033654619473963976 -7.522715168306604e-05  -0.012059309519827366    0.99992161989212036,0.52009707689285278  1.0707619190216064 0.27866470813751221,-0.0033654619473963976 -7.522715168306604e-05  -0.012059309519827366    0.99992161989212036
1715177995.8101323,0.52004766464233398   1.070814847946167 0.27863025665283203,-0.0034350121859461069 -7.667873433092609e-05  -0.012028460390865803    0.99992173910140991,0.52004766464233398   1.070814847946167 0.27863025665283203,-0.0034350121859461069 -7.667873433092609e-05  -0.012028460390865803    0.99992173910140991
1715177995.8151309,0.52000343799591064  1.0708358287811279 0.27862221002578735,-0.0034521708730608225 -0.0001091944141080603  -0.012012952007353306    0.99992185831069946,0.52000343799591064  1.0708358287811279 0.27862221002578735,-0.0034521708730608225 -0.0001091944141080603  -0.012012952007353306    0.99992185831069946
1715177995.8201108,0.51999378204345703  1.0708212852478027 0.27866539359092712, -0.0034036142751574516 -9.9097400379832834e-05   -0.011994888074696064     0.99992227554321289,0.51999378204345703  1.0708212852478027 0.27866539359092712, -0.0034036142751574516 -9.9097400379832834e-05   -0.011994888074696064     0.99992227554321289
1715177995.8251092,0.52001166343688965  1.0708088874816895 0.27867695689201355, -0.0033697094768285751 -0.00010251218191115186   -0.012006537057459354     0.99992221593856812,0.52001166343688965  1.0708088874816895 0.27867695689201355, -0.0033697094768285751 -0.00010251218191115186   -0.012006537057459354     0.99992221593856812
1715177995.8301115,0.52000826597213745  1.0708060264587402  0.2786281406879425, -0.0033600213937461376 -6.7840097472071648e-05   -0.012013989500701427     0.99992215633392334,0.52000826597213745  1.0708060264587402  0.2786281406879425, -0.0033600213937461376 -6.7840097472071648e-05   -0.012013989500701427     0.99992215633392334
1715177995.8351071,0.52001464366912842  1.0707921981811523 0.27860558032989502, -0.0033529445063322783 -7.9455938248429447e-05   -0.012004884891211987     0.99992233514785767,0.52001464366912842  1.0707921981811523 0.27860558032989502, -0.0033529445063322783 -7.9455938248429447e-05   -0.012004884891211987     0.99992233514785767
1715177995.8400867, 0.519997239112854 1.0707815885543823 0.2786298394203186, -0.0033246602397412062 -8.8025313743855804e-05   -0.012015285901725292     0.99992227554321289, 0.519997239112854 1.0707815885543823 0.2786298394203186, -0.0033246602397412062 -8.8025313743855804e-05   -0.012015285901725292     0.99992227554321289
1715177995.8451345,0.52001053094863892  1.0707699060440063 0.27864333987236023, -0.0033224315848201513 -7.2516821091994643e-05   -0.012008314952254295     0.99992239475250244,0.52001053094863892  1.0707699060440063 0.27864333987236023, -0.0033224315848201513 -7.2516821091994643e-05   -0.012008314952254295     0.99992239475250244
1715177995.8501363,0.51996403932571411  1.0708016157150269 0.27864602208137512,-0.0033051066566258669 -7.572234608232975e-05  -0.011986882425844669    0.99992269277572632,0.51996403932571411  1.0708016157150269 0.27864602208137512,-0.0033051066566258669 -7.572234608232975e-05  -0.011986882425844669    0.99992269277572632
1715177995.8551385, 0.5199744701385498  1.0708003044128418 0.27864289283752441, -0.0033332465682178736 -5.7966368331108242e-05    -0.01197141595184803     0.99992281198501587, 0.5199744701385498  1.0708003044128418 0.27864289283752441, -0.0033332465682178736 -5.7966368331108242e-05    -0.01197141595184803     0.99992281198501587
1715177995.8601084,0.52001595497131348  1.0707972049713135 0.27863442897796631, -0.0033251275308430195 -5.7013883633771911e-05   -0.011990039609372616     0.99992257356643677,0.52001595497131348  1.0707972049713135 0.27863442897796631, -0.0033251275308430195 -5.7013883633771911e-05   -0.011990039609372616     0.99992257356643677
1715177995.8651085,0.51903873682022095  1.0713205337524414 0.27848395705223083, -0.0033033853396773338 -0.00076795619679614902   -0.011493920348584652     0.99992817640304565,0.51903873682022095  1.0713205337524414 0.27848395705223083, -0.0033033853396773338 -0.00076795619679614902   -0.011493920348584652     0.99992817640304565
1715177995.8701098,0.51996201276779175  1.0707619190216064 0.27859124541282654, -0.003000426571816206 -0.0003455819096416235  -0.011889920569956303    0.99992477893829346,0.51996201276779175  1.0707619190216064 0.27859124541282654, -0.003000426571816206 -0.0003455819096416235  -0.011889920569956303    0.99992477893829346
1715177995.875118,0.51995468139648438  1.0707502365112305 0.27858248353004456, -0.0029708410147577524 -0.00037074770079925656   -0.011871872469782829     0.99992501735687256,0.51995468139648438  1.0707502365112305 0.27858248353004456, -0.0029708410147577524 -0.00037074770079925656   -0.011871872469782829     0.99992501735687256
1715177995.8800712,0.51997625827789307  1.0707473754882812 0.27856343984603882, -0.0029785542283207178 -0.00039566613850183785   -0.011888953857123852     0.99992483854293823,0.51997625827789307  1.0707473754882812 0.27856343984603882, -0.0029785542283207178 -0.00039566613850183785   -0.011888953857123852     0.99992483854293823
1715177995.8851128,0.51994419097900391  1.0707563161849976 0.27858439087867737, -0.0029396249447017908 -0.00039476959500461817   -0.011860480532050133     0.99992525577545166,0.51994419097900391  1.0707563161849976 0.27858439087867737, -0.0029396249447017908 -0.00039476959500461817   -0.011860480532050133     0.99992525577545166
1715177995.8901122,0.51998418569564819   1.070745587348938 0.27859696745872498, -0.0029564434662461281 -0.00034110114211216569   -0.011903881095349789     0.99992471933364868,0.51998418569564819   1.070745587348938 0.27859696745872498, -0.0029564434662461281 -0.00034110114211216569   -0.011903881095349789     0.99992471933364868
1715177995.8951166,0.51993715763092041   1.070757269859314 0.27861392498016357, -0.0029572865460067987 -0.00039763390668667853   -0.011855173856019974     0.99992525577545166,0.51993715763092041   1.070757269859314 0.27861392498016357, -0.0029572865460067987 -0.00039763390668667853   -0.011855173856019974     0.99992525577545166
1715177995.9001126,0.51996779441833496  1.0707615613937378 0.27854695916175842, -0.0029897671192884445 -0.00036190589889883995   -0.011886779218912125     0.99992483854293823,0.51996779441833496  1.0707615613937378 0.27854695916175842, -0.0029897671192884445 -0.00036190589889883995   -0.011886779218912125     0.99992483854293823
1715177995.9051411,0.51993674039840698  1.0707727670669556 0.27862545847892761, -0.0029873182065784931 -0.00039279580232687294   -0.011869557201862335     0.99992501735687256,0.51993674039840698  1.0707727670669556 0.27862545847892761, -0.0029873182065784931 -0.00039279580232687294   -0.011869557201862335     0.99992501735687256
1715177995.9101124,0.51994878053665161  1.0707782506942749 0.27860724925994873, -0.0030295650940388441 -0.00042461158591322601   -0.011885052546858788     0.99992471933364868,0.51994878053665161  1.0707782506942749 0.27860724925994873, -0.0030295650940388441 -0.00042461158591322601   -0.011885052546858788     0.99992471933364868
1715177995.9150655, 0.5199628472328186  1.0707868337631226 0.27862256765365601, -0.0030485454481095076 -0.00042806583223864436   -0.011888034641742706     0.99992460012435913, 0.5199628472328186  1.0707868337631226 0.27862256765365601, -0.0030485454481095076 -0.00042806583223864436   -0.011888034641742706     0.99992460012435913
1715177995.9201133,0.51998293399810791  1.0707679986953735  0.2786029577255249,  -0.003006794024258852 -0.00039583747275173664   -0.011886078864336014     0.99992477893829346,0.51998293399810791  1.0707679986953735  0.2786029577255249,  -0.003006794024258852 -0.00039583747275173664   -0.011886078864336014     0.99992477893829346
1715177995.9251137,0.52003318071365356  1.0707439184188843 0.27857512235641479,  -0.003022179938852787 -0.00039491071947850287   -0.011905732564628124     0.99992448091506958,0.52003318071365356  1.0707439184188843 0.27857512235641479,  -0.003022179938852787 -0.00039491071947850287   -0.011905732564628124     0.99992448091506958
1715177995.9301119,0.51998287439346313  1.0707587003707886 0.27860176563262939, -0.0030287473928183317 -0.00038206836325116456    -0.01187463104724884     0.99992483854293823,0.51998287439346313  1.0707587003707886 0.27860176563262939, -0.0030287473928183317 -0.00038206836325116456    -0.01187463104724884     0.99992483854293823
1715177995.9351089,0.52001082897186279  1.0707498788833618  0.2785811722278595, -0.0030038964468985796 -0.00040097645251080394   -0.011899453587830067     0.99992460012435913,0.52001082897186279  1.0707498788833618  0.2785811722278595, -0.0030038964468985796 -0.00040097645251080394   -0.011899453587830067     0.99992460012435913
1715177995.9401329,0.52001911401748657  1.0707447528839111 0.27859336137771606, -0.0030138266738504171 -0.00036619778256863356   -0.011891544796526432     0.99992465972900391,0.52001911401748657  1.0707447528839111 0.27859336137771606, -0.0030138266738504171 -0.00036619778256863356   -0.011891544796526432     0.99992465972900391
1715177995.9451177,0.51999425888061523  1.0707494020462036 0.27863362431526184, -0.0030010824557393789 -0.00037644538679160178   -0.011883491650223732     0.99992483854293823,0.51999425888061523  1.0707494020462036 0.27863362431526184, -0.0030010824557393789 -0.00037644538679160178   -0.011883491650223732     0.99992483854293823
1715177995.9501135,0.51905816793441772  1.0713361501693726 0.27843436598777771,-0.0033410950563848019 -0.0008131982758641243  -0.011501126922667027    0.99992793798446655,0.51905816793441772  1.0713361501693726 0.27843436598777771,-0.0033410950563848019 -0.0008131982758641243  -0.011501126922667027    0.99992793798446655
1715177995.9551153,0.51997172832489014  1.0707738399505615 0.27854856848716736,-0.0030610612593591213 -0.0003774185897782445  -0.011874828487634659    0.99992471933364868,0.51997172832489014  1.0707738399505615 0.27854856848716736,-0.0030610612593591213 -0.0003774185897782445  -0.011874828487634659    0.99992471933364868
1715177995.9601142,0.51997214555740356  1.0707775354385376  0.2785627543926239, -0.0030647176317870617 -0.00038631234201602638   -0.011885004118084908     0.99992460012435913,0.51997214555740356  1.0707775354385376  0.2785627543926239, -0.0030647176317870617 -0.00038631234201602638   -0.011885004118084908     0.99992460012435913
1715177995.965112,0.51995980739593506  1.0707806348800659 0.27858182787895203,-0.0030452292412519455 -0.0003648429992608726   -0.01189723052084446    0.99992454051971436,0.51995980739593506  1.0707806348800659 0.27858182787895203,-0.0030452292412519455 -0.0003648429992608726   -0.01189723052084446    0.99992454051971436
1715177995.970113,0.51994740962982178  1.0707780122756958 0.27855604887008667,-0.0030632014386355877 -0.0003642608062364161   -0.01185926515609026    0.99992489814758301,0.51994740962982178  1.0707780122756958 0.27855604887008667,-0.0030632014386355877 -0.0003642608062364161   -0.01185926515609026    0.99992489814758301
1715177995.9751136,0.51991450786590576  1.0707740783691406 0.27857682108879089, -0.0030378489755094051 -0.00037604491808451712   -0.011849666014313698     0.99992507696151733,0.51991450786590576  1.0707740783691406 0.27857682108879089, -0.0030378489755094051 -0.00037604491808451712   -0.011849666014313698     0.99992507696151733
1715177995.9801126,0.51995575428009033  1.0707505941390991 0.27855268120765686, -0.0030249240808188915 -0.00037760724080726504   -0.011889258399605751     0.99992465972900391,0.51995575428009033  1.0707505941390991 0.27855268120765686, -0.0030249240808188915 -0.00037760724080726504   -0.011889258399605751     0.99992465972900391
1715177995.9851086,0.51994448900222778  1.0707528591156006  0.2785971462726593, -0.0030052296351641417 -0.00033939559943974018   -0.011864759027957916     0.99992501735687256,0.51994448900222778  1.0707528591156006  0.2785971462726593, -0.0030052296351641417 -0.00033939559943974018   -0.011864759027957916     0.99992501735687256
1715177995.9901056,0.51994538307189941  1.0707594156265259 0.27854412794113159,  -0.003033618675544858 -0.00036394898779690266   -0.011883997358381748     0.99992471933364868,0.51994538307189941  1.0707594156265259 0.27854412794113159,  -0.003033618675544858 -0.00036394898779690266   -0.011883997358381748     0.99992471933364868
1715177995.9951158,0.51992356777191162  1.0707606077194214 0.27856603264808655, -0.0030080326832830906 -0.00037773387157358229   -0.011856536380946636     0.99992513656616211,0.51992356777191162  1.0707606077194214 0.27856603264808655, -0.0030080326832830906 -0.00037773387157358229   -0.011856536380946636     0.99992513656616211
1715177996.0001135,0.51988387107849121   1.070766806602478 0.27857306599617004, -0.0030296004842966795 -0.00042480285628698766   -0.011834451928734779     0.99992531538009644,0.51988387107849121   1.070766806602478 0.27857306599617004, -0.0030296004842966795 -0.00042480285628698766   -0.011834451928734779     0.99992531538009644
1715177996.005131,0.51992356777191162  1.0707672834396362 0.27852869033813477, -0.0030024577863514423 -0.00039955659303814173   -0.011858495883643627     0.99992507696151733,0.51992356777191162  1.0707672834396362 0.27852869033813477, -0.0030024577863514423 -0.00039955659303814173   -0.011858495883643627     0.99992507696151733
1715177996.0101364,0.51987922191619873   1.070772647857666 0.27863991260528564, -0.0029824557714164257 -0.00038805787335149944   -0.011835469864308834     0.99992543458938599,0.51987922191619873   1.070772647857666 0.27863991260528564, -0.0029824557714164257 -0.00038805787335149944   -0.011835469864308834     0.99992543458938599
1715177996.0151386,0.51990234851837158  1.0707650184631348  0.2786109447479248, -0.0029631559737026691 -0.00036540059954859316   -0.011854508891701698     0.99992525577545166,0.51990234851837158  1.0707650184631348  0.2786109447479248, -0.0029631559737026691 -0.00036540059954859316   -0.011854508891701698     0.99992525577545166
1715177996.0201139,0.51988124847412109  1.0707745552062988 0.27857184410095215, -0.0030125963967293501 -0.00042238927562721074   -0.011842099018394947     0.99992525577545166,0.51988124847412109  1.0707745552062988 0.27857184410095215, -0.0030125963967293501 -0.00042238927562721074   -0.011842099018394947     0.99992525577545166
1715177996.0251131,0.51989936828613281  1.0707741975784302 0.27859511971473694, -0.0030282065272331238 -0.00039496101089753211    -0.01185605488717556     0.99992507696151733,0.51989936828613281  1.0707741975784302 0.27859511971473694, -0.0030282065272331238 -0.00039496101089753211    -0.01185605488717556     0.99992507696151733
1715177996.0301154,0.51989322900772095   1.070780873298645 0.27857834100723267, -0.0029987404122948647 -0.00036079139681532979   -0.011864778585731983     0.99992507696151733,0.51989322900772095   1.070780873298645 0.27857834100723267, -0.0029987404122948647 -0.00036079139681532979   -0.011864778585731983     0.99992507696151733
1715177996.0351105,0.51987689733505249  1.0707825422286987 0.27857241034507751, -0.0030001366976648569 -0.00037049571983516216   -0.011832511983811855     0.99992543458938599,0.51987689733505249  1.0707825422286987 0.27857241034507751, -0.0030001366976648569 -0.00037049571983516216   -0.011832511983811855     0.99992543458938599
1715177996.0401134, 0.5199090838432312   1.070759654045105 0.27855211496353149, -0.0030317236669361591 -0.00040477750007994473   -0.011863856576383114     0.99992495775222778, 0.5199090838432312   1.070759654045105 0.27855211496353149, -0.0030317236669361591 -0.00040477750007994473   -0.011863856576383114     0.99992495775222778
1715177996.0451131,0.51998960971832275  1.0707131624221802 0.27860891819000244, -0.0029886772390455008 -0.00038249860517680645   -0.011888700537383556     0.99992477893829346,0.51998960971832275  1.0707131624221802 0.27860891819000244, -0.0029886772390455008 -0.00038249860517680645   -0.011888700537383556     0.99992477893829346
1715177996.0501356,0.51993769407272339  1.0707583427429199 0.27861857414245605, -0.0030078031122684479 -0.00037101912312209606   -0.011867946945130825     0.99992495775222778,0.51993769407272339  1.0707583427429199 0.27861857414245605, -0.0030078031122684479 -0.00037101912312209606   -0.011867946945130825     0.99992495775222778
1715177996.0551081,0.51993095874786377  1.0707657337188721 0.27853992581367493, -0.0030267033725976944 -0.00035971589386463165   -0.011855962686240673     0.99992507696151733,0.51993095874786377  1.0707657337188721 0.27853992581367493, -0.0030267033725976944 -0.00035971589386463165   -0.011855962686240673     0.99992507696151733
1715177996.0601122,0.51992762088775635  1.0707629919052124 0.27854236960411072, -0.0030354524496942759 -0.00038855048478581011     -0.0118611054494977     0.99992495775222778,0.51992762088775635  1.0707629919052124 0.27854236960411072, -0.0030354524496942759 -0.00038855048478581011     -0.0118611054494977     0.99992495775222778
1715177996.0651119,0.51994049549102783  1.0707603693008423 0.27858099341392517, -0.0030710319988429546 -0.00039889567415229976   -0.011874454095959663     0.99992471933364868,0.51994049549102783  1.0707603693008423 0.27858099341392517, -0.0030710319988429546 -0.00039889567415229976   -0.011874454095959663     0.99992471933364868
1715177996.0701137,0.51995569467544556  1.0707833766937256 0.27851948142051697, -0.0031101407948881388 -0.00035441160434857011   -0.011873745359480381     0.99992460012435913,0.51995569467544556  1.0707833766937256 0.27851948142051697, -0.0031101407948881388 -0.00035441160434857011   -0.011873745359480381     0.99992460012435913
1715177996.0751143,0.51904189586639404  1.0713313817977905  0.2783876359462738, -0.0034111668355762959 -0.00081816385500133038   -0.011485740542411804     0.99992787837982178,0.51904189586639404  1.0713313817977905  0.2783876359462738, -0.0034111668355762959 -0.00081816385500133038   -0.011485740542411804     0.99992787837982178
1715177996.0800855,0.51991140842437744  1.0707634687423706 0.27854856848716736, -0.0030697199981659651 -0.00043653146713040769   -0.011861794628202915     0.99992483854293823,0.51991140842437744  1.0707634687423706 0.27854856848716736, -0.0030697199981659651 -0.00043653146713040769   -0.011861794628202915     0.99992483854293823
1715177996.0851314,0.51992011070251465  1.0707708597183228 0.27855440974235535, -0.0030755272600799799 -0.00038424506783485413   -0.011847912333905697     0.99992501735687256,0.51992011070251465  1.0707708597183228 0.27855440974235535, -0.0030755272600799799 -0.00038424506783485413   -0.011847912333905697     0.99992501735687256
1715177996.0901105,0.51992088556289673  1.0707718133926392 0.27857154607772827, -0.0030467147007584572 -0.00034581657382659614   -0.011844253167510033     0.99992513656616211,0.51992088556289673  1.0707718133926392 0.27857154607772827, -0.0030467147007584572 -0.00034581657382659614   -0.011844253167510033     0.99992513656616211
1715177996.0950956,0.51988440752029419  1.0707751512527466 0.27855879068374634, -0.0030339835211634636 -0.00037979916669428349   -0.011851510964334011     0.99992507696151733,0.51988440752029419  1.0707751512527466 0.27855879068374634, -0.0030339835211634636 -0.00037979916669428349   -0.011851510964334011     0.99992507696151733
1715177996.1001058, 0.5198931097984314  1.0707557201385498 0.27857586741447449, -0.0030170399695634842 -0.00039372881292365491    -0.01183671597391367     0.99992531538009644, 0.5198931097984314  1.0707557201385498 0.27857586741447449, -0.0030170399695634842 -0.00039372881292365491    -0.01183671597391367     0.99992531538009644
1715177996.1051145,0.51897323131561279  1.0713311433792114 0.27843523025512695, -0.0033661774359643459 -0.00084232189692556858    -0.01147057581692934     0.99992817640304565,0.51897323131561279  1.0713311433792114 0.27843523025512695, -0.0033661774359643459 -0.00084232189692556858    -0.01147057581692934     0.99992817640304565
1715177996.1101112,0.51986485719680786  1.0707862377166748 0.27853891253471375, -0.0030608975794166327 -0.00038090039743110538   -0.011828277260065079     0.99992531538009644,0.51986485719680786  1.0707862377166748 0.27853891253471375, -0.0030608975794166327 -0.00038090039743110538   -0.011828277260065079     0.99992531538009644
1715177996.1150889,0.51982170343399048  1.0707910060882568 0.27856984734535217, -0.0030372773762792349 -0.00039516162360087037    -0.01179831475019455     0.99992573261260986,0.51982170343399048  1.0707910060882568 0.27856984734535217, -0.0030372773762792349 -0.00039516162360087037    -0.01179831475019455     0.99992573261260986
1715177996.1201091,0.51981896162033081  1.0707855224609375 0.27860519289970398, -0.0030090634245425463 -0.00040415840339846909    -0.01179881114512682     0.99992579221725464,0.51981896162033081  1.0707855224609375 0.27860519289970398, -0.0030090634245425463 -0.00040415840339846909    -0.01179881114512682     0.99992579221725464
1715177996.125107,0.51983606815338135   1.070789098739624 0.27858817577362061,  -0.003027025843039155 -0.00036803976399824023   -0.011830754578113556     0.99992537498474121,0.51983606815338135   1.070789098739624 0.27858817577362061,  -0.003027025843039155 -0.00036803976399824023   -0.011830754578113556     0.99992537498474121
1715177996.1301091,0.51985853910446167    1.07079017162323 0.27853220701217651,-0.0030515973921865225 -0.0003557710733730346  -0.011825920082628727    0.99992537498474121,0.51985853910446167    1.07079017162323 0.27853220701217651,-0.0030515973921865225 -0.0003557710733730346  -0.011825920082628727    0.99992537498474121
1715177996.1351082,0.51981598138809204  1.0707995891571045 0.27852931618690491,-0.0030526064801961184 -0.0004060115315951407  -0.011800098232924938    0.99992561340332031,0.51981598138809204  1.0707995891571045 0.27852931618690491,-0.0030526064801961184 -0.0004060115315951407  -0.011800098232924938    0.99992561340332031
1715177996.1400902,0.51980900764465332  1.0707910060882568 0.27854543924331665,-0.0029999809339642525 -0.0004080630315002054  -0.011799773201346397    0.99992579221725464,0.51980900764465332  1.0707910060882568 0.27854543924331665,-0.0029999809339642525 -0.0004080630315002054  -0.011799773201346397    0.99992579221725464
1715177996.1451361,0.51981484889984131    1.07077956199646   0.278617262840271, -0.0030109877698123455 -0.00037378264823928475   -0.011797624640166759     0.99992579221725464,0.51981484889984131    1.07077956199646   0.278617262840271, -0.0030109877698123455 -0.00037378264823928475   -0.011797624640166759     0.99992579221725464
1715177996.1501079,0.51986348628997803  1.0707670450210571 0.27856841683387756, -0.0030484392773360014 -0.00036902065039612353   -0.011828988790512085     0.99992531538009644,0.51986348628997803  1.0707670450210571 0.27856841683387756, -0.0030484392773360014 -0.00036902065039612353   -0.011828988790512085     0.99992531538009644
1715177996.1551397,0.51982396841049194  1.0707869529724121 0.27853390574455261, -0.0030250188428908587 -0.00035699654836207628   -0.011799504049122334     0.99992573261260986,0.51982396841049194  1.0707869529724121 0.27853390574455261, -0.0030250188428908587 -0.00035699654836207628   -0.011799504049122334     0.99992573261260986
1715177996.1601098,0.51984548568725586  1.0707679986953735 0.27851980924606323, -0.0030033409129828215 -0.00041773114935494959    -0.01182907447218895     0.99992543458938599,0.51984548568725586  1.0707679986953735 0.27851980924606323, -0.0030033409129828215 -0.00041773114935494959    -0.01182907447218895     0.99992543458938599
1715177996.1651399,0.51987451314926147  1.0707558393478394 0.27859532833099365, -0.0030115284025669098 -0.00039366344572044909   -0.011812193319201469     0.99992561340332031,0.51987451314926147  1.0707558393478394 0.27859532833099365, -0.0030115284025669098 -0.00039366344572044909   -0.011812193319201469     0.99992561340332031
1715177996.1701114,0.51990818977355957  1.0707626342773438 0.27855706214904785,  -0.003063353942707181 -0.00034504823270253837   -0.011837037280201912     0.99992519617080688,0.51990818977355957  1.0707626342773438 0.27855706214904785,  -0.003063353942707181 -0.00034504823270253837   -0.011837037280201912     0.99992519617080688
1715177996.1751313,0.51988077163696289  1.0707745552062988 0.27853232622146606, -0.0030593518167734146 -0.00036839777021668851   -0.011835439130663872     0.99992519617080688,0.51988077163696289  1.0707745552062988 0.27853232622146606, -0.0030593518167734146 -0.00036839777021668851   -0.011835439130663872     0.99992519617080688
