DesiredFlux,0.607,HitTime,1715178649.3276439,DesiredPos,0.55699199438095093 0.30807918310165405 0.22061896324157715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178648.6788905,-0.48036212891938662   1.0826689593617655 0.020886466641522113  -1.3504107451506702  -1.9496063629694509  -1.8492378082936751  -0.9255992736409322,   0.044144972916885808 -6.5782826662559601e-05    0.069375117490376115   -0.036987751760483759 -0.00019880232964957048  -0.0075798442989415205  9.6188013468546639e-05, -13.818887176513671   60.471073894500734  -10.629646644592285  -13.263728370666504 -0.84339916229248046   2.0952930374145509 -0.24597498703002929,  17.317158094924089   2.5705702105512374   10.747156903042718  -5.1043665292391971 -0.07775704878126323  -0.1482687184939698   0.6102297020207742,  0.54908156394958496 -0.045723214745521545   0.22241680324077606,  -0.70955163240432739 -0.0024617325980216265 -0.0064657190814614296    0.70461946725845337,-0.0031300752889364958   0.045528605580329895  0.0069488785229623318,  0.0022870493121445179     0.66307288408279419 -0.00048524118028581142,  0.24829034507274628  0.026969173923134804   0.06496785581111908  0.026969173923134804   0.23105794191360474 -0.022682977840304375   0.06496785581111908 -0.022682977840304375   0.18777109682559967,   -1.0103989334897534   -0.39337292748697905    -1.1315465687662396    0.64828574497433067    0.47385860783677458  -0.021760252030489369 4.1555843210971943e-06,0.042256597429513931
IIWA_7,1715178648.6838491,-0.47997617695332684   1.0826591922811051 0.021617624226007628  -1.3508726770804724  -1.9496039661087892  -1.8492681882582167 -0.92559885421649635,   0.050754056975899978 -0.00044330948774893409    0.084746397371721502   -0.048067478600477477 -6.3167437250689364e-05  -0.0072790740208165186  9.3727388208800547e-05,  -12.14126351928711    60.15517520904541  -10.541609153747558  -13.038352394104004 -0.80994491577148431   2.0285427017211912  -0.2336261749267578,   17.113455222759502    2.5616663716226951    10.487488343178917   -5.0081806346398512 -0.053567754712189386 -0.034451000485101788   0.59494541083111308,  0.54903411865234375 -0.045289266854524612   0.22249455749988556,  -0.70929867029190063 -0.0026627578772604465 -0.0062292357906699181    0.70487552881240845,-0.0044356528669595718   0.053771890699863434  0.0086842644959688187,  0.0023036210332065821     0.66308307647705078 -0.00049391604261472821,  0.24826221168041229  0.026940012350678444  0.064993426203727722  0.026940012350678444   0.23112520575523376 -0.022617504000663757  0.064993426203727722 -0.022617504000663757   0.18774016201496124,   -1.0087178360045357   -0.39181435465884817    -1.1285451322118334    0.64678255624084358    0.47422631673388338   -0.01976305133677414 4.5435957218842304e-06,0.050024207681417465
IIWA_7,1715178648.6888936,-0.47945869817475067   1.0826557168942321  0.02246101411721186  -1.3513959083551801  -1.9496081845695912  -1.8492847864484863 -0.92559873433419326,   0.061302396723766528 -0.00049366306511727223     0.10153271354554648   -0.059383233868688323 -0.00021927238188086906  -0.0064871868274354819   7.977720269042337e-05, -12.200410507202148   60.020750236511233  -9.6013687515258788   -12.81737829208374 -0.92263290405273435   2.1099781112670897 -0.23462742996215821,   17.113455222759502    2.5616663716226951    10.487488343178917   -5.0081806346398512 -0.053567754712189386 -0.034451000485101788   0.59494541083111308,  0.54903411865234375 -0.045289266854524612   0.22249455749988556,  -0.70929867029190063 -0.0026627578772604465 -0.0062292357906699181    0.70487552881240845,-0.0044356528669595718   0.053771890699863434  0.0086842644959688187,  0.0023263152688741684     0.66309654712677002 -0.00050958659267053008,  0.24826221168041229  0.026940012350678444  0.064993426203727722  0.026940012350678444   0.23112520575523376 -0.022617504000663757  0.064993426203727722 -0.022617504000663757   0.18774016201496124,   -1.0087178360045357   -0.39181435465884817    -1.1285451322118334    0.64678255624084358    0.47422631673388338   -0.01976305133677414 4.5435957218842304e-06,0.050024207681417465
IIWA_7,1715178648.6938918,-0.47883833474568022   1.0826547580539743  0.02346834813012675  -1.3519825360969726   -1.949603103218007  -1.8492986282184516  -0.9255985545652804,   0.073856454541831568 -0.00043328406240816342     0.12151953135303278   -0.070971696766651562  2.7836157862047079e-05  -0.0057434202605615124  7.1012518667013192e-05, -13.739576442718507   60.227764694213867  -8.5132253646850593  -13.288378868103027 -0.71046255111694334   1.8489842987060547  -0.2356286849975586,   16.842388834842069    2.5221913062109858    10.201904222219524    -4.878179122791404 -0.015658315188383218    0.0939510649538913   0.57360763375456336,  0.548972487449646 -0.0447564497590065 0.22257107496261597,    -0.709014892578125 -0.0028909249231219292 -0.0059274081140756607     0.7051626443862915,-0.0060629290528595448   0.064317993819713593    0.01002883818000555,   0.002358719939365983      0.6631128191947937 -0.00053607713198289275,  0.24823282659053802   0.02690550871193409  0.065021023154258728   0.02690550871193409   0.23120571672916412 -0.022539447993040085  0.065021023154258728 -0.022539447993040085   0.18769977986812592,    -1.006723172933377   -0.38991590307180246    -1.1249957593530979    0.64489683504831419    0.47467955178603916  -0.017400030768222052 4.9951891512023394e-06,0.059842545539140701
IIWA_7,1715178648.6988907,-0.47816350308131356   1.0826570950498426 0.024646517260971487  -1.3526501173363772  -1.9496057877089294  -1.8493161251442027 -0.92559897398971624,   0.086078430208131634 -0.00025314741519135347     0.14434239031621574   -0.083480606989504449  -8.511071060813763e-05  -0.0052946132384951361   4.003303749964733e-05, -15.036777427673339   60.375632164001466  -9.2175252914428718  -12.811215667724609 -0.87157115936279295    1.910728359222412 -0.23763119506835936,  16.078996430596177   2.4345921659376581   9.4614284034193687  -4.5741987458158251 0.075361100512624957  0.41050761005171071  0.53167525563416906,  0.54884111881256104 -0.043327387422323227   0.22275553643703461,  -0.70831584930419922 -0.0035285106860101223 -0.0051266560330986977    0.70586824417114258,-0.0087754419073462486   0.093064963817596436   0.013207531534135342,  0.0023935583885759115     0.66313225030899048 -0.00056413852144032717,  0.24814605712890625  0.026819443330168724  0.065096378326416016  0.026819443330168724   0.23141592741012573 -0.022329701110720634  0.065096378326416016 -0.022329701110720634   0.18760256469249725,   -1.0016769626250976   -0.38478103415506837    -1.1156775094605109    0.63988701699635442    0.47597480540240156  -0.011213056596126592 6.1626170833051219e-06,0.086407758295536041
IIWA_7,1715178648.7038925,-0.47747183346207134   1.0826543386295384 0.025919901083829525  -1.3533698899199857  -1.9496042537390499  -1.8493170239887675 -0.92559909387201922,    0.09652952893619407 -0.00031277474432222331     0.16640926516729412   -0.095575388935945874 -6.7297733039678264e-06  -0.0042716443733872454  2.7231137880775838e-05, -16.194176441192628   60.407894157409665  -9.4543461418151846  -12.733742675781249 -0.62242506027221678    1.817277889251709 -0.23829869842529297, 15.642975265389632  2.3988612974467647  9.0132930668395712  -4.404892104884234 0.12448310417126865 0.60248355681870192 0.50925191257374769,  0.54876339435577393 -0.042450465261936188   0.22287636995315552,  -0.70787686109542847 -0.0039274911396205425 -0.0046439468860626221    0.70630967617034912,-0.010269065387547016   0.10949862003326416  0.015456810593605042,  0.0024375712964683771     0.66315549612045288 -0.00059335469268262386,  0.24809008836746216  0.026764785870909691  0.065144523978233337  0.026764785870909691   0.23154537379741669 -0.022198881953954697  0.065144523978233337 -0.022198881953954697   0.18754479289054871,  -0.99851604940681682   -0.38162635128013989    -1.1098631036032813    0.63684200920022249    0.47675361466925636 -0.0074100959173151182 6.8843961642528484e-06,0.10164571553468704
IIWA_7,1715178648.7088928,-0.47679855972222818   1.0826579338987146 0.027275077253171479  -1.3541253155441388  -1.9496023363203336  -1.8493134886062015  -0.9255992736409322,    0.10415457274268169 -0.00010640902841182993     0.18733445890751343    -0.10667733611488048  7.1312930006677284e-05  -0.0032759001960684618  1.4594153785505289e-05, -14.960155193328857   60.945594047546386  -10.079412326812744    -12.8948512840271 -0.86188703536987299    1.911062110900879 -0.23529493331909179, 15.241175657167526  2.3653221928248587  8.5807937286984632  -4.244551104190025 0.17037037699082874 0.78980964543601762 0.48667545450544808,  0.54868072271347046 -0.041524205356836319   0.22300784289836884,  -0.70740723609924316 -0.0043427287600934505 -0.0041424790397286415    0.70678067207336426,-0.011694303713738918    0.1246129646897316  0.017696715891361237, 0.0024850447662174702    0.66321432590484619 -0.0006251543527469039,  0.24803116917610168    0.0267039705067873  0.065195977687835693    0.0267039705067873   0.23168249428272247 -0.022059237584471703  0.065195977687835693 -0.022059237584471703   0.18748368322849274,  -0.99506603722954168   -0.37829712728854048    -1.1036274322968609    0.63362256220322877    0.47752962495817286 -0.0034299951146010699 7.6431430073853335e-06,0.11568455398082733
IIWA_7,1715178648.7138917,-0.47608441975244808   1.0826629074325842 0.028683223619896066  -1.3549361082481528  -1.9496055958972447  -1.8493070171435013 -0.92559969306536805,    0.11188925698534904  0.00011381413205591184     0.20619342179499425     -0.1177735770524629 -7.3332732436744754e-05  -0.0023618616488482154 -5.1016544055589938e-06, -13.333613025665283   61.753488132476804  -9.3038020324707027   -13.30334524154663 -0.86364778518676755   1.8993808021545411 -0.23329242324829103, 14.895486382585005  2.3307152795692945  8.1784894769078278 -4.0941097168786582 0.21377474509740724 0.96986642294537606 0.46343451926767693,  0.54859143495559692 -0.040574401617050171   0.22314603626728058,  -0.70690900087356567 -0.0047625340521335602 -0.0036327382549643517    0.70727914571762085,-0.013122327625751495    0.1376403272151947  0.019772028550505638,  0.0025952327996492386     0.66321372985839844 -0.00071196752833202481,  0.24797169864177704  0.026637744158506393  0.065249331295490265  0.026637744158506393   0.23182426393032074 -0.021914275363087654  0.065249331295490265 -0.021914275363087654   0.18741929531097412,  -0.99138230844530995   -0.37489014454017422    -1.0970993383656591    0.63032895348147377    0.47828085394385766 0.00065357854328595977 8.4269888844801244e-06,0.12781843543052673
IIWA_7,1715178648.7188447,-0.47528459262487516   1.0826697384331103 0.030180772404975579  -1.3558147317554654  -1.9496012816178665  -1.8493021036053245 -0.92559969306536805,    0.12150449069119634   0.0003642913266895144     0.22485668883917595    -0.12936380193447447  0.00011390498917830457  -0.0016929477920075244 -4.0813235244471948e-06, -12.221918502807616   62.340925262451172  -8.6426404762268056  -13.204743251800537 -0.78353366851806638   1.8663393859863282 -0.23329242324829103, 14.561527010461095  2.2793225225144367   7.798337027696169 -3.9357141007063774 0.26395122820776284  1.1496612030545128 0.43723849891501965,  0.54848980903625488 -0.039576116949319839   0.22328455746173859,  -0.70638835430145264 -0.0051958314143121243 -0.0030871557537466288    0.70779865980148315,-0.014787952415645123    0.1499946117401123  0.021459173411130905,  0.0026609140913933516     0.66328120231628418 -0.00076481723226606846,  0.24791215360164642  0.026567788794636726  0.065303385257720947  0.026567788794636726   0.23197276890277863 -0.021762292832136154  0.065303385257720947 -0.021762292832136154   0.18734942376613617,  -0.98751078789405256   -0.37132805080553055     -1.090262810353515    0.62686344973084118    0.47907316079243145  0.0049338228853557098 9.2469703005804149e-06,0.13931488990783691
IIWA_7,1715178648.7238913,-0.47439740042359979   1.0826776479380311 0.031777250924464338  -1.3567351202281968  -1.9496044455507346  -1.8492904789489248 -0.92559993272089092,    0.13269128060397173  0.00060781325818361166     0.24374449185089114    -0.14030658045683353 -3.5433323383128921e-05 -0.00088937197761801054 -1.2851279734405598e-05, -12.145296268463134   63.129999851226806  -8.5704497337341312  -13.187135753631592 -0.90942728042602539   1.8967107887268067 -0.23062240982055665, 14.191963334279077  2.2201664853508074  7.3972091982064345 -3.7620950487033662 0.31844064313110043   1.344668449537882 0.40910948340842379,  0.54837781190872192 -0.038490340113639832   0.22343084216117859,  -0.70582902431488037 -0.0056641539558768272 -0.0024882545694708824    0.70835524797439575,-0.016576966270804405   0.16336841881275177  0.023137375712394714,  0.0027326764538884163     0.66328078508377075 -0.00082204915815964341,  0.24784910678863525  0.026492778211832047  0.065360650420188904  0.026492778211832047   0.23213253915309906 -0.021597759798169136  0.065360650420188904 -0.021597759798169136   0.18727327883243561,  -0.98336519350805673   -0.36747365923073261    -1.0829073790841193    0.62310872738269296    0.47994922145733199  0.0095640920321216072 1.0132094274695191e-05,0.15173985064029694
IIWA_7,1715178648.7288942,-0.47343392871644907   1.0826917893592123 0.033450488369957336  -1.3577069808603972  -1.9495999394596719  -1.8492769966077023 -0.92560065179654283,    0.14469189276920619   0.0010519074537936319     0.26192509130043284    -0.15111968965348482   0.0001518969838026227 -0.00017220393319203591 -3.9044049863986008e-05, -12.642668666839599   63.558815513610838   -8.349475631713867  -13.218829250335693 -0.70253917694091794   1.8783544464111328 -0.22962115478515624, 13.794445247804413  2.1642614690346984  6.9755673184387215 -3.5866352866240181 0.37596390556215808  1.5498161162898825 0.38240294299900834,  0.54826140403747559 -0.037316653877496719   0.22358778119087219,  -0.70523780584335327 -0.0061803348362445831 -0.0018402052810415626    0.70894151926040649,-0.018231747671961784   0.17757432162761688   0.02492438443005085,  0.0028143601957708597     0.66331648826599121 -0.00088235456496477127,  0.24777856469154358  0.026413451880216599  0.065422661602497101  0.026413451880216599   0.23230352997779846 -0.021419381722807884  0.065422661602497101 -0.021419381722807884   0.18719428777694702,  -0.97897514206568559   -0.36330846026810804    -1.0750125020573265    0.61907657234883118    0.48092660633614059   0.014544034052654808 1.1081135120605268e-05,0.1649153083562851
IIWA_7,1715178648.7338917,-0.47244115544006821   1.0827062303225263 0.035188380774008918  -1.3587189887559659  -1.9496018568783882  -1.8492609378332547 -0.92560119110328165,    0.15546444527059955   0.0014191644955966695     0.27905576920240954    -0.16137606754553413  4.4820838392246626e-05  0.00050458783134825556 -5.2807509444094065e-05, -12.674930660247803   63.674420989990232  -8.9102744483947749  -13.451248226165772 -0.92791515350341791   1.8439780235290528 -0.22161111450195312, 13.384838429926747  2.0989652581039406  6.5505070420554921 -3.4045739884549575 0.43572572020244038  1.7605186748128065 0.35454414204042811,  0.54813700914382935 -0.036067318171262741   0.22375014424324036,  -0.70461398363113403 -0.0067274412140250206 -0.0011470532044768333    0.70955801010131836,-0.019923888146877289   0.19195461273193359  0.026588991284370422, 0.0028145245742052794    0.66335523128509521 -0.0008824061369523406,   0.2477048933506012  0.026329420506954193   0.06548742949962616  0.026329420506954193   0.23248377442359924 -0.021229760721325874   0.06548742949962616 -0.021229760721325874   0.18711027503013611, -0.97434523281592078  -0.35889525124588317   -1.0666626326338857   0.61480732617624767   0.48197408576111656  0.019813441236138374 1.208495259419351e-05,0.17823426425457001
IIWA_7,1715178648.7388916,-0.47141290900113897   1.0827234875927547 0.036958211067125823  -1.3597794728442594  -1.9496005147201934   -1.849234093142196  -0.9256016105277175,   0.16550141377364913  0.0018256224056128543    0.29403782708660386   -0.17152021756816779 8.9542998506032337e-05  0.0014774579074280487 -5.902298498923848e-05, -12.251491996765136   63.701305984497068  -8.2948923873901368  -13.335038738250732 -0.70077842712402338   1.8132728691101074 -0.22995490646362304, 13.000066586454926  2.0308257691826768  6.1422638201822313 -3.2263985181201922 0.49677807686470843  1.9688072176752378 0.32590990115417739,  0.54800313711166382 -0.034774303436279297   0.22391842305660248,   -0.70396685600280762  -0.0072925952263176441 -0.00042584189213812351     0.71019524335861206,-0.021699285134673119   0.20519618690013885  0.028175616636872292,  0.0029060703236609697     0.66343992948532104 -0.00094861211255192757,  0.24762934446334839  0.026241520419716835  0.065553747117519379  0.026241520419716835   0.23266980051994324 -0.021032661199569702  0.065553747117519379 -0.021032661199569702   0.18702311813831329,  -0.96953715373615523   -0.35434442834691993    -1.0580041457659561    0.61040485016761181    0.48305664640668766   0.025258713333364824 1.3123030662143265e-05,0.19052349030971527
