RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178783.4947374,0.51402938365936279  1.0818287134170532 0.27790087461471558,-0.0028068213723599911 0.00039418693631887436 -0.0051964339800179005    0.99998247623443604,0.51402938365936279  1.0818287134170532 0.27790087461471558,-0.0028068213723599911 0.00039418693631887436 -0.0051964339800179005    0.99998247623443604
1715178783.4997091,0.51397132873535156  1.0818315744400024 0.27797341346740723,-0.0027623323258012533 0.00040287026786245406 -0.0051724044606089592    0.99998271465301514,0.51397132873535156  1.0818315744400024 0.27797341346740723,-0.0027623323258012533 0.00040287026786245406 -0.0051724044606089592    0.99998271465301514
1715178783.5048304,0.51399564743041992  1.0818179845809937 0.27793848514556885,-0.0027574123814702034 0.00045771224540658295 -0.0051691778935492039    0.99998271465301514,0.51399564743041992  1.0818179845809937 0.27793848514556885,-0.0027574123814702034 0.00045771224540658295 -0.0051691778935492039    0.99998271465301514
1715178783.5097334,0.51398831605911255  1.0818125009536743     0.2779541015625,-0.0027776788920164108 0.00045522232539951801 -0.0051724277436733246    0.99998265504837036,0.51398831605911255  1.0818125009536743     0.2779541015625,-0.0027776788920164108 0.00045522232539951801 -0.0051724277436733246    0.99998265504837036
1715178783.5147059,0.51394736766815186  1.0818054676055908 0.27802592515945435,-0.0027783955447375774 0.00042970725917257369 -0.0051330793648958206    0.99998289346694946,0.51394736766815186  1.0818054676055908 0.27802592515945435,-0.0027783955447375774 0.00042970725917257369 -0.0051330793648958206    0.99998289346694946
1715178783.5197401,0.51392698287963867  1.0818324089050293 0.27795496582984924, -0.002826581709086895   0.000459694565506652 -0.0051499488763511181    0.99998265504837036,0.51392698287963867  1.0818324089050293 0.27795496582984924, -0.002826581709086895   0.000459694565506652 -0.0051499488763511181    0.99998265504837036
1715178783.524703,0.51397085189819336  1.0818052291870117 0.27799475193023682,-0.0027900887653231621 0.00046854972606524825 -0.0051589994691312313    0.99998271465301514,0.51397085189819336  1.0818052291870117 0.27799475193023682,-0.0027900887653231621 0.00046854972606524825 -0.0051589994691312313    0.99998271465301514
1715178783.5297301,0.51394027471542358  1.0818160772323608 0.27796971797943115,-0.0028422360774129629 0.00047721478040330112 -0.0051524816080927849    0.99998259544372559,0.51394027471542358  1.0818160772323608 0.27796971797943115,-0.0028422360774129629 0.00047721478040330112 -0.0051524816080927849    0.99998259544372559
1715178783.5347455,0.51400953531265259  1.0817986726760864 0.27796083688735962,-0.0028493786230683327 0.00044903261004947126 -0.0051680151373147964    0.99998247623443604,0.51400953531265259  1.0817986726760864 0.27796083688735962,-0.0028493786230683327 0.00044903261004947126 -0.0051680151373147964    0.99998247623443604
1715178783.5397143,0.51398938894271851  1.0818057060241699 0.27800637483596802,-0.0028199846856296062 0.00052017794223502278 -0.0051717357710003853    0.99998253583908081,0.51398938894271851  1.0818057060241699 0.27800637483596802,-0.0028199846856296062 0.00052017794223502278 -0.0051717357710003853    0.99998253583908081
1715178783.544754,0.51270866394042969  1.0825161933898926 0.27804127335548401,-0.0030284551903605461 0.00012503686593845487  -0.004596055019646883    0.99998486042022705,0.51270866394042969  1.0825161933898926 0.27804127335548401,-0.0030284551903605461 0.00012503686593845487  -0.004596055019646883    0.99998486042022705
1715178783.5497341,0.51268714666366577  1.0825152397155762 0.27807667851448059,-0.0030587424989789724 6.6314074501860887e-05 -0.0046087838709354401    0.99998468160629272,0.51268714666366577  1.0825152397155762 0.27807667851448059,-0.0030587424989789724 6.6314074501860887e-05 -0.0046087838709354401    0.99998468160629272
1715178783.5547228,0.51395726203918457  1.0818116664886475 0.27801182866096497,-0.0028688313905149698 0.00048593684914521873 -0.0051418682560324669    0.99998253583908081,0.51395726203918457  1.0818116664886475 0.27801182866096497,-0.0028688313905149698 0.00048593684914521873 -0.0051418682560324669    0.99998253583908081
1715178783.5597229,0.51395702362060547  1.0818202495574951 0.27800938487052917,-0.0029076337814331055 0.00048248580424115062 -0.0051325596868991852    0.99998247623443604,0.51395702362060547  1.0818202495574951 0.27800938487052917,-0.0029076337814331055 0.00048248580424115062 -0.0051325596868991852    0.99998247623443604
1715178783.5647361,0.51269251108169556  1.0825287103652954 0.27800658345222473, -0.003130775410681963 0.00013855109864380211 -0.0045836479403078556    0.99998456239700317,0.51269251108169556  1.0825287103652954 0.27800658345222473, -0.003130775410681963 0.00013855109864380211 -0.0045836479403078556    0.99998456239700317
1715178783.5697072,0.51394176483154297  1.0818270444869995 0.27800959348678589,-0.0029362225905060768 0.00052512978436425328 -0.0051428102888166904    0.99998229742050171,0.51394176483154297  1.0818270444869995 0.27800959348678589,-0.0029362225905060768 0.00052512978436425328 -0.0051428102888166904    0.99998229742050171
1715178783.574712,0.51396673917770386  1.0818026065826416 0.27805709838867188,-0.0028880564495921135 0.00061513151740655303 -0.0051416689530014992    0.99998241662979126,0.51396673917770386  1.0818026065826416 0.27805709838867188,-0.0028880564495921135 0.00061513151740655303 -0.0051416689530014992    0.99998241662979126
1715178783.5797315,0.51266062259674072  1.0825390815734863 0.27809178829193115,-0.0030985078774392605 0.00018041026487480849 -0.0045506884343922138    0.99998480081558228,0.51266062259674072  1.0825390815734863 0.27809178829193115,-0.0030985078774392605 0.00018041026487480849 -0.0045506884343922138    0.99998480081558228
1715178783.5847626,0.51267725229263306  1.0825200080871582 0.27808687090873718,-0.0031308131292462349 0.00017159681010525674 -0.0045726033858954906    0.99998462200164795,0.51267725229263306  1.0825200080871582 0.27808687090873718,-0.0031308131292462349 0.00017159681010525674 -0.0045726033858954906    0.99998462200164795
1715178783.589715,0.51394647359848022  1.0818237066268921 0.27796712517738342, -0.002984705613926053 0.00056680332636460662 -0.0051449346356093884    0.99998217821121216,0.51394647359848022  1.0818237066268921 0.27796712517738342, -0.002984705613926053 0.00056680332636460662 -0.0051449346356093884    0.99998217821121216
1715178783.5946662,0.51394283771514893  1.0818806886672974 0.27801719307899475,-0.0026218029670417309 0.00031607996788807213  -0.004979429766535759    0.99998414516448975,0.51394283771514893  1.0818806886672974 0.27801719307899475,-0.0026218029670417309 0.00031607996788807213  -0.004979429766535759    0.99998414516448975
1715178783.5997367,0.51265537738800049  1.0825537443161011 0.27811667323112488,-0.0031819844152778387 0.00019620910461526364 -0.0045720832422375679    0.99998444318771362,0.51265537738800049  1.0825537443161011 0.27811667323112488,-0.0031819844152778387 0.00019620910461526364 -0.0045720832422375679    0.99998444318771362
1715178783.6047103,0.51405686140060425  1.0818758010864258 0.27795752882957458, -0.002938286866992712 0.00053351587848737836 -0.0051573589444160461    0.99998223781585693,0.51405686140060425  1.0818758010864258 0.27795752882957458, -0.002938286866992712 0.00053351587848737836 -0.0051573589444160461    0.99998223781585693
1715178783.6097133,0.51399916410446167  1.0818299055099487 0.27799183130264282,-0.0030545834451913834 0.00059477461036294699 -0.0051736072637140751    0.99998176097869873,0.51399916410446167  1.0818299055099487 0.27799183130264282,-0.0030545834451913834 0.00059477461036294699 -0.0051736072637140751    0.99998176097869873
1715178783.614733,0.51403731107711792  1.0818514823913574 0.27801534533500671,-0.0029082763940095901 0.00052840198623016477 -0.0051030302420258522    0.99998259544372559,0.51403731107711792  1.0818514823913574 0.27801534533500671,-0.0029082763940095901 0.00052840198623016477 -0.0051030302420258522    0.99998259544372559
1715178783.6197402,0.51275479793548584  1.0825718641281128 0.27809777855873108,-0.0030845301225781441 0.00014063372509554029 -0.0045624473132193089    0.99998480081558228,0.51275479793548584  1.0825718641281128 0.27809777855873108,-0.0030845301225781441 0.00014063372509554029 -0.0045624473132193089    0.99998480081558228
1715178783.6247349,0.51406514644622803  1.0818315744400024 0.27796915173530579, -0.002933642128482461 0.00052009290084242821 -0.0051490790210664272    0.99998229742050171,0.51406514644622803  1.0818315744400024 0.27796915173530579, -0.002933642128482461 0.00052009290084242821 -0.0051490790210664272    0.99998229742050171
1715178783.6297305,0.51271587610244751    1.08256995677948  0.2780667245388031,-0.0030847478192299604 0.00017442670650780201 -0.0045309746637940407     0.9999849796295166,0.51271587610244751    1.08256995677948  0.2780667245388031,-0.0030847478192299604 0.00017442670650780201 -0.0045309746637940407     0.9999849796295166
1715178783.6347158,0.51271426677703857  1.0825607776641846 0.27806368470191956,-0.0031181294471025467 0.00013251991185825318  -0.004526335746049881    0.99998486042022705,0.51271426677703857  1.0825607776641846 0.27806368470191956,-0.0031181294471025467 0.00013251991185825318  -0.004526335746049881    0.99998486042022705
1715178783.639714,0.51401752233505249  1.0818514823913574  0.2779633104801178,-0.0029496971983462572 0.00053364137420430779 -0.0051092086359858513    0.99998247623443604,0.51401752233505249  1.0818514823913574  0.2779633104801178,-0.0029496971983462572 0.00053364137420430779 -0.0051092086359858513    0.99998247623443604
1715178783.6447203,0.51410269737243652  1.0818166732788086 0.27792099118232727,-0.0029673469252884388 0.00055877096019685268 -0.0051376093178987503    0.99998223781585693,0.51410269737243652  1.0818166732788086 0.27792099118232727,-0.0029673469252884388 0.00055877096019685268 -0.0051376093178987503    0.99998223781585693
1715178783.6497076,0.51403713226318359  1.0818402767181396 0.27796167135238647,-0.0029352258425205946 0.00056547060376033187 -0.0051227128133177757    0.99998241662979126,0.51403713226318359  1.0818402767181396 0.27796167135238647,-0.0029352258425205946 0.00056547060376033187 -0.0051227128133177757    0.99998241662979126
1715178783.6547079,0.51404517889022827  1.0818408727645874 0.27794104814529419,-0.0029232960660010576 0.00058059196453541517 -0.0051329447887837887    0.99998235702514648,0.51404517889022827  1.0818408727645874 0.27794104814529419,-0.0029232960660010576 0.00058059196453541517 -0.0051329447887837887    0.99998235702514648
1715178783.6597118,0.51406484842300415  1.0818289518356323 0.27795702219009399,-0.0029054726473987103  0.0005679944297298789 -0.0051260446198284626    0.99998247623443604,0.51406484842300415  1.0818289518356323 0.27795702219009399,-0.0029054726473987103  0.0005679944297298789 -0.0051260446198284626    0.99998247623443604
1715178783.6647367,0.51407003402709961  1.0818277597427368 0.27790054678916931,-0.0029377606697380543 0.00054081156849861145   -0.00512338662520051    0.99998241662979126,0.51407003402709961  1.0818277597427368 0.27790054678916931,-0.0029377606697380543 0.00054081156849861145   -0.00512338662520051    0.99998241662979126
1715178783.6697321,0.51404762268066406  1.0818359851837158 0.27796921133995056, -0.002934927586466074 0.00056509952992200851 -0.0051405630074441433    0.99998229742050171,0.51404762268066406  1.0818359851837158 0.27796921133995056, -0.002934927586466074 0.00056509952992200851 -0.0051405630074441433    0.99998229742050171
1715178783.6747398,0.51406079530715942  1.0818415880203247  0.2779422402381897,-0.0029568271711468697 0.00052548531675711274 -0.0051523642614483833    0.99998223781585693,0.51406079530715942  1.0818415880203247  0.2779422402381897,-0.0029568271711468697 0.00052548531675711274 -0.0051523642614483833    0.99998223781585693
1715178783.6797452,0.51402592658996582  1.0818564891815186 0.27797308564186096,-0.0029375986196100712 0.00053387525258585811 -0.0051379879005253315    0.99998235702514648,0.51402592658996582  1.0818564891815186 0.27797308564186096,-0.0029375986196100712 0.00053387525258585811 -0.0051379879005253315    0.99998235702514648
1715178783.68471,0.51403266191482544  1.0818536281585693 0.27791687846183777,-0.0029481386300176382 0.00055329862516373396 -0.0051187071949243546    0.99998241662979126,0.51403266191482544  1.0818536281585693 0.27791687846183777,-0.0029481386300176382 0.00055329862516373396 -0.0051187071949243546    0.99998241662979126
1715178783.6897409,0.51403611898422241  1.0818526744842529 0.27794843912124634, -0.002926339628174901 0.00055983458878472447 -0.0051314770244061947    0.99998241662979126,0.51403611898422241  1.0818526744842529 0.27794843912124634, -0.002926339628174901 0.00055983458878472447 -0.0051314770244061947    0.99998241662979126
1715178783.6947079,0.51401954889297485  1.0818455219268799  0.2779921293258667,-0.0028986367397010326 0.00054424477275460958  -0.005105714313685894    0.99998259544372559,0.51401954889297485  1.0818455219268799  0.2779921293258667,-0.0028986367397010326 0.00054424477275460958  -0.005105714313685894    0.99998259544372559
1715178783.6997113,0.51398360729217529  1.0818626880645752 0.27799791097640991,-0.0029080118983983994 0.00053230678895488381  -0.005093822255730629    0.99998265504837036,0.51398360729217529  1.0818626880645752 0.27799791097640991,-0.0029080118983983994 0.00053230678895488381  -0.005093822255730629    0.99998265504837036
