DesiredFlux,0.458,HitTime,1715179114.0180945,DesiredPos,0.55427956581115723 0.30956161022186279 0.22053122520446777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179113.2335811,-0.48162352854801888   1.0159901701260299 0.021191764870268717  -1.4254817874517509  -1.9496124988489691  -1.8043111062856807 -0.93305460003896934,  0.052689291549932925 -0.0011941448480865136   0.076175264006848292  -0.043449870709401872 4.7583746419200233e-05    -0.2324220763098834 0.00055922465063157909, -12.004150047302247   59.898423511505129  -9.9517579650878911  -13.185375003814697 -0.90414503097534182   2.0735991783142089 -0.25965880584716799,   13.690334017992997    3.6042163256854187    9.7838233403722228   -4.6683415910233856 -0.040710026704499462   -1.6198182503419452   0.64042469837131732,  0.54161751270294189 -0.039701793342828751   0.23512223362922668, -0.72211194038391113 0.0081262821331620216 -0.016943231225013733   0.69152098894119263,-0.021613294258713722  0.046279586851596832  0.030863111838698387, 0.0072354772128164768    0.50039833784103394 -0.0082925604656338692,  0.24847704172134399  0.024608096107840538  0.064661189913749695  0.024608096107840538   0.23213252425193787 -0.021710608154535294  0.064661189913749695 -0.021710608154535294   0.18834684789180756,   -0.91345639838724679    -0.37505559877892836     -1.0792076920695948     0.54863579074471147     0.41488099922037946    -0.10225990401924179 -1.4162668371398013e-05,0.05460754781961441
IIWA_7,1715179113.2385976,-0.48120647754176554   1.0159777065116751 0.021944074536291467  -1.4259801514934423   -1.949618155461075  -1.8066407796252244 -0.93305256269431691,   0.058833473490079655  -0.0014538604526615055    0.091032597846388646   -0.054694458235175339 -0.00018819748709788045    -0.27912459462965489  0.00052887350660238311, -11.985330551147461   59.845997772216798  -9.1312485504150391   -12.98817102432251  -1.0326797676086426   2.5578728637695312 -0.28435643005371092,   13.332929148184562    3.7513007987935225    9.2940678537511054   -4.4415390360749667 -0.035652173695878087   -1.1077501401032295   0.63043798186752265,  0.54131287336349487 -0.039243709295988083    0.2355143278837204, -0.72140473127365112 0.0075384010560810566 -0.016306469216942787   0.69228059053421021,-0.029511375352740288  0.055213920772075653  0.040393039584159851,  0.007492974866181612    0.50039654970169067 -0.0086081176996231079,  0.24845471978187561  0.024679739028215408  0.064665719866752625  0.024679739028215408   0.23218290507793427 -0.021688938140869141  0.064665719866752625 -0.021688938140869141   0.18830464780330658,   -0.91571552814784241    -0.37431674342425225     -1.0796185975481265      0.5483649085764597     0.41727054982931833   -0.096801933866963452 -1.3048023106421169e-05,0.068174131214618683
IIWA_7,1715179113.2436097,-0.48076060438641094   1.0159698568933644 0.022840914045007238   -1.426525373807642  -1.9496147998910549  -1.8091254090771631  -0.9330502856941415,   0.064901705006247867  -0.0014770730945565904     0.10869965862574175   -0.065564459156129629 -1.6335188875529771e-05    -0.32268485378127287   0.0005141788122983151, -12.311983234405517   59.356690872192381  -7.5809083366394043   -13.60003158569336 -0.87597303390502923   2.1073080978393555 -0.28335517501831053,   12.932157751313987    3.8972114954486043    8.7641818627756312    -4.189631660239387 -0.028417628383671123  -0.55308455149672586   0.61844947191532817,  0.54095679521560669 -0.038713250309228897   0.23596455156803131, -0.72059202194213867 0.0068695293739438057 -0.015569495968520641   0.69315040111541748,-0.037900049239397049  0.065196231007575989  0.050351373851299286, 0.007867913693189621   0.50039196014404297 -0.009066523052752018,  0.24843071401119232   0.02476169541478157  0.064670108258724213   0.02476169541478157   0.23224186897277832 -0.021664205938577652  0.064670108258724213 -0.021664205938577652   0.18825379014015198,   -0.91828689481054937    -0.37345862204585245     -1.0800876991119424     0.54801328031572893     0.42000882686821228   -0.090532691269018528 -1.1771778218871987e-05,0.082968927919864655
IIWA_7,1715179113.2485821,-0.48028626883794712    1.015960149699314 0.023901997326649625  -1.4271425013962793  -1.9496152791584676    -1.81175061345571 -0.93304896742514087,   0.070894785943551197  -0.0015699462376595446     0.12940305816628889   -0.077136670870395732 -3.2238847606234087e-05    -0.36315605816689239  0.00046407380986375132, -11.280943695068359    59.46557509994507   -7.491110095977783  -12.873722286224366 -0.94728340148925783   1.9354259834289551 -0.27267512130737304,   12.504499235276903    4.0213723829493881    8.2118940257395394   -3.9142275633863397 -0.011936432085532522   0.02174767993259788   0.60217741062056795,  0.54055285453796387 -0.038116008043289185   0.23645676672458649, -0.71968543529510498 0.0061313500627875328 -0.014736204408109188   0.69411683082580566,-0.046539854258298874  0.075784839689731598  0.060009222477674484, 0.0083194486796855927    0.50038522481918335 -0.0096131805330514908,  0.24840562045574188  0.024851242080330849   0.06467437744140625  0.024851242080330849   0.23231025040149689 -0.021635426208376884   0.06467437744140625 -0.021635426208376884   0.18819312751293182,   -0.92106174561212839    -0.37247093121006714     -1.0805158096900414     0.54756863311222759     0.42305401566178347   -0.083530737390979937 -1.0352093404719653e-05,0.098164692521095276
IIWA_7,1715179113.2535813,-0.47975704541158504   1.0159530190475718 0.025081784268627883   -1.427784556322709  -1.9496162378678257  -1.8143725821029069 -0.93304746938722727,   0.077884765809324158  -0.0015411830598149191     0.15071392421216143    -0.08739153375350292 -6.4139452409913043e-05    -0.39540359242138917  0.00043118056443521572, -10.564458591461182   59.110693172454837  -7.8441404342651362  -12.715254802703857 -0.90590578079223627   1.8720131645202636  -0.2746776313781738,    12.057453185723972     4.1479767582497855     7.6177885823134686    -3.6445588652687197 -0.0015510948429972304    0.60103856877726536    0.58743615251061387,  0.54012447595596313 -0.037444837391376495   0.23699596524238586, -0.71868646144866943 0.0053212926723062992 -0.013839696533977985   0.69517618417739868,-0.054447006434202194  0.087139666080474854  0.069627717137336731,0.0088636958971619606   0.50037544965744019 -0.010267858393490314,   0.2483731210231781  0.024942683055996895  0.064683720469474792  0.024942683055996895    0.2323901504278183 -0.021597431972622871  0.064683720469474792 -0.021597431972622871    0.1881272941827774,   -0.92381137899000265    -0.37127301654216183     -1.0806214218392896     0.54698933185282073     0.42631247461066835   -0.075895505551315523 -8.8028242473114915e-06,0.11356372386217117
IIWA_7,1715179113.2586074,-0.47917467201892738   1.0159498432028318 0.026329581782817843  -1.4284389548721073  -1.9496150875213156  -1.8169434380193774 -0.93304489284491898,   0.085602748353765468  -0.0013599802374550391     0.17048303993732755    -0.09608916897873454 -5.2977015260026537e-06     -0.4191571105959333  0.00044800614387960238, -9.6100412864685065   59.546230083465574  -7.9145704269409176  -13.135193634033202 -0.88565715789794919   1.6884497413635253 -0.29370147705078126,  11.585842605810745   4.2690295186299325   6.9793084390611897  -3.3688839167254678 0.010591740189114199   1.1883952880382196  0.57166988249403239,  0.53966575860977173 -0.036690335720777512    0.2375807911157608, -0.71759307384490967 0.0044391117990016937 -0.012871712446212769   0.69632947444915771,-0.062007583677768707  0.099475182592868805  0.079163633286952972,0.0094990460202097893   0.50036239624023438 -0.011020663194358349,  0.24833312630653381  0.025034390389919281  0.064698316156864166  0.025034390389919281    0.2324838787317276 -0.021548280492424965  0.064698316156864166 -0.021548280492424965   0.18805448710918427,   -0.92645628428567051    -0.36982625533354962     -1.0802997809893355     0.54622238218104968     0.42978363572032663   -0.067596886417220503 -7.1210903840324136e-06,0.12941208481788635
IIWA_7,1715179113.2636063,-0.47852009359153314   1.0159536182409206 0.027640955642088648    -1.42912043787717  -1.9496178678308143  -1.8193493909738794 -0.93304231619352762,   0.094665335778782292 -0.00093698266641228998     0.18884138632069425    -0.10413065538549829 -0.00011545054116596022    -0.43156380665682531  0.00046147097075814798, -9.5078783073425299   60.323206424713135  -7.7569833183288575    -13.6995139503479  -1.1066312599182129   1.7925802650451661 -0.29470273208618164,  11.110461097221181   4.3682440928574904   6.3449968349597619  -3.1155333321152678 0.022224812793163171   1.7314855305427255  0.55873418429342114,  0.53920829296112061 -0.035863302648067474   0.23818229138851166, -0.71646231412887573 0.0035085314884781837 -0.011870183981955051   0.69751596450805664,-0.068037055432796478   0.11218110471963882  0.087472297251224518,   0.0102109145373106   0.50034588575363159 -0.011877003125846386,  0.24828332662582397  0.025121929123997688  0.064719699323177338  0.025121929123997688   0.23258939385414124 -0.021486219018697739  0.064719699323177338 -0.021486219018697739   0.18797992169857025,   -0.92884801565329411    -0.36808917544295383     -1.0794431642340285     0.54522285458524777     0.43333969473380307   -0.058974018427804253 -5.3829722901355126e-06,0.14426475763320923
IIWA_7,1715179113.2686059, -0.4777929508097426   1.0159597901614881 0.029043469504067818  -1.4298750844299781  -1.9496149915282068  -1.8216205214979051 -0.93304171700017879,    0.10481797989464725 -0.00050270931042941725      0.2071736635357222    -0.11349038642072273  2.2691671364196146e-05    -0.43609626628648912  0.00039314451055959699, -10.981176006317138     60.7143830947876  -7.2340406227111815  -13.746173820495605 -0.76152429580688474   1.7895764999389647 -0.27734764480590818,  10.654998917398496    4.434919789299272   5.7505925880939586  -2.8873298025016538 0.034923335678987144    2.215896606592159   0.5475880252311659,  0.53875911235809326 -0.034985367208719254     0.238784059882164, -0.71532166004180908 0.0025540392380207777 -0.010852264240384102   0.69870638847351074,-0.072552293539047241   0.12433505058288574  0.094140298664569855, 0.011012867093086243    0.5003243088722229 -0.012848437763750553,  0.24822652339935303  0.025204561650753021  0.064746126532554626  0.025204561650753021   0.23270340263843536 -0.021414080634713173  0.064746126532554626 -0.021414080634713173   0.18790441751480103,   -0.93098576010497425    -0.36612285534598499     -1.0781472762078081     0.54402645897955182     0.43691275402579777   -0.050224268533405336 -3.6293696936695596e-06,0.15735715627670288
IIWA_7,1715179113.2735837,-0.47709409076123138   1.0159648234728846 0.030475883910459838  -1.4306476475511396  -1.9496154709701523   -1.823582099444049 -0.93304123758004998,    0.11180878585616655 -0.00020083499248102092     0.22303550708425859    -0.12169483398303714 -1.0243407277585846e-06    -0.42734013087494865  0.00033369241360040953,  -10.80239079284668   61.304508724212646   -6.977851524353027  -13.997080669403076 -0.97457502365112303   1.0409714851379395  -0.2336261749267578,  10.213281709265734   4.4459441188377724   5.2066681137996236  -2.6774166858052948 0.058060216129452516   2.6204101089978464  0.53489866916593864,  0.53832888603210449 -0.034046348184347153    0.2393597811460495,  -0.71420246362686157  0.0015984498895704746 -0.0098278569057583809    0.69986838102340698,-0.075437873601913452   0.13647837936878204   0.09844420850276947,0.011860383674502373  0.50029796361923218 -0.01389056071639061,  0.24816380441188812  0.025275982916355133  0.064777813851833344  0.025275982916355133   0.23282742500305176 -0.021328257396817207  0.064777813851833344 -0.021328257396817207   0.18782669305801392,    -0.9326247251424391    -0.36384975897973959     -1.0761811190045378      0.5425221352259868     0.44040511721377129   -0.041524687291349949 -1.8986385796893046e-06,0.16870245337486267
IIWA_7,1715179113.2785828,-0.47641128948716782    1.015974650549238 0.031946348348957668  -1.4314646720623307   -1.949615758600413  -1.8252120138905168 -0.93304141734896284,    0.11675907964747566  0.00023241506014839747     0.23724698320732007     -0.1300368476340755 -1.2324683011015122e-05     -0.4070686825586694  0.00025976317436565314, -9.3936170806884771   61.553194923400881  -6.6591558074951172  -14.431985874176025 -0.97721614837646487   1.5589540901184082 -0.26700134277343751,   9.766014228152196   4.4113205469939736   4.6812903657954088  -2.4625979430840803 0.093246050464924957   2.9802540559497954   0.5170879819202211,  0.53790372610092163 -0.033029329031705856   0.23991653323173523,   -0.7130807638168335 0.00064022152218967676 -0.0087795928120613098    0.70102661848068237,-0.077575892210006714   0.14928951859474182   0.10114425420761108, 0.01273774541914463  0.50026768445968628 -0.01498023048043251,  0.24809752404689789  0.025334903970360756  0.064814187586307526  0.025334903970360756   0.23296386003494263 -0.021227432414889336  0.064814187586307526 -0.021227432414889336   0.18774229288101196,   -0.93369940221599279    -0.36124369485790453     -1.0734644761365431     0.54066423077525627     0.44383439475126352   -0.032755303860376728 -1.6211743059102446e-07,0.17957125604152679
IIWA_7,1715179113.283582, -0.4756817498228989   1.0159783657007171 0.033451806638957984  -1.4323371236490763   -1.949615758600413  -1.8263946172484924 -0.93303949988661339,    0.12258885028873728  0.00033453810728360876     0.25001591816586877     -0.1389275415770819 -9.8597464088120992e-06    -0.37295908036595948  0.00028450903347070034, -8.0870063476562493   61.043724277496338  -6.5799220657348636  -14.514741115570068 -0.97281427383422847   1.1587858276367187 -0.28268767166137693, 9.4231072695511724  4.3241724552152325  4.2676341827122624 -2.2936092704914244 0.13181675699215883  3.2213412348829089 0.49694904165584564,  0.53751528263092041 -0.032019242644309998   0.24042010307312012,    -0.7120327353477478 -0.00024693142040632665  -0.0077978535555303097      0.7021028995513916,-0.077834300696849823   0.15929263830184937   0.10118480026721954,0.013615626841783524  0.50023567676544189 -0.01607220433652401,  0.24803139269351959  0.025374878197908401  0.064853668212890625  0.025374878197908401   0.23310257494449615 -0.021118531003594398  0.064853668212890625 -0.021118531003594398   0.18765880167484283,  -0.93405544394364881   -0.35852379013956437    -1.0701322063688679    0.53862446386609975    0.44690721545226353  -0.024593570869591019 1.4518173330202444e-06,0.18672367930412292
IIWA_7,1715179113.2885392,-0.47489462596520354    1.015974650549238 0.034974821850402578  -1.4332416330071898  -1.9496165254980864  -1.8271408748762508 -0.93303860104204861,    0.12955603453880421  0.00011902442666199622     0.26093334299047877    -0.14732240758620477 -3.8563704061668202e-05    -0.32821756940310254  0.00026356100936769634, -7.0747863044738768   60.718415843963626  -6.4751574516296388  -14.424942874908448  -1.0265171432495117    1.294622760772705 -0.28068516159057616, 9.1541628420646219  4.1781181085219377  3.9433096157087446 -2.1489126275155535 0.17950092336592788  3.3615380159674055  0.4710661522870791,  0.53716015815734863 -0.031001776456832886   0.24086137115955353, -0.71105730533599854 -0.001054943073540926 -0.006873623002320528   0.70309966802597046,-0.076724305748939514   0.16763554513454437  0.098736338317394257, 0.014513229951262474   0.50019901990890503 -0.017180396243929863,  0.24796789884567261  0.025393122807145119  0.064895614981651306  0.025393122807145119   0.23324507474899292 -0.020999697968363762  0.064895614981651306 -0.020999697968363762   0.18757280707359314,  -0.93358138146903968   -0.35564696595979939    -1.0660689985293459    0.53633945942177519    0.44960604797594783  -0.017029991559169844 2.9458302464036024e-06,0.191287562251091
IIWA_7,1715179113.2935848,-0.47401839934036921   1.0159741712381922 0.036540920405349578  -1.4341779604811489  -1.9496155667887283  -1.8274234629898536 -0.93303890069326456,   0.13869389262441661 7.6047099499901305e-05    0.27139061659026303   -0.15531102502732819 7.4974110755912096e-06   -0.27387758006659491 0.00019886275885609966, -6.7454451217651368    60.27481343460083  -5.6546480369567869  -14.361555881500244 -0.87773378372192379   1.1951647605895996 -0.26967135620117189, 8.9167289485592214  3.9679760957859544  3.6948966160253311 -2.0267779330971583 0.24076952486701747  3.3910053009050207 0.44007041438248939,  0.53685402870178223 -0.029942752793431282   0.24122226238250732,  -0.71018832921981812 -0.0017797746695578098 -0.0060084033757448196     0.7039838433265686,-0.073901623487472534   0.17604142427444458  0.093570932745933533, 0.015362782403826714   0.50016283988952637 -0.018226159736514091,  0.24790430068969727  0.025384426116943359  0.064941883087158203  0.025384426116943359   0.23339405655860901 -0.020864376798272133  0.064941883087158203 -0.020864376798272133   0.18748569488525391,  -0.93206693299663357   -0.35245349378776325    -1.0609939934687063    0.53363114321314242    0.45188046971045281  -0.010167750159162381 4.2928505195050093e-06,0.19446580111980438
