DesiredFlux,0.693,HitTime,1715178491.2127523,DesiredPos, 0.54764974117279053 -0.26339882612228394  0.19833563268184662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178490.6807978,  0.53937107421138719    1.0797235365891953 -0.073819709513407827   -1.4562355257065498   -1.1171901543879783    1.7300484598061354  -0.56942049946367612, -0.0033908311866234966 -0.00012238091847054897    -0.14627916222029788    -0.10576021848719988 -0.00021320797795074847     0.24640241463730123 -8.7930120943953318e-05, 15.354831619262697  63.713549224853516  12.898076114654542 -8.4795272674560547 0.99394327163696283 -3.2250424690246584 0.37146561813354489, -27.139222631606604   5.8960283972857326  -21.665076010072774  -9.7042747648212266   1.4886306871390613   1.7550635007459618 -0.48348950952747832, 0.53782045841217041 0.052055042237043381  0.21605941653251648, 0.52568453550338745 -0.50455623865127563  0.49528330564498901  0.47304672002792358, -0.03925168514251709 -0.062645100057125092   0.05103718489408493,0.0079950727522373199  -0.75711321830749512  -0.01488132867962122, 0.25150924921035767 -0.01792248897254467 0.062783710658550262 -0.01792248897254467  0.23211781680583954 0.030767792835831642 0.062783710658550262 0.030767792835831642  0.18148885667324066, 0.66503280107976792 -0.59142475246609649   1.1764200591715124  0.56860242030420949 -0.04250053656829067  0.14601029589389469                    0,0.082200519740581512
IIWA_14,1715178490.6858356,  0.53937113409799708     1.079720840055501 -0.075349735494291525   -1.4573640201488889   -1.1171898667577176    1.7326103874908174  -0.56941882165684965, -0.0027102694849030651 -0.00020576608254984724    -0.17822436901158623    -0.12974795248332349 -0.00015906117193179053     0.29959903909712088 -3.2318236962735388e-06, 15.213371696472169  64.001613067626963  12.841617626190185 -8.4150032806396489  1.0617321395874024  -3.054161609649658 0.38715194702148437, -26.494168589330428   5.8099179777856831  -20.826844872198464  -9.2716650429727618   1.4440909090125453   1.1859170555394556 -0.43968480947492983, 0.53736001253128052 0.051357150077819824  0.21665079891681671, 0.52445638179779053 -0.50416463613510132   0.4956224262714386  0.47447016835212708,-0.049871671944856644 -0.077748529613018036  0.064592264592647552,0.0084273144602775574  -0.75711381435394287 -0.015545690432190895,  0.25150913000106812 -0.017910322174429893  0.062803968787193298 -0.017910322174429893   0.23221485316753387  0.030743857845664024  0.062803968787193298  0.030743857845664024   0.18139150738716125,  0.66402751243543889  -0.59046852946131878    1.1746071741134401   0.56758839339110523 -0.042523847751496646   0.13892553757255399                     0,0.1031331792473793
IIWA_14,1715178490.6907949,  0.53937005548451933    1.0797227575178503 -0.077064258594157373   -1.4586212852016063   -1.1171913049090212     1.735376945758234  -0.56941900142576252, -0.0022113601270327037 -8.7914372066140835e-05    -0.21116041920390288    -0.15408896409535455  -0.0001847749896894737     0.35034156197435928 -9.7762154716933215e-06, 14.822427909851076  64.055625038146971  12.287786739349364 -9.0871281433105473  1.0282778930664063 -3.0952130661010742 0.42353087997436523, -25.807874951106136   5.7096483796256878  -19.932332609632336  -8.8045366621972878   1.3944500262904664  0.57053086124449814 -0.39050379161127291, 0.53683096170425415 0.050561435520648956  0.21732181310653687, 0.52306032180786133 -0.50371259450912476  0.49600297212600708   0.4760909378528595,-0.061130307614803314 -0.093629777431488037  0.078666225075721741,0.0090373959392309189  -0.75710946321487427 -0.016495399177074432, 0.25151023268699646 -0.01789507083594799  0.06282690167427063 -0.01789507083594799  0.23232723772525787 0.030715147033333778  0.06282690167427063 0.030715147033333778  0.18127764761447906,      0.662822005971897    -0.58934377570363239      1.1724625983688952     0.56639249727652441   -0.042548527670938086     0.13086652241867114 -8.8817841970012523e-13,0.12509304285049438
IIWA_14,1715178490.6958246,  0.53936897698012476    1.0797252742826318 -0.078983112843708098   -1.4600365023334629   -1.1171890998600442    1.7382852774480395   -0.5694191213080656, -0.0018122282774089373  3.0339093605820898e-05    -0.24568250534515132    -0.17987985655055008 -5.9618032672919164e-05     0.39660651717170875 -1.2616264500737579e-05, 14.398048141479492  64.580312751770023  11.188190464019776 -9.3976498298645019  1.0053881454467772 -2.8602518844604492 0.40217077255249023,  -25.105535407362449    5.6007438708734378   -19.010051124384052   -8.3240912697605083     1.342659884456233 -0.064221867580700587  -0.33831287599679971, 0.53625226020812988 0.049676477909088135  0.21805408596992493, 0.52152800559997559 -0.50321048498153687   0.4964178204536438  0.47786727547645569,-0.072144486010074615   -0.1097833439707756  0.092423908412456512,0.0098195169121026993  -0.75709933042526245 -0.017706174403429031,  0.25151076912879944 -0.017874926328659058  0.062853828072547913 -0.017874926328659058   0.23245498538017273  0.030678512528538704  0.062853828072547913  0.030678512528538704   0.18114906549453735,    0.66135016354706977    -0.58799001716636212      1.1698672300601842     0.56496507163750209   -0.042567284918249015     0.12202595351951118 -1.7763568394002505e-12,0.14695747196674347
IIWA_14,1715178490.7008011,  0.53936454275299384    1.0797249746314157 -0.081124574021873674   -1.4615824074289645   -1.1171945646604651    1.7412800753669826  -0.56941720384571604, -0.0016271517071640613  1.2285226242158415e-05    -0.28220445140274414    -0.20574008906050267 -0.00026628644297238693     0.43707713049509028   6.660548238202868e-05, 13.220072784423829  64.624036727905278  10.809112041473389 -9.1919796218872065  1.0177133941650391 -2.8425630455017088 0.35844930267333985, -24.381339378908777   5.4755539961820485  -18.059209125563186  -7.8254730796304539   1.2849571098631822 -0.70970540297194407 -0.28061811495775579, 0.53562366962432861 0.048692952841520309  0.21883776783943176, 0.51987332105636597 -0.50265681743621826  0.49686011672019958  0.47978940606117249,-0.082979217171669006  -0.12652069330215454   0.10554347187280655, 0.010762661695480347  -0.75708240270614624 -0.019156962633132935,  0.25151178240776062 -0.017846569418907166   0.06288505345582962 -0.017846569418907166   0.23260070383548737  0.030629392713308334   0.06288505345582962  0.030629392713308334    0.1810026615858078,   0.6594757793658701  -0.58630953349858572    1.1666125526748061   0.56319911914126664 -0.042574160289632346   0.11246454585212007                     0,0.16877593100070953
IIWA_14,1715178490.7057977,  0.53935531497907241    1.0797248547491127 -0.083486484901698618   -1.4632430614868828   -1.1171918801695426    1.7442314902912073  -0.56941486684984766, -0.0016708323225883485  5.0328888747847038e-06    -0.32023999631519307    -0.23101823356513274 -0.00010564951748013424     0.46771830136505954  0.00014676422064080025, 13.083756858825684  64.958396545410153  10.737866806030274 -9.5750907936096183  1.2025921249389648 -2.6566633605957031  0.3547780342102051, -23.641291831402249   5.3468997370292097  -17.080774648831259  -7.3260233877865728   1.2279009397366571   -1.355487379385468 -0.22328819262727131, 0.53496432304382324 0.047609515488147736  0.21967291831970215,0.51810294389724731 -0.5020633339881897 0.49733567237854004 0.48182874917984009,-0.092911563813686371  -0.14377801120281219   0.11815893650054932, 0.011906605213880539  -0.75705468654632568 -0.020895235240459442,  0.25150862336158752 -0.017809007316827774  0.062923669815063477 -0.017809007316827774   0.23276513814926147  0.030564423650503159  0.062923669815063477  0.030564423650503159   0.18084220588207245,  0.65716036063712124  -0.58423328659085172    1.1625859562576224   0.56104412176338769 -0.042561591473422311   0.10227714310495628                     0,0.19028832018375397
IIWA_14,1715178490.7107508,  0.53934656640711376    1.0797259933582835 -0.086050090393207143     -1.46503404397062   -1.1171958110000839    1.7470917653218068  -0.56941384823206298, -0.0016866087364166779  4.9570677928847839e-05    -0.35873621671249545    -0.25645388620159471 -0.00024175283563561672      0.4885856423160273  0.00015815608789968203, 12.775117027282716  64.994404525756835  10.913963520050048 -10.604786083221436  1.1215976333618163 -2.1643796348571778 0.38681819534301759, -22.902387526724784   5.2121581144914941  -16.102645995278042  -6.8387212065536271    1.167601690586658  -1.9734970769231193 -0.16645153007619043, 0.53429126739501953 0.046431247144937515  0.22053304314613342, 0.51625972986221313 -0.50144714117050171  0.49782714247703552  0.48393675684928894, -0.1014486625790596 -0.16126838326454163   0.1293138861656189, 0.013238568790256977  -0.75701481103897095 -0.022903665900230408,  0.25150018930435181 -0.017759615555405617  0.062970772385597229 -0.017759615555405617   0.23294854164123535   0.03047807514667511  0.062970772385597229   0.03047807514667511   0.18066896498203278,  0.65430857936554787  -0.58165629376993877    1.1575901881490935    0.5584020879743079 -0.042545633550439277  0.091710359091834448                     0,0.21063674986362457
IIWA_14,1715178490.7158008,  0.53933572071297564    1.0797258734759805 -0.088801488730740979   -1.4669660209144844   -1.1171898667577176    1.7497916313950954  -0.56941306926980118,-0.0017831147546580393 3.4861250224136242e-05    -0.3970449068713498   -0.28244218671585086 4.4367426144673711e-05    0.49886315678436777 0.00015768336079193963, 12.942296936035158  64.801504631042491  11.549793640136718 -10.439443367004394  1.2201996231079102 -2.2207836685180662 0.39149071884155273,-22.179788328848247  5.0655118196652467 -15.143318639719329 -6.3621816722410749  1.1061078577331611 -2.5585786635253998 -0.1067616615329155, 0.53360605239868164 0.045165888965129852  0.22140504419803619, 0.51437073945999146 -0.50079917907714844  0.49833083152770996  0.48609596490859985,-0.10881201922893524 -0.17865242063999176  0.13878035545349121, 0.014776839874684811  -0.75695925951004028 -0.025191666558384895,   0.2514897882938385 -0.017695900052785873   0.06302439421415329 -0.017695900052785873   0.23314999043941498  0.030370019376277924   0.06302439421415329  0.030370019376277924   0.18048086762428284,    0.65083719181124877    -0.57858513388531208      1.1515849279195578     0.55526282265194737   -0.042485558005012081    0.080881268595511813 -4.4408920985006262e-12,0.22961723804473877
IIWA_14,1715178490.7208018,  0.53933164613275386     1.079724255555764 -0.091712277189634719   -1.4690037585932838   -1.1171935099579982    1.7521918319625491  -0.56941109181175864, -0.0015894750125976351 -3.6827808479406772e-05    -0.43406746385282946     -0.3074632565246585 -0.00011023407030696209      0.4950985481256428  0.00020524501033493913, 14.081692314147951   64.69090869140625  11.521564395904541 -10.999995502471924  1.1515303802490233 -1.9484422988891601 0.35644679260253909,  -21.476382189091606    4.9019738311195145     -14.2161910188709   -5.8945913371716507    1.0377519554942563   -3.1024490307119428 -0.042179959291141322, 0.53290945291519165 0.043816212564706802   0.2222711592912674, 0.51246434450149536 -0.50012707710266113  0.49882993102073669   0.4882846474647522,-0.11520351469516754 -0.19586549699306488  0.14618930220603943, 0.016514657065272331  -0.75688380002975464 -0.027778191491961479,  0.25147935748100281 -0.017616411671042442  0.063083477318286896 -0.017616411671042442   0.23336893320083618  0.030237598344683647  0.063083477318286896  0.030237598344683647   0.18027700483798981,    0.64670068171945871    -0.57497367163961144      1.1444857230600292     0.55157360701763025   -0.042402083390236101    0.069930845515209228 -2.6645352591003757e-12,0.24712823331356049
IIWA_14,1715178490.7257843,  0.53933254486823545     1.079723716249025 -0.094790245501589238   -1.4711697873532497   -1.1171980160490609    1.7542700164468497  -0.56940893469388631, -0.0012356305908144492 -5.1034516345312454e-05    -0.47037270356044431    -0.33261175561836098 -0.00026843089875469551     0.47920621787253537  0.00025048072316097704, 13.932516395568848  64.801504631042491  10.901865272521972 -11.392516422271729   1.203472499847412 -1.7808989562988282 0.32106911468505861, -20.830202139705452   4.7315630679394793  -13.359959240505395  -5.4650817184065463  0.97196200426550794   -3.573901960103504 0.023192609239922113,  0.5322301983833313 0.042404208332300186  0.22310566902160645, 0.51059913635253906 -0.49944338202476501  0.49932181835174561  0.49043098092079163,-0.11967684328556061 -0.21211403608322144  0.15091753005981445, 0.018421417102217674  -0.75678640604019165 -0.030610367655754089,  0.25146803259849548 -0.017518434673547745  0.063148148357868195 -0.017518434673547745    0.2336021363735199  0.030078599229454994  0.063148148357868195  0.030078599229454994   0.18006175756454468,    0.64182254946132389    -0.57080891202776485      1.1362185083685361     0.54732054077000214   -0.042245631574289177     0.05919994827507935 -8.8817841970012523e-13,0.26203089952468872
IIWA_14,1715178490.7307961,  0.53933104683032185    1.0797236563624151 -0.098036352615945413   -1.4734477488778015   -1.1171958110000839    1.7559333069336864  -0.56940575884914613, -0.0010484259891957741 -4.3223077471982425e-05     -0.5061424474226025    -0.35720786547676248 -0.00012654275992509661     0.44989659377149938  0.00032741836813632627, 14.336320175170899  64.739776664733895  11.272878196716309 -10.622261329650879  1.2941511154174805 -1.7007985534667969 0.32207036972045899, -20.219684293265797   4.5460936822541029  -12.557310365934564  -5.0563115861269052  0.90315568507364263  -3.9835964913832203 0.093042983011891733, 0.53156226873397827 0.040921479463577271  0.22390148043632507, 0.50878161191940308 -0.49874535202980042  0.49979880452156067  0.49253985285758972,-0.12285556644201279 -0.22794850170612335  0.15322330594062805,0.020496480166912079 -0.75666385889053345 -0.03366934135556221,  0.25145789980888367 -0.017400212585926056  0.063217416405677795 -0.017400212585926056   0.23385025560855865  0.029890544712543488  0.063217416405677795  0.029890544712543488   0.17983265221118927,     0.636140964795473   -0.56604374460356155     1.1266890528967011    0.54244980409823285   -0.04202488496218848   0.048696683106363992 4.4408920985006262e-12,0.27514708042144775
IIWA_14,1715178490.7358263, 0.53933266475053854   1.0797211397067168  -0.1014394530782662  -1.4757909644451774  -1.1172053024496222   1.7570929605209951 -0.56940330208005785,-0.00077402398268902172  -0.0001352446899088424    -0.54103797643091345    -0.37949491507644734   -0.000480892189473021     0.40630341850954466  0.00036020545804014411, 14.120272293090821  64.320540893554693  11.201632961273193 -10.692162315368652 0.95696752548217767 -1.5916617546081544  0.3440979804992676,-19.640455147479628  4.3489598236521712 -11.810447325427022  -4.675074040920423 0.83050994406499701 -4.3202091400300766   0.165063271813114, 0.53092068433761597 0.039366342127323151  0.22464261949062347, 0.50703972578048706 -0.49805009365081787  0.50025111436843872  0.49457624554634094,-0.12441049516201019   -0.243557408452034  0.15295150876045227, 0.022733114659786224  -0.75651341676712036 -0.036914411932229996,  0.25144729018211365 -0.017260134220123291  0.063292339444160461 -0.017260134220123291   0.23411248624324799  0.029668914154171944  0.063292339444160461  0.029668914154171944   0.17959247529506683,    0.6296085288806097   -0.56059559156640404     1.1157672907744498    0.53688854850530987  -0.041757501818118214   0.038592093250855442 3.5527136788005009e-12,0.28652495145797729
IIWA_14,1715178490.7408302, 0.53932960878810132   1.0797193420175872 -0.10499637104381142   -1.478191584437067  -1.1172142188131717   1.7577068523782824 -0.56940066554205648,-0.00074145768363982005 -0.00018010331710934598    -0.57510709976653951     -0.3996207317367404 -0.00074136829355816742     0.34959840909912893   0.0003936258864867547, 13.217500785827637  63.798425178527836  10.494557605743408 -10.505311603546142  1.1233583831787108 -1.4498172912597656 0.34610049057006836,-19.114889218534916  4.1555340977805688 -11.135497805689905 -4.3449480908758558 0.76373887418685371 -4.5689269188369233 0.23322957094362073, 0.53033268451690674 0.037753257900476456   0.2253190279006958, 0.50540751218795776 -0.49737292528152466  0.50068372488021851  0.49648687243461609,-0.12357707321643829 -0.25845041871070862  0.15020737051963806, 0.025048645213246346  -0.75633972883224487 -0.040238283574581146,   0.2514326274394989 -0.017097324132919312  0.063374459743499756 -0.017097324132919312   0.23438560962677002  0.029412204399704933  0.063374459743499756  0.029412204399704933   0.17934797704219818,   0.62221828828334935    -0.5544631268250555     1.1034364041115907    0.53064629806787167   -0.04141088066944576   0.029111181453878032 8.8817841970012523e-13,0.29573905467987061
IIWA_14,1715178490.7458253, 0.53931846344274736   1.0797134697482358 -0.10872172724480809  -1.4806582375431256   -1.117214027001487   1.7577280045689025 -0.56939611154170577, -0.0010389799610701694 -0.00037897342774539326    -0.60909992785309863    -0.41836270963173822 -0.00058542216745622678     0.28052481490410935  0.00049706072321778006, 12.198989341735841  63.991325073242194  10.357444133758545 -11.332025184631348   1.179702377319336 -1.3386779823303223 0.28669269180297852,-18.629598085361494  3.9611665801913638 -10.526682618312316 -4.0595814932857204 0.69836742783339067 -4.7316005777113697 0.29813211317197275, 0.52980268001556396 0.036079034209251404  0.22592020034790039, 0.50389868021011353 -0.49672505259513855  0.50108712911605835  0.49825900793075562,-0.12066838145256042 -0.27292290329933167  0.14506435394287109, 0.027441609650850296  -0.75614249706268311 -0.043609585613012314,  0.25141376256942749 -0.016911320388317108  0.063463687896728516 -0.016911320388317108    0.2346685379743576  0.029118023812770844  0.063463687896728516  0.029118023812770844   0.17910052835941315,  0.61396697601523442  -0.54760576579138132    1.0896490535534653   0.52368853089657108 -0.041011895894449424  0.020326909759837974                     0,0.30332767963409424
