DesiredFlux,0.773,HitTime,1715178306.4026477,DesiredPos,0.54224276542663574 0.31012123823165894 0.22074559330940247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178305.8438578,-0.47874755428079779   1.0992496139810657 0.021526064798863397  -1.3294555488612845  -1.9532385418449034  -1.8625284933837718 -0.92106348416466433,  0.045313352168163609 0.00013491586214114872    0.12782020358166876  -0.062425450541741784 3.6867978811990225e-05 0.00023097279712834345 0.00027782224286124912, -15.117432411193848   60.333960422515872  -11.285525951385498  -12.174704608917237 -0.87773378372192379   1.9280834465026855 -0.27734764480590818,   21.6923745984137  2.9730567151575489  13.092716950503597  -6.186657864339038 0.12324127967639027 0.43949437158765636 0.54205271476842443,  0.55071932077407837 -0.047431811690330505   0.21914668381214142,  -0.70755678415298462 -0.0060471403412520885 -0.0019516039174050093    0.70662790536880493,-0.0023897173814475536   0.054033957421779633  0.0089645981788635254,-0.0035177995450794697    0.84431856870651245 0.00072386069223284721,  0.24776573479175568  0.027939334511756897  0.065133757889270782  0.027939334511756897   0.23075377941131592 -0.022940568625926971  0.065133757889270782 -0.022940568625926971   0.18788747489452362,   -1.0494823156923516   -0.39768495249870028    -1.1503622042452477    0.67734217933512753    0.49614352379023785  0.0032812236181456456 8.8706473277966325e-06,0.050191871821880341
IIWA_7,1715178305.8488586,-0.47839869339750296   1.0992479361742393 0.022826892506129029  -1.3301151007134655  -1.9532454447966279  -1.8625223814588976 -0.92106324450914145,   0.05020511706632419 4.0820416658470752e-05    0.15428927115596031  -0.076322434520634558 -0.0002466236859285007 0.00042925523267099816 0.00023184401520384714, -15.774770526885986   60.173994705200194  -10.652536392211914    -12.2187233543396 -0.96136940002441407   1.9474410438537597 -0.27634638977050779, 21.441001432148656  2.9710081882876476  12.731190710332152 -6.0692436639721041  0.1481045529869548  0.5824779589361927 0.52267402268133134,  0.55066990852355957 -0.046889901161193848   0.21925422549247742,  -0.70720922946929932 -0.0062816347926855087 -0.0016980590298771858     0.7069743275642395,-0.0039372537285089493     0.0648927241563797   0.011503806337714195,-0.0034851853270083666    0.84434163570404053 0.00069316645385697484, 0.24772736430168152 0.027889816090464592 0.065171584486961365 0.027889816090464592  0.23084503412246704 -0.02285267598927021 0.065171584486961365 -0.02285267598927021  0.18784813582897186,   -1.0467929271333887   -0.39567586896449569    -1.1460775901124265    0.67539093851909371    0.49638108326988117  0.0056780173487425145 9.3584189286843866e-06,0.060441005975008011
IIWA_7,1715178305.8538625, -0.4780272423904503   1.0992482357163722 0.024325819446819146  -1.3308514713782604  -1.9532395963728373  -1.8625238196102012 -0.92106342427805443,   0.05502213393516571 4.4638018641797797e-05    0.18338849455237294  -0.090512774208304753 3.6638002880747314e-05 0.00028587813399275725 0.00017828445564396236, -15.882310504913329   60.403861408233645  -9.8302662277221682  -12.506605949401855 -0.83195428848266595   1.8186128959655761 -0.28569143676757813,  21.13029409877003  2.9617777048478686  12.313158973916645 -5.9242565494683976 0.17642164956994322  0.7571334412520454 0.49944298902199974,  0.55060440301895142 -0.046239156275987625   0.21938261389732361,  -0.70678985118865967 -0.0065572885796427727 -0.0013857815647497773    0.70739185810089111,-0.0058411238715052605   0.077927306294441223   0.014384028501808643,-0.0034451070241630077    0.84437006711959839 0.00064984115306288004,  0.24768468737602234  0.027831589803099632  0.065214946866035461  0.027831589803099632   0.23095336556434631 -0.022748842835426331  0.065214946866035461 -0.022748842835426331   0.18779890239238739,   -1.0436261349529019    -0.3932905372936446    -1.1410320623355119    0.67305040724807697    0.49668076124476102   0.008564476075001437 9.9443138168453515e-06,0.072738967835903168
IIWA_7,1715178305.8588624, -0.4776403915798258   1.0992481758297621 0.026026500776719738  -1.3316849741974184  -1.9532433355662269  -1.8625148313827196 -0.92106324450914145,   0.059491739573112816  3.3314950508823993e-05     0.21473804883792202     -0.1057503321329618 -0.00012025733327879124  0.00058823160645949356  0.00014981832103428528, -14.867401962280274   60.343370170593261  -9.8232232284545891  -12.525093822479247  -1.0353208923339843   1.8166103858947753 -0.28135266494750977, 20.797970670212472  2.9495081612588008  11.867683539233111 -5.7741905985936199 0.20908578149561091 0.94065458551672698 0.47600997672172146,  0.55053234100341797 -0.045504782348871231   0.21952542662620544,  -0.70632076263427734 -0.0068740309216082096 -0.0010330084478482604    0.70785778760910034,-0.0076520936563611031   0.091694146394729614   0.017282910645008087,-0.0033951937220990658    0.84440368413925171 0.00060085399309173226,  0.24763472378253937  0.027765678241848946  0.065264441072940826  0.027765678241848946   0.23107567429542542 -0.022630494087934494  0.065264441072940826 -0.022630494087934494   0.18774470686912537,   -1.0400510161430176    -0.3905876931238339    -1.1353055809619761    0.67041706578407911    0.49702810050433754   0.011817737051167398 1.0602223099454022e-05,0.085700616240501404
IIWA_7,1715178305.8638599,-0.47720458526543053   1.0992484754809781 0.027900473993638521  -1.3325948166272277  -1.9532408428869892  -1.8625057233820181 -0.92106312462683848,  0.065025644234301072 3.8638009049557495e-05    0.24674936774708894   -0.12099396289874118 3.5013028844350545e-06 0.00083490531322434754 0.00012464994894637027, -13.531217735290527    60.61759711456299  -9.7052529907226557  -12.494280700683593 -0.86716928482055666   1.8102691040039063 -0.27267512130737304, 20.444606694025921  2.9508020751544288  11.372394602691445 -5.6215376921659335 0.23537820628421466  1.1452747711182782  0.4533981898708801,  0.55045419931411743 -0.044678866863250732   0.21969674527645111,  -0.70577812194824219 -0.0072345403023064137 -0.0006470264052040875    0.70839571952819824,-0.009372977539896965   0.10636068135499954  0.020765308290719986,-0.0033313478343188763    0.84444189071655273 0.00054302264470607042,  0.24757704138755798  0.027689795941114426  0.065321780741214752  0.027689795941114426   0.23121321201324463 -0.022496012970805168  0.065321780741214752 -0.022496012970805168   0.18768499791622162,   -1.0359729938542728   -0.38754987216371717    -1.1287987549790657    0.66748212591072331    0.49739600899556535   0.015483218977152546 1.1346512174270629e-05,0.099565058946609497
IIWA_7,1715178305.8688586, -0.4766767999903721   1.0992545874058524 0.029963378556670296  -1.3335799798317374  -1.9532424726754447   -1.862495237225706 -0.92106348416466433,  0.073131926389777793 0.00027538740220796944    0.27991567671894213   -0.13620169849938085 -6.239049591349525e-05  0.0010873705030659442 8.5338446123306349e-05,-13.102402072906495  61.221165241241458 -9.8179409790039056 -12.001270751953125 -1.0036273956298829  1.9103946075439453  -0.279350154876709, 20.075887250863506  2.9478569743635004  10.840547491102608  -5.455678346148007 0.26683033366637898  1.3648405153525718  0.4276669168338838,  0.55036288499832153 -0.043761476874351501   0.21988929808139801,   -0.70516759157180786  -0.0076315281912684441 -0.00021969873341731727     0.70899957418441772,-0.011309748515486717   0.12174329906702042  0.024429956451058388,-0.0032625771127641201    0.84448468685150146 0.00048022813280113041,  0.24751320481300354  0.027602696791291237   0.06538575142621994  0.027602696791291237   0.23136687278747559 -0.022344930097460747   0.06538575142621994 -0.022344930097460747    0.1876179575920105,   -1.0313408498801024   -0.38417476901919656    -1.1214717999532553    0.66421680891615154    0.49777730389255481   0.019549167610044549 1.2171709862229818e-05,0.11412258446216583
IIWA_7,1715178305.8738348,-0.47606266836847894   1.0992585422128545 0.032145046775730983   -1.334607027883969  -1.9532406510753044  -1.8624566479959443 -0.92106372392927038,  0.083070805987548874 0.00037850220185055511     0.3111992701375812   -0.15004328088877023 2.2951608880554331e-05  0.0024134655929180324 5.8680172656320136e-05, -14.367341064453125   61.804569622039793  -9.8742849731445315  -12.772479171752929 -0.92439365386962891   1.7765601844787597 -0.27734764480590818, 19.682712389042536  2.9468039720404628  10.277907984375112 -5.2841138983248328 0.29732775474984074  1.5998097372027458 0.40220236190748426,  0.55026441812515259 -0.042746979743242264   0.22010491788387299,  -0.70449382066726685 -0.0080740666016936302 0.00025051218108274043    0.70966410636901855,-0.013187560252845287   0.13792218267917633  0.028315547853708267,-0.0031889865640550852     0.8445325493812561 0.00040732987690716982,   0.2474418431520462  0.027506632730364799  0.065456598997116089  0.027506632730364799    0.2315354198217392 -0.022177357226610184  0.065456598997116089 -0.022177357226610184    0.1875455230474472,   -1.0262533272120677   -0.38044696845140891    -1.1133951348485382    0.66062414562395588    0.49820520418819569   0.024027059055242717 1.3077606553224541e-05,0.12942814826965332
IIWA_7,1715178305.8788342,-0.47541186508825678   1.0992737022518202 0.034442662343906326  -1.3357294703971268  -1.9532410345241411  -1.8624131452280059 -0.92106402347140326,  0.092488775998925354 0.00090920332010978777    0.34086403883707872   -0.16493232523732576 3.0233336371342042e-06  0.0036708831918707508 3.4962452810034919e-05, -16.007325729370116   62.980788131713865  -10.005460834503173  -12.736383800506591 -0.86188703536987299   1.7348412246704101 -0.27901640319824217, 19.234906403735089  2.9420510420434161   9.668702038743902 -5.0992632681886452 0.33266348000406276  1.8549178870694376 0.37697152123893918,  0.55015915632247925 -0.041606303304433823   0.22034271061420441,  -0.70375388860702515 -0.0085823116824030876  0.0007841286133043468     0.7103915810585022,-0.01501536276191473  0.15589806437492371 0.032347869127988815,-0.0031061279587447643    0.84458500146865845 0.00032755211577750742,  0.2473597377538681 0.027401667088270187 0.065535672008991241 0.027401667088270187  0.23172226548194885 -0.02198905311524868 0.065535672008991241 -0.02198905311524868  0.18746747076511383,   -1.0206864252424452   -0.37625644486372067     -1.104429458369971    0.65661314990528297    0.49873742174000313    0.02903779979757104 1.4083815003118616e-05,0.14635926485061646
IIWA_7,1715178305.8838632,-0.47477951746496061   1.0993034830230133 0.036840585911184602  -1.3369094372171011  -1.9532386376634792   -1.862350827265316 -0.92106432312261921,  0.099284925730987086   0.001918593503811376    0.36860817376079402   -0.17914453298883434 9.8293093387556195e-05   0.005429425061095069 1.5983913609970526e-05, -15.840638763427734    63.16763884353638  -9.6858847427368158  -12.893970909118652 -0.82579166412353511   1.7715539093017578 -0.27601263809204102, 18.773970164292905  2.9359137761673537  9.0613317955589636 -4.9215386700927493 0.36737463895195799  2.1076618026242602 0.35473378671995159,   0.5500565767288208 -0.040371906012296677   0.22059494256973267,  -0.70298004150390625 -0.0091383997350931168  0.0013568545691668987    0.71114957332611084,-0.016427597030997276   0.17401599884033203  0.036184068769216537,-0.0030197396408766508    0.84464311599731445 0.00024118134751915932, 0.24726846814155579 0.027290003374218941 0.065621063113212585 0.027290003374218941  0.23192103207111359 -0.02178487554192543 0.065621063113212585 -0.02178487554192543  0.18738795816898346,    -1.014782415529325   -0.37171632111387964    -1.0948254808482716    0.65228890846036336    0.49933339706509372   0.034367702696158631 1.5146889076333991e-05,0.1633426696062088
IIWA_7,1715178305.8888588,-0.47413075142030781   1.0993349416010327 0.039316407013637894  -1.3381671216942543  -1.9532397881845223  -1.8622678964187442 -0.92106450289153219,   0.10537858237090185  0.0027932179238270944    0.39391938310676688   -0.19362300547719719 3.2613632985930159e-05  0.0076607739117455836 5.5963743688610392e-06, -15.013925182342529   63.152852096557616  -10.714162635803223   -12.70821180343628    -1.01419189453125   1.7555338287353515 -0.26266257095336915, 18.327575511751494  2.8955034910939759   8.473305240624331 -4.7202348095453228 0.41485768476504803  2.3641094669604947 0.32502635012768977,  0.54993355274200439 -0.039064019918441772   0.22084979712963104,  -0.70215696096420288 -0.0097092874348163605  0.0019796937704086304    0.71195322275161743,-0.018426986411213875   0.19143582880496979  0.039395049214363098,-0.0029311140533536673    0.84470486640930176 0.00014917089720256627,  0.24717821180820465  0.027169596403837204  0.065707996487617493  0.027169596403837204   0.23213094472885132 -0.021568836644291878  0.065707996487617493 -0.021568836644291878   0.18729861080646515,    -1.008475595856595    -0.3669383188684705    -1.0846545992810874    0.64769771538752963    0.49995318204398842   0.039997008012271351 1.6265756741518089e-05,0.17963454127311707
IIWA_7,1715178305.8938103,-0.47343482745193077   1.0993844365206253 0.041795943049404052  -1.3394771771754415  -1.9532397881845223   -1.862142721186625 -0.92106486242935803,    0.11213982463180278   0.0042143711227659777     0.41431694791605989    -0.20730062362924265  2.6090906388744129e-05    0.011135628414164073 -9.9044135387010402e-06, -14.044721130371094   62.353023509979245  -10.215870437622071   -12.91421953201294  -0.8222701644897461   1.8529893188476563 -0.25665504074096679, 17.939592042371515  2.8384004659576734  7.9248939351674954 -4.5219050925656887 0.46369192042527219  2.6084347991504684 0.29209453537392094,  0.54979944229125977 -0.037723518908023834   0.22110681235790253, -0.70129770040512085 -0.010277594439685345 0.0026170185301452875   0.71278965473175049,-0.020513329654932022   0.20666472613811493  0.042086444795131683,-0.0028486049268394709    0.84477001428604126 5.4921267292229459e-05,  0.24708972871303558  0.027040490880608559  0.065796211361885071  0.027040490880608559   0.23234644532203674 -0.021345268934965134  0.065796211361885071 -0.021345268934965134   0.18720345199108124,   -1.0018194982581718   -0.36205528211663562    -1.0740819979320193     0.6429885411147751    0.50052509615117202   0.045729889826873205 1.7405000996006947e-05,0.19388262927532196
IIWA_7,1715178305.8988333,-0.47267760424773136   1.0994404027938351 0.044329647887416654  -1.3408389446897866  -1.9532373913238603  -1.8618946477225622 -0.92106582116053282,    0.12000078787341857   0.0056101478266050425     0.43280175185335201    -0.22031119947719957  0.00011674715158884414    0.018831441293845619 -4.6272777822270202e-05, -12.385916969299316   61.797848373413089  -9.1840710449218754  -12.943271903991699  -1.0124311447143555   1.3637093582153321 -0.26766884613037112, 17.579444091838951  2.7608894213542183  7.4080936862404991 -4.3158339436850408 0.51949902505432322  2.8476313056300464 0.25460408753721392,  0.54964876174926758 -0.036336857825517654   0.22136420011520386, -0.70040911436080933 -0.010847307741641998 0.0032855919562280178   0.71365165710449219,-0.022888518869876862   0.22068297863006592  0.044288728386163712, -0.0027551669627428055     0.84483706951141357 -3.7330235500121489e-05,  0.24700343608856201  0.026903968304395676  0.065884582698345184  0.026903968304395676   0.23256854712963104 -0.021113378927111626  0.065884582698345184 -0.021113378927111626   0.18710146844387054,  -0.99485567581147905   -0.35702804068016292    -1.0631191169681031    0.63809770025358148    0.50108768082424149   0.051611436107101838 1.8568861115397794e-05,0.20698840916156769
IIWA_7,1715178305.9038534,-0.47180281577420069   1.0994978072183488 0.046946822878739726  -1.3422623110911702  -1.9532391171054249  -1.8614633355219077 -0.92106606081605569,    0.13099216923996182   0.0067842952418292182     0.45092840113560451    -0.23318361563710488  2.4366458689343998e-05    0.032317641061256897 -4.6604443172664009e-05, -11.548449390411378   61.628472908020022  -7.8837573051452638   -13.06212251663208 -0.91735065460205079   1.3630418548583985 -0.27668014144897463, 16.919307699918697  2.4959504551113083  6.5317867437313719 -3.8952377426014402 0.65738827690572177  3.2476621471058218 0.16788283251254693,  0.54932957887649536 -0.033433560281991959   0.22181567549705505, -0.69863647222518921  -0.01195391733199358 0.0047017084434628487   0.71536153554916382,-0.027053201571106911   0.24578088521957397   0.04517408087849617, -0.0026583806611597538     0.84483730792999268 -0.00012707407586276531, 0.24684230983257294 0.026608951389789581 0.066057689487934113 0.026608951389789581  0.23302482068538666 -0.02062724344432354 0.066057689487934113 -0.02062724344432354  0.18687959015369415,  -0.98009158562906151   -0.34654386760735179    -1.0402009575471993    0.62775492979127989    0.50212195504961699   0.063424395970734793 2.0885743801102308e-05,0.22992651164531708
