DesiredFlux,0.491,HitTime,1715179035.1431024,DesiredPos,0.55953520536422729 0.31047612428665161 0.21993836760520935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179034.3718371, -0.4812077358150732   1.0877823884614273 0.020510521520728672  -1.3440979947295433  -1.9532872457812791  -1.8549162336334633 -0.92754353432115499,     0.0560550543026129 -6.2790137077257382e-05    0.055274706609672097   -0.038132877257045922 -5.8840034739723033e-05  -0.0020689804481691504   7.493255476755368e-05, -11.731267353057861     60.6565803565979  -9.3196487808227531  -13.482061347961425 -0.99482364654541011   1.9481085472106934 -0.28235391998291015,   13.775363100105249    2.2064952707234515    8.5357197030815648   -4.2768113103054493  0.043058663702174503 -0.037773083900774093   0.71100848037244413, 0.54879379272460938 -0.04733048751950264  0.22127558290958405,  -0.70910781621932983  -0.004774412140250206 -0.0055642020888626575    0.70506197214126587,-0.0019232201157137752   0.039361946284770966  0.0033234171569347382,  0.0035310802049934864     0.53633111715316772 -0.00042216223664581776,  0.24820278584957123  0.027428831905126572   0.06488887220621109  0.027428831905126572   0.23091347515583038 -0.022921085357666016   0.06488887220621109 -0.022921085357666016   0.18776233494281769,   -1.0288975179477688   -0.39894006748486532    -1.1448211512457007    0.66091470897955418    0.48328430568567171  -0.012319947004790777 6.0153508840699033e-06,0.036204725503921509
IIWA_7,1715179034.3768263,-0.48075125673018654   1.0877810103058168 0.021057781179580869  -1.3445047992350074  -1.9532896426419408  -1.8549143161711137 -0.92754293512780617,   0.063103206837556838 -0.00010535833408263762    0.066110151641825543   -0.046778482024202872 -0.00014294645426074547  -0.0015784858645527017  8.3913777767121562e-05, -11.845528579711914   60.694219348907474  -8.2455913925170901  -13.221470375061035  -1.0265171432495117   1.9437697753906249 -0.28602518844604491,  13.587417040944638   2.1747034952438273   8.3516619021551914  -4.1872754992773507 0.072630871301860245  0.04511604277863826  0.69576989978372927,  0.54875743389129639 -0.046953693032264709   0.22131073474884033,  -0.70894074440002441  -0.004935435950756073 -0.0053399228490889072    0.70523059368133545,-0.0030201438348740339   0.046556524932384491  0.0040714535862207413, 0.0035562457051128149    0.53633946180343628 -0.0004341612511780113,  0.24818256497383118  0.027408981695771217  0.064906291663646698  0.027408981695771217   0.23096852004528046 -0.022868288680911064  0.064906291663646698 -0.022868288680911064   0.18773488700389862,   -1.0276619888323069   -0.39758137314827025    -1.1424918982827492    0.65955381855165029    0.48365134967998102  -0.010704931061589207 6.3167764352556333e-06,0.042870964854955673
IIWA_7,1715179034.3818271,-0.48024354503227062   1.0877809504192066 0.021722066801025456  -1.3449648735890702  -1.9532849447391931  -1.8549185705202484 -0.92754323477902212,  0.070791033386682023 -8.668213167072434e-05   0.079459546171243928  -0.055825759781874762 7.3558946499718489e-05 -0.0014329626570324804 5.5144973575639838e-05, -11.783693092346191   60.749333587646483  -7.2965472412109378  -13.500549221038819 -0.85572441101074215   1.8005903053283692 -0.28202016830444337, 13.352278700787256   2.134509986915373  8.1339964975666863 -4.0798744346134272 0.10760889651752178 0.14338797091815558  0.6781335284802984,  0.54871302843093872 -0.046498954296112061   0.22135105729103088,  -0.70874226093292236 -0.0051254387944936752  -0.005069647915661335    0.70543062686920166,-0.0042281914502382278   0.055428124964237213  0.0048803333193063736,   0.003580618416890502     0.53633928298950195 -0.00044575679930858314,  0.24815915524959564  0.027384735643863678  0.064926765859127045  0.027384735643863678   0.23103457689285278 -0.022804811596870422  0.064926765859127045 -0.022804811596870422   0.18770132958889008,   -1.0261647854834521   -0.39594634555850661    -1.1396919925212856    0.65790487225481087    0.48408494784180078 -0.0087792368210770633  6.675869634875653e-06,0.051082268357276917
IIWA_7,1715179034.3868251,-0.47968585910371625   1.0877809504192066 0.022535675811953673  -1.3454941569020422  -1.9532893550116801  -1.8549167729402021 -0.92754335455224202,   0.078940263851520601 -6.9345705336579475e-05    0.096111997374123806   -0.065831940344378739 -0.00011756374227973182  -0.0010744669237711894   3.932505006460606e-05, -11.373696926116944   60.800415077209472  -7.6759888267517091  -13.304225616455078  -1.0960667610168457   1.8332979698181153 -0.28268767166137693, 13.113541750411636   2.085035719733864  7.9176400980706543 -3.9666260427510376 0.14674944949288557 0.24391791629469481 0.65864905472445479,  0.54866129159927368 -0.046000156551599503   0.22139093279838562,  -0.70852530002593994 -0.0053298561833798885 -0.0047687063924968243    0.70564919710159302,-0.0054995957762002945   0.064285516738891602  0.0055132969282567501,   0.003580690361559391      0.5363500714302063 -0.00044576579239219427,  0.24813474714756012  0.027357716113328934  0.064948499202728271  0.027357716113328934   0.23110716044902802 -0.022735251113772392  0.064948499202728271 -0.022735251113772392   0.18766328692436218,   -1.0245072095953489   -0.39415781276108675    -1.1366142651114686    0.65609306369651677    0.48455907656830277 -0.0066689697968413952 7.0692385278903203e-06,0.059275832027196884
IIWA_7,1715179034.3918269,-0.47907801928469351   1.0877810701924266 0.023444799057028058  -1.3460509439860318  -1.9532863828904967  -1.8549146157132466 -0.92754335455224202,   0.087465803842125975 -5.0685635468916874e-05     0.11325452770227448   -0.074937035635084609  2.4833853511679882e-05 -0.00077328446079644869  3.1460040051684849e-05, -10.973110507965087   60.967102043151854   -7.648697204589844  -13.386980857849121  -0.8460402870178223   1.8289591979980468 -0.28502393341064453, 12.531457320636866  2.0111639405328439  7.3399112448889268 -3.7180984902700205  0.2234119615888098 0.50073947799915275 0.61929189278694474,  0.54854154586791992 -0.044760674238204956   0.22151674330234528,  -0.70795232057571411 -0.0058562089689075947 -0.0040497039444744587    0.70622432231903076,-0.0079971635714173317   0.086094945669174194  0.0081631811335682869,  0.0036082351580262184     0.53636288642883301 -0.00045944779412820935,  0.24806714057922363  0.027285968884825706  0.065008208155632019  0.027285968884825706   0.23128953576087952 -0.022557806223630905  0.065008208155632019 -0.022557806223630905   0.18757306039333344,   -1.0202066378690589   -0.38969807778688192    -1.1287175165533014    0.65165049879301051    0.48568213518151993 -0.0013892016452743405 8.0667996726901947e-06,0.079495467245578766
IIWA_7,1715179034.3968275,-0.47840121016228432    1.087783526961515 0.024445481838329754  -1.3466515933757857  -1.9532882044906372  -1.8549097621707629 -0.92754383397237095,   0.097045007970068556  5.7722255160390498e-05     0.13063093341388743   -0.083975604098223869 -5.2996922810888412e-05 -0.00042448586928932059  5.9912268841750868e-06, -10.680064067840576   61.648636653900148  -8.5044216156005863  -13.206504001617432  -1.1418462562561036   1.8773531913757324 -0.28635894012451174, 12.531865159532382  2.0114196241816611  7.3400897522116866 -3.7178900676600688 0.22357579436756564 0.50108955121607779 0.61929189278694474,  0.54854154586791992 -0.044760674238204956   0.22151674330234528,  -0.70795232057571411 -0.0058562089689075947 -0.0040497039444744587    0.70622432231903076,-0.0079971635714173317   0.086094945669174194  0.0081631811335682869,  0.0036419427487999201     0.53637683391571045 -0.00047540661762468517,  0.24806714057922363  0.027285968884825706  0.065008208155632019  0.027285968884825706   0.23128953576087952 -0.022557806223630905  0.065008208155632019 -0.022557806223630905   0.18757306039333344,   -1.0202066378690589   -0.38969807778688192    -1.1287175165533014    0.65165049879301051    0.48568213518151993 -0.0013892016452743405 8.0667996726901947e-06,0.079495467245578766
IIWA_7,1715179034.4018679,-0.47766717638427458   1.0877857440750804 0.025456171464897762  -1.3472806452720385  -1.9532872457812791  -1.8548883103289266 -0.92754371409006797,    0.10699735749644425  0.00013486234674454765     0.14493233179383025   -0.092342559128692756 -4.0491639237849613e-06  0.00051848497801724395  9.5882736262820992e-06, -11.030913246154785    62.37856425476074  -7.9251349258422854  -13.626442832946777 -0.95872827529907223   1.8676743927001953  -0.2770138931274414,  12.21222633928161  1.9897866436868692  7.0065886574120535 -3.5955306726722034 0.25824145170248908 0.64652616764977933 0.60196371626531531,  0.54847961664199829 -0.044031888246536255   0.22160226106643677,  -0.70760828256607056 -0.0061776405200362206 -0.0036419655662029982    0.70656853914260864,-0.0089805107563734055   0.098007529973983765   0.009988647885620594,  0.0036812641192227602     0.53641241788864136 -0.00049175269668921828,   0.2480228990316391  0.027242571115493774  0.065046198666095734  0.027242571115493774   0.23139685392379761 -0.022451275959610939  0.065046198666095734 -0.022451275959610939   0.18752382695674896,   -1.0176375707349194   -0.38706378610875447    -1.1239899302335488    0.64907104292100115     0.4863265322354593  0.0017097493332229874 8.6563574086540029e-06,0.090543143451213837
IIWA_7,1715179034.4068274,-0.47690947375994625   1.0877952116136078 0.026551230089341019  -1.3479645850461899  -1.9532843694786717  -1.8548884900978395 -0.92754443316571977,    0.11590599097028892  0.00048659141849062158     0.15974821041279447    -0.10123163826900926  0.00011181277315793636  0.00040759722589912069 -2.1092407170994956e-05, -11.258091449737549   63.285932819366458  -7.6240467071533198  -13.668700828552247 -0.94904415130615238   1.8563268356323241 -0.27267512130737304,   11.8708591787017  1.9638678633554696  6.6570435097220289  -3.466555853919095 0.29710943061228723 0.80069428075904092 0.58435450271290335,  0.54841333627700806 -0.043227262794971466   0.22169637680053711,  -0.70723253488540649 -0.0065376358106732368 -0.0031919828616082668     0.7069435715675354,-0.009970344603061676   0.11056627333164215  0.011802074499428272,  0.0037745954468846321     0.53641170263290405 -0.00054192414972931147,    0.247972771525383  0.027195140719413757  0.065088406205177307  0.027195140719413757    0.2315148264169693 -0.022333186119794846  0.065088406205177307 -0.022333186119794846   0.18747088313102722,    -1.014828768325593   -0.38415493508470178    -1.1187781548462894    0.64623783134543089    0.48704942294364173  0.0051246253338632641 9.3055065875091714e-06,0.1021781712770462
IIWA_7,1715179034.4117999,-0.47614080555917687   1.0878110308416156 0.027714179185526818  -1.3486842377474955  -1.9532872457812791  -1.8548808202484417 -0.92754461293463275,    0.12347152080700607   0.0010220422551025701     0.17431653217766754    -0.10977141866743079 -2.5601885770615236e-05  0.00063287175663200804 -2.4064682255911348e-05,-11.099469982147216  63.940582435607908 -7.5219232177734376 -13.696872825622558 -1.0027470207214355  1.8519880638122559  -0.279350154876709,   11.8708591787017  1.9638678633554696  6.6570435097220289  -3.466555853919095 0.29710943061228723 0.80069428075904092 0.58435450271290335,  0.54841333627700806 -0.043227262794971466   0.22169637680053711,  -0.70723253488540649 -0.0065376358106732368 -0.0031919828616082668     0.7069435715675354,-0.009970344603061676   0.11056627333164215  0.011802074499428272,  0.003774743527173996    0.53643274307250977 -0.0005419454537332058,    0.247972771525383  0.027195140719413757  0.065088406205177307  0.027195140719413757    0.2315148264169693 -0.022333186119794846  0.065088406205177307 -0.022333186119794846   0.18747088313102722,    -1.014828768325593   -0.38415493508470178    -1.1187781548462894    0.64623783134543089    0.48704942294364173  0.0051246253338632641 9.3055065875091714e-06,0.1021781712770462
IIWA_7,1715179034.4168272,-0.47534607162961051   1.0878327821165017 0.028932495579739793   -1.349452666292742  -1.9532832189576288  -1.8548687161719131 -0.92754455304802275,    0.13056657382825926   0.0016876847995271824     0.18818588151065305    -0.11855427674380473  0.00014059143739570515  0.00099046046645078845 -1.6856281404555727e-05, -10.368198131561279   63.771206970214841  -7.6275682067871093  -13.873828182220459 -0.84515991210937502   1.8136066207885742 -0.27734764480590818, 10.933596472616987  1.8241164202507774  5.7116647884774023  -3.064049500255277 0.43076266586021672  1.2540604140793112 0.52118642798462866,  0.54817241430282593 -0.040562164038419724   0.22198446094989777,  -0.70599091053009033 -0.0076981326565146446 -0.0016773984534665942    0.70817708969116211,-0.013531003147363663   0.14383676648139954  0.015653520822525024,  0.0038250498473644257     0.53645557165145874 -0.00057567952899262309,  0.24781754612922668  0.027034757658839226  0.065221935510635376  0.027034757658839226   0.23190300166606903 -0.021942740306258202  0.065221935510635376 -0.021942740306258202    0.1872880607843399,   -1.0054627760620605   -0.37460401337963134    -1.1015548279962317    0.63688076371981595    0.48941511940103766   0.016355112680166428 1.1443581193759655e-05,0.13298182189464569
IIWA_7,1715179034.4218273,-0.47450286161640232   1.0878508184580749 0.030193236019330227  -1.3502689717282814  -1.9532881084975282  -1.8548586494400368  -0.9275450323590686,    0.13818165959093523   0.0020716015025480537     0.20097832279213979    -0.12749563881662199  -8.310844605987097e-05   0.0011950376482131337 -3.2657466957781161e-05, -9.6570900268554691   63.741633476257327  -7.9136900520324707  -13.684547576904297  -1.1814631271362304   1.8489842987060547 -0.27234136962890626, 10.934300111378064  1.8248582477983051  5.7118574442893877 -3.0637010382991043 0.43101137805238632  1.2548318522941186 0.52118642798462866,  0.54817241430282593 -0.040562164038419724   0.22198446094989777,  -0.70599091053009033 -0.0076981326565146446 -0.0016773984534665942    0.70817708969116211,-0.013531003147363663   0.14383676648139954  0.015653520822525024,  0.0038796886801719666     0.53647911548614502 -0.00061325379647314548,  0.24781754612922668  0.027034757658839226  0.065221935510635376  0.027034757658839226   0.23190300166606903 -0.021942740306258202  0.065221935510635376 -0.021942740306258202    0.1872880607843399,   -1.0054627760620605   -0.37460401337963134    -1.1015548279962317    0.63688076371981595    0.48941511940103766   0.016355112680166428 1.1443581193759655e-05,0.13298182189464569
IIWA_7,1715179034.4268517, -0.4736166881419947   1.0878675364215642 0.031446965689481556  -1.3511064892410511  -1.9532827396902162  -1.8548165848234022  -0.9275456316615005,    0.14599226664905277   0.0023259997416121749       0.210931845039765    -0.13549721156408662  0.00014826553563434858   0.0026386147839539088 -5.0098070842339753e-05,-8.8263436965942379  63.568225261688234 -6.9303112792968751 -14.359795131683349 -0.9050254058837891  1.7835689697265624 -0.2573225440979004, 10.934300111378064  1.8248582477983051  5.7118574442893877 -3.0637010382991043 0.43101137805238632  1.2548318522941186 0.52118642798462866,  0.54817241430282593 -0.040562164038419724   0.22198446094989777,  -0.70599091053009033 -0.0076981326565146446 -0.0016773984534665942    0.70817708969116211,-0.013531003147363663   0.14383676648139954  0.015653520822525024,  0.0039371843449771404     0.53653091192245483 -0.00064997293520718813,  0.24781754612922668  0.027034757658839226  0.065221935510635376  0.027034757658839226   0.23190300166606903 -0.021942740306258202  0.065221935510635376 -0.021942740306258202    0.1872880607843399,   -1.0054627760620605   -0.37460401337963134    -1.1015548279962317    0.63688076371981595    0.48941511940103766   0.016355112680166428 1.1443581193759655e-05,0.13298182189464569
IIWA_7,1715179034.431828,-0.47266777717137803   1.0878823369227042 0.032779192088156724  -1.3520106391704221  -1.9532852323694538  -1.8547854257875154  -0.9275464106237622,    0.15475025214390892   0.0024528198388897348     0.22203453197881873    -0.14456376642610669   1.890525900001082e-05   0.0033572532626349816 -7.1236947141624902e-05, -7.8853688888549804   63.463373783111571  -6.7304661750793455  -14.231260395050048  -1.1955491256713866   1.8199479026794434 -0.26700134277343751, 10.097637596105496  1.6160753138269726  4.8559284934077471 -2.6333820586524608 0.58662455146900305   1.709206916583595 0.44090837913608033,  0.54785454273223877 -0.037537265568971634   0.22228556871414185,  -0.70455735921859741  -0.008955514058470726 7.0906673499848694e-05    0.70959055423736572,-0.017975296825170517   0.17243707180023193  0.018003810197114944,  0.0040798732079565525     0.53652971982955933 -0.00073466112371534109,  0.24765951931476593  0.026840921491384506  0.065364740788936615  0.026840921491384506    0.2323421835899353 -0.021497394889593124  0.065364740788936615 -0.021497394889593124   0.18706601858139038,  -0.99447658393359006    -0.3639040786485026    -1.0818264863070581    0.62629887579923604    0.49197658386113119   0.028984732893810872 1.3861358283406844e-05,0.15948198735713959
