RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178296.9238107,0.54656362533569336 0.41934868693351746 0.28109577298164368, -0.0042872740887105465 -0.00038487883284687996   0.0051016737706959248       0.999977707862854,0.54656362533569336 0.41934868693351746 0.28109577298164368, -0.0042872740887105465 -0.00038487883284687996   0.0051016737706959248       0.999977707862854
1715178296.928812,0.54665142297744751 0.41931149363517761 0.28105038404464722,-0.0042870673350989819  -0.000356372504029423   0.004988472443073988    0.99997830390930176,0.54665142297744751 0.41931149363517761 0.28105038404464722,-0.0042870673350989819  -0.000356372504029423   0.004988472443073988    0.99997830390930176
1715178296.9338346,0.54672902822494507 0.41926887631416321 0.28102079033851624, -0.0042015896178781986 -0.00026108475867658854   0.0049483999609947205     0.99997889995574951,0.54672902822494507 0.41926887631416321 0.28102079033851624, -0.0042015896178781986 -0.00026108475867658854   0.0049483999609947205     0.99997889995574951
1715178296.9388106,0.54672056436538696 0.41931807994842529 0.28102508187294006, -0.0041926051490008831 -0.00025690218899399042   0.0049606072716414928     0.99997889995574951,0.54672056436538696 0.41931807994842529 0.28102508187294006, -0.0041926051490008831 -0.00025690218899399042   0.0049606072716414928     0.99997889995574951
1715178296.9438381,0.54670858383178711 0.41935145854949951 0.28104209899902344, -0.0041981637477874756 -0.00027703630621545017   0.0049927751533687115     0.99997866153717041,0.54670858383178711 0.41935145854949951 0.28104209899902344, -0.0041981637477874756 -0.00027703630621545017   0.0049927751533687115     0.99997866153717041
1715178296.948818,0.54665958881378174 0.41940766572952271 0.28102833032608032, -0.0042013213969767094 -0.00027846134616993368   0.0050297561101615429     0.99997848272323608,0.54665958881378174 0.41940766572952271 0.28102833032608032, -0.0042013213969767094 -0.00027846134616993368   0.0050297561101615429     0.99997848272323608
1715178296.9538195,0.54660642147064209 0.41946563124656677 0.28103655576705933, -0.0041833436116576195 -0.00028643506811931729   0.0051169046200811863     0.99997812509536743,0.54660642147064209 0.41946563124656677 0.28103655576705933, -0.0041833436116576195 -0.00028643506811931729   0.0051169046200811863     0.99997812509536743
1715178296.9587896,0.54661291837692261 0.41943886876106262 0.28099411725997925, -0.0041830134578049183 -0.00023962830891832709   0.0051222913898527622     0.99997812509536743,0.54661291837692261 0.41943886876106262 0.28099411725997925, -0.0041830134578049183 -0.00023962830891832709   0.0051222913898527622     0.99997812509536743
1715178296.9638159,0.54658514261245728  0.4194486141204834 0.28099527955055237,  -0.00417703902348876 -0.0002713610592763871  0.0051452466286718845    0.99997800588607788,0.54658514261245728  0.4194486141204834 0.28099527955055237,  -0.00417703902348876 -0.0002713610592763871  0.0051452466286718845    0.99997800588607788
1715178296.9688115,0.54646402597427368 0.41956916451454163 0.28104767203330994, -0.0041886921972036362 -0.00027603065245784819   0.0052954750135540962     0.99997717142105103,0.54646402597427368 0.41956916451454163 0.28104767203330994, -0.0041886921972036362 -0.00027603065245784819   0.0052954750135540962     0.99997717142105103
1715178296.9738398,0.54647868871688843 0.41954940557479858 0.28105816245079041, -0.0041359113529324532 -0.00030502589652314782   0.0052819680422544479      0.9999774694442749,0.54647868871688843 0.41954940557479858 0.28105816245079041, -0.0041359113529324532 -0.00030502589652314782   0.0052819680422544479      0.9999774694442749
1715178296.9788368,0.54651296138763428 0.41953667998313904 0.28105229139328003,-0.0041427407413721085 -0.0002850386081263423  0.0052536944858729839    0.99997758865356445,0.54651296138763428 0.41953667998313904 0.28105229139328003,-0.0041427407413721085 -0.0002850386081263423  0.0052536944858729839    0.99997758865356445
1715178296.9838145,0.54646903276443481 0.41959655284881592  0.2811112105846405, -0.0042196805588901043 -0.00039765393012203276   0.0052964678034186363      0.9999769926071167,0.54646903276443481 0.41959655284881592  0.2811112105846405, -0.0042196805588901043 -0.00039765393012203276   0.0052964678034186363      0.9999769926071167
1715178296.988837,0.54648733139038086  0.4196227490901947 0.28112846612930298, -0.0042236121371388435 -0.00040107322274707258   0.0052760508842766285     0.99997705221176147,0.54648733139038086  0.4196227490901947 0.28112846612930298, -0.0042236121371388435 -0.00040107322274707258   0.0052760508842766285     0.99997705221176147
1715178296.9937723,0.54648733139038086  0.4196227490901947 0.28112846612930298, -0.0042236121371388435 -0.00040107322274707258   0.0052760508842766285     0.99997705221176147,0.54648733139038086  0.4196227490901947 0.28112846612930298, -0.0042236121371388435 -0.00040107322274707258   0.0052760508842766285     0.99997705221176147
1715178296.9988132,0.54648441076278687 0.41967120766639709 0.28112643957138062,-0.0043017859570682049 -0.0004418736498337239  0.0052691572345793247     0.9999767541885376,0.54648441076278687 0.41967120766639709 0.28112643957138062,-0.0043017859570682049 -0.0004418736498337239  0.0052691572345793247     0.9999767541885376
1715178297.0038123,0.54648441076278687 0.41967120766639709 0.28112643957138062,-0.0043017859570682049 -0.0004418736498337239  0.0052691572345793247     0.9999767541885376,0.54648441076278687 0.41967120766639709 0.28112643957138062,-0.0043017859570682049 -0.0004418736498337239  0.0052691572345793247     0.9999767541885376
1715178297.0088081,0.54646384716033936 0.41966405510902405 0.28115367889404297, -0.0042747040279209614 -0.00045510689960792661   0.0052750245667994022     0.99997687339782715,0.54646384716033936 0.41966405510902405 0.28115367889404297, -0.0042747040279209614 -0.00045510689960792661   0.0052750245667994022     0.99997687339782715
1715178297.0138094,0.54646384716033936 0.41966405510902405 0.28115367889404297, -0.0042747040279209614 -0.00045510689960792661   0.0052750245667994022     0.99997687339782715,0.54646384716033936 0.41966405510902405 0.28115367889404297, -0.0042747040279209614 -0.00045510689960792661   0.0052750245667994022     0.99997687339782715
1715178297.0188372,0.54644972085952759 0.41963246464729309 0.28113824129104614, -0.0042307926341891289 -0.00042182544711977243     0.00530652841553092     0.99997687339782715,0.54644972085952759 0.41963246464729309 0.28113824129104614, -0.0042307926341891289 -0.00042182544711977243     0.00530652841553092     0.99997687339782715
1715178297.0237966,0.54645299911499023 0.41959869861602783 0.28111958503723145, -0.0041807973757386208 -0.00041568814776837826   0.0053169946186244488     0.99997705221176147,0.54645299911499023 0.41959869861602783 0.28111958503723145, -0.0041807973757386208 -0.00041568814776837826   0.0053169946186244488     0.99997705221176147
1715178297.028836,0.54645299911499023 0.41959869861602783 0.28111958503723145, -0.0041807973757386208 -0.00041568814776837826   0.0053169946186244488     0.99997705221176147,0.54645299911499023 0.41959869861602783 0.28111958503723145, -0.0041807973757386208 -0.00041568814776837826   0.0053169946186244488     0.99997705221176147
1715178297.033818,0.54644328355789185 0.41961193084716797  0.2811427116394043, -0.0041845277883112431 -0.00042917346581816673   0.0053162272088229656      0.9999769926071167,0.54644328355789185 0.41961193084716797  0.2811427116394043, -0.0041845277883112431 -0.00042917346581816673   0.0053162272088229656      0.9999769926071167
1715178297.0387664,0.54647260904312134 0.41959932446479797 0.28110775351524353,-0.0042176241986453533 -0.0004083768290001899  0.0052783810533583164    0.99997711181640625,0.54647260904312134 0.41959932446479797 0.28110775351524353,-0.0042176241986453533 -0.0004083768290001899  0.0052783810533583164    0.99997711181640625
1715178297.0438352,0.54647284746170044 0.41963794827461243 0.28107967972755432, -0.0042878640815615654 -0.00041115281055681407   0.0052944058552384377     0.99997669458389282,0.54647284746170044 0.41963794827461243 0.28107967972755432, -0.0042878640815615654 -0.00041115281055681407   0.0052944058552384377     0.99997669458389282
1715178297.0488353,0.54649394750595093  0.4196188747882843 0.28106445074081421,-0.0043105515651404858  -0.000440350326243788  0.0052520749159157276    0.99997681379318237,0.54649394750595093  0.4196188747882843 0.28106445074081421,-0.0043105515651404858  -0.000440350326243788  0.0052520749159157276    0.99997681379318237
1715178297.0538402,0.54649394750595093  0.4196188747882843 0.28106445074081421,-0.0043105515651404858  -0.000440350326243788  0.0052520749159157276    0.99997681379318237,0.54649394750595093  0.4196188747882843 0.28106445074081421,-0.0043105515651404858  -0.000440350326243788  0.0052520749159157276    0.99997681379318237
1715178297.0588107, 0.5465235710144043 0.41957518458366394 0.28109979629516602, -0.0041979821398854256 -0.00037110762787051499   0.0052257138304412365      0.9999774694442749, 0.5465235710144043 0.41957518458366394 0.28109979629516602, -0.0041979821398854256 -0.00037110762787051499   0.0052257138304412365      0.9999774694442749
1715178297.0638118, 0.5465235710144043 0.41957518458366394 0.28109979629516602, -0.0041979821398854256 -0.00037110762787051499   0.0052257138304412365      0.9999774694442749, 0.5465235710144043 0.41957518458366394 0.28109979629516602, -0.0041979821398854256 -0.00037110762787051499   0.0052257138304412365      0.9999774694442749
1715178297.0688157,0.54645216464996338 0.41961759328842163 0.28114837408065796, -0.0041771656833589077 -0.00044016921310685575   0.0052861310541629791      0.9999772310256958,0.54645216464996338 0.41961759328842163 0.28114837408065796, -0.0041771656833589077 -0.00044016921310685575   0.0052861310541629791      0.9999772310256958
1715178297.0738127,0.54644137620925903 0.41959783434867859 0.28116190433502197, -0.0041149891912937164 -0.00044160915422253311   0.0052948333323001862     0.99997740983963013,0.54644137620925903 0.41959783434867859 0.28116190433502197, -0.0041149891912937164 -0.00044160915422253311   0.0052948333323001862     0.99997740983963013
1715178297.0788383,0.54644137620925903 0.41959783434867859 0.28116190433502197, -0.0041149891912937164 -0.00044160915422253311   0.0052948333323001862     0.99997740983963013,0.54644137620925903 0.41959783434867859 0.28116190433502197, -0.0041149891912937164 -0.00044160915422253311   0.0052948333323001862     0.99997740983963013
1715178297.0838139,0.54639476537704468 0.41961142420768738 0.28119021654129028,   -0.00407788110896945 -0.00048260958283208311    0.005342608317732811     0.99997729063034058,0.54639476537704468 0.41961142420768738 0.28119021654129028,   -0.00407788110896945 -0.00048260958283208311    0.005342608317732811     0.99997729063034058
1715178297.08881,0.54647040367126465 0.41957369446754456  0.2811352014541626, -0.0040859836153686047 -0.00039647662197239697    0.005285284947603941     0.99997758865356445,0.54647040367126465 0.41957369446754456  0.2811352014541626, -0.0040859836153686047 -0.00039647662197239697    0.005285284947603941     0.99997758865356445
1715178297.0938129, 0.5464407205581665 0.41959375143051147 0.28115242719650269, -0.0041236556135118008 -0.00041320646414533257   0.0052740094251930714     0.99997752904891968, 0.5464407205581665 0.41959375143051147 0.28115242719650269, -0.0041236556135118008 -0.00041320646414533257   0.0052740094251930714     0.99997752904891968
1715178297.0988114,0.54646730422973633 0.41957834362983704 0.28116834163665771, -0.0040775798261165619 -0.00040134211303666234   0.0052609252743422985     0.99997776746749878,0.54646730422973633 0.41957834362983704 0.28116834163665771, -0.0040775798261165619 -0.00040134211303666234   0.0052609252743422985     0.99997776746749878
1715178297.1038442,0.54646730422973633 0.41957834362983704 0.28116834163665771, -0.0040775798261165619 -0.00040134211303666234   0.0052609252743422985     0.99997776746749878,0.54646730422973633 0.41957834362983704 0.28116834163665771, -0.0040775798261165619 -0.00040134211303666234   0.0052609252743422985     0.99997776746749878
1715178297.1087661,0.54649704694747925 0.41958332061767578 0.28112795948982239, -0.0041152914054691792 -0.00042034249054268003   0.0052380040287971497       0.999977707862854,0.54649704694747925 0.41958332061767578 0.28112795948982239, -0.0041152914054691792 -0.00042034249054268003   0.0052380040287971497       0.999977707862854
1715178297.1137788,0.54649269580841064 0.41957753896713257 0.28111883997917175, -0.0041474751196801662 -0.00040386526961810887   0.0052269948646426201     0.99997764825820923,0.54649269580841064 0.41957753896713257 0.28111883997917175, -0.0041474751196801662 -0.00040386526961810887   0.0052269948646426201     0.99997764825820923
1715178297.1188362,0.54651027917861938 0.41957145929336548 0.28111332654953003, -0.0041435845196247101 -0.00040658446960151196   0.0052124797366559505     0.99997776746749878,0.54651027917861938 0.41957145929336548 0.28111332654953003, -0.0041435845196247101 -0.00040658446960151196   0.0052124797366559505     0.99997776746749878
1715178297.1238344, 0.5465090274810791 0.41956192255020142 0.28110963106155396, -0.0041213384829461575 -0.00039480029954575002   0.0052103553898632526     0.99997782707214355, 0.5465090274810791 0.41956192255020142 0.28110963106155396, -0.0041213384829461575 -0.00039480029954575002   0.0052103553898632526     0.99997782707214355
1715178297.1288092, 0.5465090274810791 0.41956192255020142 0.28110963106155396, -0.0041213384829461575 -0.00039480029954575002   0.0052103553898632526     0.99997782707214355, 0.5465090274810791 0.41956192255020142 0.28110963106155396, -0.0041213384829461575 -0.00039480029954575002   0.0052103553898632526     0.99997782707214355
1715178297.1338115,0.54645359516143799  0.4195932149887085 0.28116875886917114, -0.0041563273407518864 -0.00047572478069923818   0.0052696890197694302     0.99997735023498535,0.54645359516143799  0.4195932149887085 0.28116875886917114, -0.0041563273407518864 -0.00047572478069923818   0.0052696890197694302     0.99997735023498535
1715178297.1388404,0.54643690586090088 0.41959047317504883 0.28118079900741577, -0.0041709393262863159 -0.00050475070020183921   0.0052680270746350288     0.99997729063034058,0.54643690586090088 0.41959047317504883 0.28118079900741577, -0.0041709393262863159 -0.00050475070020183921   0.0052680270746350288     0.99997729063034058
1715178297.1438344,0.54643595218658447 0.41960069537162781 0.28117546439170837, -0.0041655795648694038 -0.00048358776257373393   0.0052982964552938938     0.99997717142105103,0.54643595218658447 0.41960069537162781 0.28117546439170837, -0.0041655795648694038 -0.00048358776257373393   0.0052982964552938938     0.99997717142105103
1715178297.1488099,0.54683607816696167  0.4191303551197052 0.28075852990150452,  -0.004150809720158577 -0.00017757833120413125   0.0049481983296573162     0.99997913837432861,0.54683607816696167  0.4191303551197052 0.28075852990150452,  -0.004150809720158577 -0.00017757833120413125   0.0049481983296573162     0.99997913837432861
1715178297.1538143,0.54683607816696167  0.4191303551197052 0.28075852990150452,  -0.004150809720158577 -0.00017757833120413125   0.0049481983296573162     0.99997913837432861,0.54683607816696167  0.4191303551197052 0.28075852990150452,  -0.004150809720158577 -0.00017757833120413125   0.0049481983296573162     0.99997913837432861
1715178297.1588116, 0.5467979907989502 0.41935786604881287 0.28062906861305237, -0.0042707133106887341 -0.00010550917068030685   0.0050558131188154221     0.99997806549072266, 0.5467979907989502 0.41935786604881287 0.28062906861305237, -0.0042707133106887341 -0.00010550917068030685   0.0050558131188154221     0.99997806549072266
1715178297.1638038,0.54679781198501587 0.41936972737312317 0.28066608309745789,  -0.004264377523213625 -0.00010742750600911677   0.0050558228977024555     0.99997812509536743,0.54679781198501587 0.41936972737312317 0.28066608309745789,  -0.004264377523213625 -0.00010742750600911677   0.0050558228977024555     0.99997812509536743
1715178297.1688471,0.54681259393692017 0.41936561465263367 0.28065374493598938, -0.0042605148628354073 -0.00011181319132447243   0.0050585209392011166     0.99997812509536743,0.54681259393692017 0.41936561465263367 0.28065374493598938, -0.0042605148628354073 -0.00011181319132447243   0.0050585209392011166     0.99997812509536743
1715178297.1738114,0.54679316282272339 0.41937848925590515 0.28067958354949951, -0.0042489655315876007 -0.00016225888975895941   0.0050516012124717236     0.99997818470001221,0.54679316282272339 0.41937848925590515 0.28067958354949951, -0.0042489655315876007 -0.00016225888975895941   0.0050516012124717236     0.99997818470001221
1715178297.1788108,0.54679316282272339 0.41937848925590515 0.28067958354949951, -0.0042489655315876007 -0.00016225888975895941   0.0050516012124717236     0.99997818470001221,0.54679316282272339 0.41937848925590515 0.28067958354949951, -0.0042489655315876007 -0.00016225888975895941   0.0050516012124717236     0.99997818470001221
1715178297.1838467,0.54679977893829346 0.41938167810440063 0.28062710165977478, -0.0042365645058453083 -0.00014249255764298141   0.0050738537684082985     0.99997812509536743,0.54679977893829346 0.41938167810440063 0.28062710165977478, -0.0042365645058453083 -0.00014249255764298141   0.0050738537684082985     0.99997812509536743
1715178297.1888137,0.54679977893829346 0.41938167810440063 0.28062710165977478, -0.0042365645058453083 -0.00014249255764298141   0.0050738537684082985     0.99997812509536743,0.54679977893829346 0.41938167810440063 0.28062710165977478, -0.0042365645058453083 -0.00014249255764298141   0.0050738537684082985     0.99997812509536743
1715178297.1938326,0.54680401086807251 0.41935396194458008 0.28064125776290894, -0.0042005237191915512 -9.3682567239739001e-05   0.0050792908295989037     0.99997824430465698,0.54680401086807251 0.41935396194458008 0.28064125776290894, -0.0042005237191915512 -9.3682567239739001e-05   0.0050792908295989037     0.99997824430465698
1715178297.1988106,0.54677718877792358 0.41936701536178589 0.28060585260391235,  -0.004209599457681179 -0.00010270805796608329   0.0050825602374970913     0.99997824430465698,0.54677718877792358 0.41936701536178589 0.28060585260391235,  -0.004209599457681179 -0.00010270805796608329   0.0050825602374970913     0.99997824430465698
1715178297.2038121,0.54677718877792358 0.41936701536178589 0.28060585260391235,  -0.004209599457681179 -0.00010270805796608329   0.0050825602374970913     0.99997824430465698,0.54677718877792358 0.41936701536178589 0.28060585260391235,  -0.004209599457681179 -0.00010270805796608329   0.0050825602374970913     0.99997824430465698
1715178297.2088096,0.54676932096481323 0.41937896609306335 0.28061261773109436, -0.0042322450317442417 -9.9623182904906571e-05    0.005099165253341198     0.99997806549072266,0.54676932096481323 0.41937896609306335 0.28061261773109436, -0.0042322450317442417 -9.9623182904906571e-05    0.005099165253341198     0.99997806549072266
1715178297.2138093,0.54677450656890869 0.41935873031616211 0.28062364459037781, -0.0042255441658198833 -0.00011529924086062238   0.0050722197629511356     0.99997818470001221,0.54677450656890869 0.41935873031616211 0.28062364459037781, -0.0042255441658198833 -0.00011529924086062238   0.0050722197629511356     0.99997818470001221
1715178297.2188394,0.54678285121917725  0.4193655252456665 0.28056785464286804, -0.0042701642960309982 -0.00012404631706885993   0.0050648809410631657     0.99997806549072266,0.54678285121917725  0.4193655252456665 0.28056785464286804, -0.0042701642960309982 -0.00012404631706885993   0.0050648809410631657     0.99997806549072266
1715178297.2238355,0.54685497283935547 0.41930374503135681 0.28056353330612183, -0.0041678277775645256 -2.0414234313648194e-05   0.0050012953579425812     0.99997878074645996,0.54685497283935547 0.41930374503135681 0.28056353330612183, -0.0041678277775645256 -2.0414234313648194e-05   0.0050012953579425812     0.99997878074645996
1715178297.2288241,0.54685497283935547 0.41930374503135681 0.28056353330612183, -0.0041678277775645256 -2.0414234313648194e-05   0.0050012953579425812     0.99997878074645996,0.54685497283935547 0.41930374503135681 0.28056353330612183, -0.0041678277775645256 -2.0414234313648194e-05   0.0050012953579425812     0.99997878074645996
1715178297.2338178,0.54650813341140747 0.42004221677780151 0.28040629625320435,-0.0042693042196333408 5.9785943449242041e-05  0.0054863477125763893    0.99997586011886597,0.54650813341140747 0.42004221677780151 0.28040629625320435,-0.0042693042196333408 5.9785943449242041e-05  0.0054863477125763893    0.99997586011886597
1715178297.2388196,0.54686808586120605 0.41928002238273621 0.28055897355079651, -0.0041488185524940491 -2.0784182197530754e-06   0.0050138141959905624     0.99997884035110474,0.54686808586120605 0.41928002238273621 0.28055897355079651, -0.0041488185524940491 -2.0784182197530754e-06   0.0050138141959905624     0.99997884035110474
1715178297.2437778,0.54656887054443359   0.419902503490448 0.28040271997451782,-0.0042169461958110332 6.9647729105781764e-05  0.0053867455571889877    0.99997657537460327,0.54656887054443359   0.419902503490448 0.28040271997451782,-0.0042169461958110332 6.9647729105781764e-05  0.0053867455571889877    0.99997657537460327
1715178297.2488148, 0.5465506911277771 0.41992294788360596 0.28039923310279846,-0.0042415102943778038 5.5452994274673983e-05  0.0054208971560001373    0.99997633695602417, 0.5465506911277771 0.41992294788360596 0.28039923310279846,-0.0042415102943778038 5.5452994274673983e-05  0.0054208971560001373    0.99997633695602417
1715178297.2538142, 0.5465506911277771 0.41992294788360596 0.28039923310279846,-0.0042415102943778038 5.5452994274673983e-05  0.0054208971560001373    0.99997633695602417, 0.5465506911277771 0.41992294788360596 0.28039923310279846,-0.0042415102943778038 5.5452994274673983e-05  0.0054208971560001373    0.99997633695602417
1715178297.2588148,0.54638367891311646 0.41993609070777893 0.28091925382614136,  -0.003974634688347578 -0.00012094861449440941   0.0054965824820101261      0.9999769926071167,0.54638367891311646 0.41993609070777893 0.28091925382614136,  -0.003974634688347578 -0.00012094861449440941   0.0054965824820101261      0.9999769926071167
1715178297.2638133, 0.5466497540473938 0.41983464360237122 0.28056678175926208, -0.0042257918976247311 -1.3248157301859464e-05   0.0052378503605723381     0.99997735023498535, 0.5466497540473938 0.41983464360237122 0.28056678175926208, -0.0042257918976247311 -1.3248157301859464e-05   0.0052378503605723381     0.99997735023498535
1715178297.2688191,0.54651391506195068 0.41985130310058594 0.28079131245613098, -0.0040348549373447895 -0.00012438799603842199   0.0053314752876758575     0.99997764825820923,0.54651391506195068 0.41985130310058594 0.28079131245613098, -0.0040348549373447895 -0.00012438799603842199   0.0053314752876758575     0.99997764825820923
1715178297.2738199,0.54649835824966431  0.4198417067527771 0.28082689642906189, -0.0040537342429161072 -0.00016604343545623124    0.005365793127566576     0.99997735023498535,0.54649835824966431  0.4198417067527771 0.28082689642906189, -0.0040537342429161072 -0.00016604343545623124    0.005365793127566576     0.99997735023498535
1715178297.2788134,0.54649835824966431  0.4198417067527771 0.28082689642906189, -0.0040537342429161072 -0.00016604343545623124    0.005365793127566576     0.99997735023498535,0.54649835824966431  0.4198417067527771 0.28082689642906189, -0.0040537342429161072 -0.00016604343545623124    0.005365793127566576     0.99997735023498535
1715178297.2838168,0.54647326469421387 0.41955995559692383 0.28114283084869385, -0.0041034878231585026 -0.00040617637569084764   0.0052446210756897926     0.99997776746749878,0.54647326469421387 0.41955995559692383 0.28114283084869385, -0.0041034878231585026 -0.00040617637569084764   0.0052446210756897926     0.99997776746749878
1715178297.2888205,0.54649621248245239 0.41983422636985779 0.28085741400718689, -0.0040472154505550861 -0.00018899877613876015    0.005353118758648634      0.9999774694442749,0.54649621248245239 0.41983422636985779 0.28085741400718689, -0.0040472154505550861 -0.00018899877613876015    0.005353118758648634      0.9999774694442749
1715178297.293819,0.54650896787643433 0.41984066367149353 0.28084999322891235, -0.0040415283292531967 -0.00017094123177230358   0.0053400248289108276     0.99997758865356445,0.54650896787643433 0.41984066367149353 0.28084999322891235, -0.0040415283292531967 -0.00017094123177230358   0.0053400248289108276     0.99997758865356445
1715178297.2988203,0.54659229516983032 0.41945794224739075 0.28125736117362976,-0.0046361316926777363 -7.111311424523592e-05   0.005207644309848547    0.99997568130493164,0.54659229516983032 0.41945794224739075 0.28125736117362976,-0.0046361316926777363 -7.111311424523592e-05   0.005207644309848547    0.99997568130493164
1715178297.3038189,0.54659229516983032 0.41945794224739075 0.28125736117362976,-0.0046361316926777363 -7.111311424523592e-05   0.005207644309848547    0.99997568130493164,0.54659229516983032 0.41945794224739075 0.28125736117362976,-0.0046361316926777363 -7.111311424523592e-05   0.005207644309848547    0.99997568130493164
1715178297.308841,0.54649043083190918 0.41983723640441895 0.28088024258613586,-0.0040449788793921471 -0.0001781149476300925  0.0053611896000802517    0.99997740983963013,0.54649043083190918 0.41983723640441895 0.28088024258613586,-0.0040449788793921471 -0.0001781149476300925  0.0053611896000802517    0.99997740983963013
1715178297.3138137,0.54649043083190918 0.41983723640441895 0.28088024258613586,-0.0040449788793921471 -0.0001781149476300925  0.0053611896000802517    0.99997740983963013,0.54649043083190918 0.41983723640441895 0.28088024258613586,-0.0040449788793921471 -0.0001781149476300925  0.0053611896000802517    0.99997740983963013
1715178297.3188167,0.54666292667388916 0.41973835229873657 0.28094831109046936, -0.0040260474197566509 -0.00018974849081132561   0.0052329469472169876     0.99997818470001221,0.54666292667388916 0.41973835229873657 0.28094831109046936, -0.0040260474197566509 -0.00018974849081132561   0.0052329469472169876     0.99997818470001221
1715178297.3237901,0.54675370454788208 0.41931667923927307 0.28104114532470703, -0.0042533129453659058 -0.00043209004797972739   0.0049689654260873795     0.99997854232788086,0.54675370454788208 0.41931667923927307 0.28104114532470703, -0.0042533129453659058 -0.00043209004797972739   0.0049689654260873795     0.99997854232788086
1715178297.3287835,0.54675370454788208 0.41931667923927307 0.28104114532470703, -0.0042533129453659058 -0.00043209004797972739   0.0049689654260873795     0.99997854232788086,0.54675370454788208 0.41931667923927307 0.28104114532470703, -0.0042533129453659058 -0.00043209004797972739   0.0049689654260873795     0.99997854232788086
1715178297.3338406,0.54660463333129883 0.41978886723518372 0.28068065643310547, -0.0041576107032597065 -9.8854012321680784e-05     0.00527952890843153     0.99997740983963013,0.54660463333129883 0.41978886723518372 0.28068065643310547, -0.0041576107032597065 -9.8854012321680784e-05     0.00527952890843153     0.99997740983963013
