RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178152.8258145,0.55218338966369629 0.41621223092079163 0.28023982048034668,-0.0028246110305190086 0.00076540297595784068 -0.0093866158276796341    0.99995166063308716,0.55218338966369629 0.41621223092079163 0.28023982048034668,-0.0028246110305190086 0.00076540297595784068 -0.0093866158276796341    0.99995166063308716
1715178152.8307915,0.55219137668609619 0.41620606184005737 0.28025102615356445,-0.0027970122173428535 0.00077749829506501555 -0.0093895075842738152    0.99995172023773193,0.55219137668609619 0.41620606184005737 0.28025102615356445,-0.0027970122173428535 0.00077749829506501555 -0.0093895075842738152    0.99995172023773193
1715178152.8357906,0.55215650796890259 0.41632762551307678 0.28006523847579956,-0.0028962341602891684 0.00087700155563652515 -0.0092839980497956276    0.99995231628417969,0.55215650796890259 0.41632762551307678 0.28006523847579956,-0.0028962341602891684 0.00087700155563652515 -0.0092839980497956276    0.99995231628417969
1715178152.8407419,0.55215471982955933 0.41630712151527405 0.28010207414627075,-0.0029142971616238356 0.00084614189108833671 -0.0092897238209843636    0.99995225667953491,0.55215471982955933 0.41630712151527405 0.28010207414627075,-0.0029142971616238356 0.00084614189108833671 -0.0092897238209843636    0.99995225667953491
1715178152.8457897,0.55219686031341553 0.41620448231697083 0.28023982048034668,-0.0028509020339697599 0.00077762349974364042 -0.0093863671645522118    0.99995160102844238,0.55219686031341553 0.41620448231697083 0.28023982048034668,-0.0028509020339697599 0.00077762349974364042 -0.0093863671645522118    0.99995160102844238
1715178152.8507874,0.55218487977981567 0.41619908809661865 0.28028586506843567,-0.0027795976493507624 0.00078465661499649286 -0.0093826008960604668    0.99995183944702148,0.55218487977981567 0.41619908809661865 0.28028586506843567,-0.0027795976493507624 0.00078465661499649286 -0.0093826008960604668    0.99995183944702148
1715178152.8557842,0.55215197801589966  0.4162965714931488 0.28008741140365601,-0.0029099816456437111 0.00085836707148700953 -0.0093125086277723312    0.99995201826095581,0.55215197801589966  0.4162965714931488 0.28008741140365601,-0.0029099816456437111 0.00085836707148700953 -0.0093125086277723312    0.99995201826095581
1715178152.86081,0.55213624238967896 0.41630241274833679 0.28008249402046204,-0.0028923680074512959 0.00087724864715710282 -0.0093004526570439339    0.99995219707489014,0.55213624238967896 0.41630241274833679 0.28008249402046204,-0.0028923680074512959 0.00087724864715710282 -0.0093004526570439339    0.99995219707489014
1715178152.8657861,0.55214077234268188 0.41627961397171021 0.28011241555213928,-0.0028811842203140259 0.00087990245083346963 -0.0092852655798196793    0.99995237588882446,0.55214077234268188 0.41627961397171021 0.28011241555213928,-0.0028811842203140259 0.00087990245083346963 -0.0092852655798196793    0.99995237588882446
1715178152.8708138,0.55213594436645508 0.41628608107566833 0.28009006381034851,-0.0028936166781932116 0.00088387331925332546 -0.0092950835824012756    0.99995219707489014,0.55213594436645508 0.41628608107566833 0.28009006381034851,-0.0028936166781932116 0.00088387331925332546 -0.0092950835824012756    0.99995219707489014
1715178152.8758113,0.55217045545578003 0.41618785262107849 0.28029912710189819, -0.002792036859318614 0.00074815645348280668 -0.0094018615782260895    0.99995160102844238,0.55217045545578003 0.41618785262107849 0.28029912710189819, -0.002792036859318614 0.00074815645348280668 -0.0094018615782260895    0.99995160102844238
1715178152.8807814,0.55214041471481323 0.41628921031951904 0.28011000156402588, -0.002891019219532609 0.00087200041161850095 -0.0092940926551818848    0.99995225667953491,0.55214041471481323 0.41628921031951904 0.28011000156402588, -0.002891019219532609 0.00087200041161850095 -0.0092940926551818848    0.99995225667953491
1715178152.8858078,0.55214351415634155 0.41630363464355469 0.28011584281921387,-0.0029254069086164236 0.00088359927758574486 -0.0093110948801040649    0.99995195865631104,0.55214351415634155 0.41630363464355469 0.28011584281921387,-0.0029254069086164236 0.00088359927758574486 -0.0093110948801040649    0.99995195865631104
1715178152.8907382, 0.5521705150604248 0.41623470187187195 0.28027135133743286,-0.0028912820853292942 0.00080329790944233537 -0.0093714604154229164    0.99995160102844238, 0.5521705150604248 0.41623470187187195 0.28027135133743286,-0.0028912820853292942 0.00080329790944233537 -0.0093714604154229164    0.99995160102844238
1715178152.8957806,0.55216687917709351 0.41630598902702332 0.28027668595314026,-0.0030306463595479727 0.00077945692464709282 -0.0093593904748558998    0.99995130300521851,0.55216687917709351 0.41630598902702332 0.28027668595314026,-0.0030306463595479727 0.00077945692464709282 -0.0093593904748558998    0.99995130300521851
1715178152.9007792,0.55217206478118896 0.41637510061264038 0.28034389019012451, -0.003086678683757782 0.00077663082629442215  -0.009187549352645874    0.99995273351669312,0.55217206478118896 0.41637510061264038 0.28034389019012451, -0.003086678683757782 0.00077663082629442215  -0.009187549352645874    0.99995273351669312
1715178152.9057961,0.55200916528701782 0.41906964778900146 0.28082758188247681,-0.0031616520136594772 0.00040608714334666729  -0.008266054093837738    0.99996078014373779,0.55200916528701782 0.41906964778900146 0.28082758188247681,-0.0031616520136594772 0.00040608714334666729  -0.008266054093837738    0.99996078014373779
1715178152.910795,0.55111134052276611 0.42594027519226074 0.28020823001861572,-0.0021810159087181091 2.4800196115393192e-05 -0.0073033426888287067    0.99997097253799438,0.55111134052276611 0.42594027519226074 0.28020823001861572,-0.0021810159087181091 2.4800196115393192e-05 -0.0073033426888287067    0.99997097253799438
1715178152.9158046,  0.550193190574646 0.43377101421356201 0.27909630537033081,-0.0022820343729108572  0.0011889250017702579 -0.0045691132545471191    0.99998623132705688,  0.550193190574646 0.43377101421356201 0.27909630537033081,-0.0022820343729108572  0.0011889250017702579 -0.0045691132545471191    0.99998623132705688
1715178152.9208064, 0.5493207573890686 0.44135987758636475 0.27991452813148499,-9.6202384156640619e-05  0.00040465817437507212  -0.0024316695053130388     0.99999696016311646, 0.5493207573890686 0.44135987758636475 0.27991452813148499,-9.6202384156640619e-05  0.00040465817437507212  -0.0024316695053130388     0.99999696016311646
1715178152.925739,0.54898357391357422 0.44481131434440613 0.28032341599464417,-0.0005037608789280057 0.00050194485811516643 -0.0015679019270464778    0.99999850988388062,0.54898357391357422 0.44481131434440613 0.28032341599464417,-0.0005037608789280057 0.00050194485811516643 -0.0015679019270464778    0.99999850988388062
1715178152.930738,0.54819881916046143  0.4527277946472168 0.28017702698707581,-0.0010689109330996871  0.0006846897304058075 0.00073560496093705297    0.99999892711639404,0.54819881916046143  0.4527277946472168 0.28017702698707581,-0.0010689109330996871  0.0006846897304058075 0.00073560496093705297    0.99999892711639404
1715178152.9357822,0.54749029874801636 0.46019560098648071 0.28018775582313538,-0.0014731903793290257 0.00013414074783213437  0.0028711326885968447    0.99999475479125977,0.54749029874801636 0.46019560098648071 0.28018775582313538,-0.0014731903793290257 0.00013414074783213437  0.0028711326885968447    0.99999475479125977
1715178152.9407866,0.54691195487976074 0.46771910786628723 0.28029832243919373,-0.0016843242337927222 0.00040247110882773995  0.0049281790852546692    0.99998635053634644,0.54691195487976074 0.46771910786628723 0.28029832243919373,-0.0016843242337927222 0.00040247110882773995  0.0049281790852546692    0.99998635053634644
1715178152.9457731,0.54631757736206055 0.47520038485527039 0.27993443608283997, -0.002033803379163146 0.00066114019136875868  0.0069126649759709835     0.9999738335609436,0.54631757736206055 0.47520038485527039 0.27993443608283997, -0.002033803379163146 0.00066114019136875868  0.0069126649759709835     0.9999738335609436
1715178152.9507926, 0.5459180474281311 0.47907054424285889 0.27984189987182617, -0.002524952869862318 0.00078663520980626345   0.008056136779487133    0.99996405839920044, 0.5459180474281311 0.47907054424285889 0.27984189987182617, -0.002524952869862318 0.00078663520980626345   0.008056136779487133    0.99996405839920044
1715178152.9557734,0.54511755704879761 0.48668467998504639 0.27990785241127014, -0.003900154260918498 0.00010198148083873093   0.010374839417636395    0.99993854761123657,0.54511755704879761 0.48668467998504639 0.27990785241127014, -0.003900154260918498 0.00010198148083873093   0.010374839417636395    0.99993854761123657
1715178152.9607549,0.54426664113998413 0.49408578872680664 0.27978092432022095, -0.0046334569342434406 -6.4571155235171318e-05    0.012335329316556454     0.99991315603256226,0.54426664113998413 0.49408578872680664 0.27978092432022095, -0.0046334569342434406 -6.4571155235171318e-05    0.012335329316556454     0.99991315603256226
1715178152.9657233, 0.5434420108795166 0.50126808881759644 0.27991339564323425,-0.0050755967386066914 -0.0004686195170506835   0.014298927970230579    0.99988478422164917, 0.5434420108795166 0.50126808881759644 0.27991339564323425,-0.0050755967386066914 -0.0004686195170506835   0.014298927970230579    0.99988478422164917
1715178152.9708018,0.54272127151489258 0.50827103853225708  0.2800716757774353, -0.0059944819658994675 -0.00029395549790933728    0.016236566007137299     0.99985015392303467,0.54272127151489258 0.50827103853225708  0.2800716757774353, -0.0059944819658994675 -0.00029395549790933728    0.016236566007137299     0.99985015392303467
1715178152.9757729,0.54243463277816772 0.51167374849319458  0.2799822986125946, -0.0058209877461194992 -0.00062411715043708682    0.016896426677703857     0.99984008073806763,0.54243463277816772 0.51167374849319458  0.2799822986125946, -0.0058209877461194992 -0.00062411715043708682    0.016896426677703857     0.99984008073806763
1715178152.9807727,0.54200071096420288 0.51843029260635376 0.27993977069854736, -0.0062888059765100479 -0.00027149266679771245    0.019209422171115875     0.99979567527770996,0.54200071096420288 0.51843029260635376 0.27993977069854736, -0.0062888059765100479 -0.00027149266679771245    0.019209422171115875     0.99979567527770996
1715178152.9857724,0.54132741689682007 0.52533936500549316 0.28006190061569214, -0.0056819096207618713 -0.00061919534346088767    0.021349834278225899     0.99975574016571045,0.54132741689682007 0.52533936500549316 0.28006190061569214, -0.0056819096207618713 -0.00061919534346088767    0.021349834278225899     0.99975574016571045
1715178152.9908121,0.54056853055953979 0.53212398290634155 0.27994623780250549, -0.0054149972274899483 -0.00054420321248471737    0.023596392944455147     0.99970674514770508,0.54056853055953979 0.53212398290634155 0.27994623780250549, -0.0054149972274899483 -0.00054420321248471737    0.023596392944455147     0.99970674514770508
1715178152.995796,0.53975683450698853 0.53879529237747192 0.27992349863052368, -0.0051409373991191387 -7.3166986112482846e-05    0.025948751717805862     0.99965006113052368,0.53975683450698853 0.53879529237747192 0.27992349863052368, -0.0051409373991191387 -7.3166986112482846e-05    0.025948751717805862     0.99965006113052368
1715178153.0007734,0.53940469026565552 0.54206913709640503 0.27993720769882202, -0.0043214741162955761 -0.00031903976923786104    0.026836678385734558     0.99963045120239258,0.53940469026565552 0.54206913709640503 0.27993720769882202, -0.0043214741162955761 -0.00031903976923786104    0.026836678385734558     0.99963045120239258
1715178153.0057588,0.53875124454498291 0.54858666658401489 0.27982941269874573,-0.0037044123746454716 0.00010077781189465895    0.02924325130879879     0.9995654821395874,0.53875124454498291 0.54858666658401489 0.27982941269874573,-0.0037044123746454716 0.00010077781189465895    0.02924325130879879     0.9995654821395874
1715178153.0107865,0.53754740953445435 0.55561262369155884 0.27998116612434387,-0.0035110351163893938 0.00038198338006623089   0.031937547028064728    0.99948364496231079,0.53754740953445435 0.55561262369155884 0.27998116612434387,-0.0035110351163893938 0.00038198338006623089   0.031937547028064728    0.99948364496231079
1715178153.0157728,0.53697925806045532 0.56196272373199463 0.27991762757301331,-0.0029974861536175013 0.00047540161176584661   0.034060023725032806    0.99941515922546387,0.53697925806045532 0.56196272373199463 0.27991762757301331,-0.0029974861536175013 0.00047540161176584661   0.034060023725032806    0.99941515922546387
1715178153.0208123,0.53695410490036011 0.56774622201919556  0.2797718346118927,-0.0023069970775395632 0.00045778707135468721   0.035577613860368729    0.99936413764953613,0.53695410490036011 0.56774622201919556  0.2797718346118927,-0.0023069970775395632 0.00045778707135468721   0.035577613860368729    0.99936413764953613
1715178153.0257974,0.53669768571853638 0.57092106342315674 0.27981159090995789,-0.0023887313436716795 0.00044529876322485507      0.036561269313097    0.99932843446731567,0.53669768571853638 0.57092106342315674 0.27981159090995789,-0.0023887313436716795 0.00044529876322485507      0.036561269313097    0.99932843446731567
1715178153.030797,0.53547996282577515 0.57804691791534424 0.27988633513450623,-0.0034866663627326488 0.00044242353760637343    0.03922637552022934    0.99922418594360352,0.53547996282577515 0.57804691791534424 0.27988633513450623,-0.0034866663627326488 0.00044242353760637343    0.03922637552022934    0.99922418594360352
1715178153.0357735,0.53541439771652222 0.58384889364242554 0.27964261174201965,-0.0035427114926278591 0.00064490898512303829   0.040703896433115005    0.99916476011276245,0.53541439771652222 0.58384889364242554 0.27964261174201965,-0.0035427114926278591 0.00064490898512303829   0.040703896433115005    0.99916476011276245
1715178153.0407748,0.53473448753356934 0.59018021821975708 0.27974444627761841,-0.0034836330451071262  0.0001613687927601859    0.04272344708442688     0.9990808367729187,0.53473448753356934 0.59018021821975708 0.27974444627761841,-0.0034836330451071262  0.0001613687927601859    0.04272344708442688     0.9990808367729187
1715178153.0457499,0.53405469655990601  0.5964428186416626  0.2798735499382019,-0.0034685563296079636 0.00027249119011685252   0.044853240251541138    0.99898755550384521,0.53405469655990601  0.5964428186416626  0.2798735499382019,-0.0034685563296079636 0.00027249119011685252   0.044853240251541138    0.99898755550384521
1715178153.0507965,0.53369790315628052 0.59952807426452637 0.27989023923873901,-0.0038832938298583031 0.00067220651544630527   0.046092391014099121    0.99892938137054443,0.53369790315628052 0.59952807426452637 0.27989023923873901,-0.0038832938298583031 0.00067220651544630527   0.046092391014099121    0.99892938137054443
1715178153.0557733, 0.5323939323425293 0.60628116130828857 0.28011578321456909,-0.0038056224584579468 4.5180108827480581e-06   0.048604328185319901    0.99881088733673096, 0.5323939323425293 0.60628116130828857 0.28011578321456909,-0.0038056224584579468 4.5180108827480581e-06   0.048604328185319901    0.99881088733673096
1715178153.0607731,0.53245806694030762 0.61161845922470093 0.27985092997550964,-0.0038186218589544296 0.00089550926350057125    0.05001763254404068    0.99874061346054077,0.53245806694030762 0.61161845922470093 0.27985092997550964,-0.0038186218589544296 0.00089550926350057125    0.05001763254404068    0.99874061346054077
1715178153.0657978,0.53191107511520386 0.61751890182495117 0.27977219223976135,-0.0036549912765622139 0.00099337054416537285   0.052093144506216049    0.99863505363464355,0.53191107511520386 0.61751890182495117 0.27977219223976135,-0.0036549912765622139 0.00099337054416537285   0.052093144506216049    0.99863505363464355
1715178153.070802,0.53134530782699585 0.62342369556427002 0.27958500385284424,-0.0033368919976055622 0.00087091012392193079   0.054158825427293777    0.99852639436721802,0.53134530782699585 0.62342369556427002 0.27958500385284424,-0.0033368919976055622 0.00087091012392193079   0.054158825427293777    0.99852639436721802
1715178153.0757751,0.53101110458374023 0.62639373540878296 0.27960425615310669,-0.0033195200376212597 0.00085385935381054878     0.0554768405854702    0.99845409393310547,0.53101110458374023 0.62639373540878296 0.27960425615310669,-0.0033195200376212597 0.00085385935381054878     0.0554768405854702    0.99845409393310547
1715178153.0808094,0.52988910675048828 0.63272333145141602 0.27971634268760681,-0.0033046023454517126 0.00060493801720440388   0.057719752192497253    0.99832719564437866,0.52988910675048828 0.63272333145141602 0.27971634268760681,-0.0033046023454517126 0.00060493801720440388   0.057719752192497253    0.99832719564437866
1715178153.0857973,0.52932256460189819 0.63846522569656372 0.27968111634254456,-0.0033984326291829348 0.00063561450224369764   0.059860695153474808    0.99820077419281006,0.52932256460189819 0.63846522569656372 0.27968111634254456,-0.0033984326291829348 0.00063561450224369764   0.059860695153474808    0.99820077419281006
1715178153.0907729,0.52932590246200562 0.64359229803085327 0.27944543957710266,-0.0039515392854809761  0.0011217425344511867   0.061542034149169922     0.9980960488319397,0.52932590246200562 0.64359229803085327 0.27944543957710266,-0.0039515392854809761  0.0011217425344511867   0.061542034149169922     0.9980960488319397
1715178153.0957503,0.52869141101837158 0.64923727512359619 0.27951925992965698,-0.0038274447433650494 0.00065434310818091035   0.063523411750793457    0.99797278642654419,0.52869141101837158 0.64923727512359619 0.27951925992965698,-0.0038274447433650494 0.00065434310818091035   0.063523411750793457    0.99797278642654419
1715178153.1008015, 0.5283808708190918 0.65205442905426025 0.27951860427856445,-0.0035191499628126621 0.00031209725420922041   0.064810469746589661    0.99789136648178101, 0.5283808708190918 0.65205442905426025 0.27951860427856445,-0.0035191499628126621 0.00031209725420922041   0.064810469746589661    0.99789136648178101
1715178153.105871, 0.5278174877166748 0.65745925903320312 0.27946794033050537, -0.004350307397544384 0.00089903641492128372   0.066643126308917999    0.99776697158813477, 0.5278174877166748 0.65745925903320312 0.27946794033050537, -0.004350307397544384 0.00089903641492128372   0.066643126308917999    0.99776697158813477
1715178153.1108725,0.52724546194076538 0.66284376382827759  0.2794322669506073,-0.0043165911920368671 0.00086419074796140194   0.068663649260997772    0.99763017892837524,0.52724546194076538 0.66284376382827759  0.2794322669506073,-0.0043165911920368671 0.00086419074796140194   0.068663649260997772    0.99763017892837524
1715178153.1158023,0.52672439813613892 0.66811627149581909 0.27935376763343811, -0.003838835284113884 0.00075647578341886401   0.070727184414863586    0.99748802185058594,0.52672439813613892 0.66811627149581909 0.27935376763343811, -0.003838835284113884 0.00075647578341886401   0.070727184414863586    0.99748802185058594
1715178153.1207283, 0.5262150764465332 0.67332255840301514 0.27936902642250061,-0.003711785189807415 0.0008054884965531528  0.072839125990867615   0.99733644723892212, 0.5262150764465332 0.67332255840301514 0.27936902642250061,-0.003711785189807415 0.0008054884965531528  0.072839125990867615   0.99733644723892212
1715178153.1257956,0.52594679594039917 0.67589837312698364 0.27934539318084717,-0.0038823294453322887  0.0012040489818900824   0.073943808674812317     0.9972541332244873,0.52594679594039917 0.67589837312698364 0.27934539318084717,-0.0038823294453322887  0.0012040489818900824   0.073943808674812317     0.9972541332244873
1715178153.1307745,0.52545243501663208 0.68103909492492676 0.27933713793754578,-0.0035391200799494982 0.00092842167941853404   0.075858689844608307    0.99711185693740845,0.52545243501663208 0.68103909492492676 0.27933713793754578,-0.0035391200799494982 0.00092842167941853404   0.075858689844608307    0.99711185693740845
1715178153.1357722,0.52489942312240601 0.68614679574966431 0.27928838133811951,-0.0034306852612644434 0.00095660827355459332    0.07799733430147171    0.99694722890853882,0.52489942312240601 0.68614679574966431 0.27928838133811951,-0.0034306852612644434 0.00095660827355459332    0.07799733430147171    0.99694722890853882
1715178153.1659679,0.52155637741088867 0.71783041954040527 0.27908825874328613,-0.0041207917965948582 0.00041659193811938167   0.091320738196372986    0.99581289291381836,0.52155637741088867 0.71783041954040527 0.27908825874328613,-0.0041207917965948582 0.00041659193811938167   0.091320738196372986    0.99581289291381836
1715178153.1710246,0.52155637741088867 0.71783041954040527 0.27908825874328613,-0.0041207917965948582 0.00041659193811938167   0.091320738196372986    0.99581289291381836,0.52155637741088867 0.71783041954040527 0.27908825874328613,-0.0041207917965948582 0.00041659193811938167   0.091320738196372986    0.99581289291381836
1715178153.1760249,0.52060741186141968 0.72084510326385498 0.27921035885810852,-0.0042528253979980946  0.0009079307783395052   0.092683054506778717    0.99568617343902588,0.52060741186141968 0.72084510326385498 0.27921035885810852,-0.0042528253979980946  0.0009079307783395052   0.092683054506778717    0.99568617343902588
1715178153.1810265, 0.5208287239074707  0.7247578501701355 0.27905797958374023,-0.0040566194802522659 0.00053669192129746079   0.094314172863960266    0.99553406238555908, 0.5208287239074707  0.7247578501701355 0.27905797958374023,-0.0040566194802522659 0.00053669192129746079   0.094314172863960266    0.99553406238555908
1715178153.1860256,0.51960670948028564 0.73001962900161743 0.27917531132698059,-0.0041021658107638359  0.0010867408709600568   0.096640743315219879    0.99531030654907227,0.51960670948028564 0.73001962900161743 0.27917531132698059,-0.0041021658107638359  0.0010867408709600568   0.096640743315219879    0.99531030654907227
1715178153.1909769,0.51985442638397217 0.73396241664886475 0.27906599640846252,-0.0036740659270435572  0.0010299846762791276   0.098418250679969788    0.99513781070709229,0.51985442638397217 0.73396241664886475 0.27906599640846252,-0.0036740659270435572  0.0010299846762791276   0.098418250679969788    0.99513781070709229
1715178153.196032, 0.519356369972229 0.7383618950843811 0.2791079580783844,-0.0037376349791884422 0.00095962185878306627    0.10014647245407104    0.99496519565582275, 0.519356369972229 0.7383618950843811 0.2791079580783844,-0.0037376349791884422 0.00095962185878306627    0.10014647245407104    0.99496519565582275
1715178153.2010016, 0.5184180736541748 0.74119096994400024 0.27912673354148865,-0.0042057088576257229 0.00093251338694244623    0.10155659914016724    0.99482041597366333, 0.5184180736541748 0.74119096994400024 0.27912673354148865,-0.0042057088576257229 0.00093251338694244623    0.10155659914016724    0.99482041597366333
1715178153.2060287,0.51867961883544922 0.74494200944900513 0.27905529737472534, -0.003802234772592783 0.00088101305300369859    0.10303162038326263    0.99467045068740845,0.51867961883544922 0.74494200944900513 0.27905529737472534, -0.003802234772592783 0.00088101305300369859    0.10303162038326263    0.99467045068740845
1715178153.2110531,0.51819813251495361 0.74927592277526855 0.27902242541313171,-0.0038742842152714729  0.0009643123485147953    0.10533522814512253    0.99442875385284424,0.51819813251495361 0.74927592277526855 0.27902242541313171,-0.0038742842152714729  0.0009643123485147953    0.10533522814512253    0.99442875385284424
1715178153.2160358, 0.5177186131477356 0.75341314077377319 0.27898374199867249,-0.0041965758427977562 0.00050930253928527236    0.10721120238304138    0.99422729015350342, 0.5177186131477356 0.75341314077377319 0.27898374199867249,-0.0041965758427977562 0.00050930253928527236    0.10721120238304138    0.99422729015350342
1715178153.2210267,0.51652812957763672 0.75824218988418579 0.27899828553199768,-0.0044075204059481621 0.00076895178062841296    0.10954638570547104    0.99397158622741699,0.51652812957763672 0.75824218988418579 0.27899828553199768,-0.0044075204059481621 0.00076895178062841296    0.10954638570547104    0.99397158622741699
1715178153.2260253,0.51712459325790405 0.75958269834518433 0.27895957231521606,-0.0032453590538352728  0.0006281539099290967    0.11009810864925385    0.99391520023345947,0.51712459325790405 0.75958269834518433 0.27895957231521606,-0.0032453590538352728  0.0006281539099290967    0.11009810864925385    0.99391520023345947
1715178153.2310243,0.51664745807647705 0.76358485221862793 0.27883431315422058,-0.0038530691526830196 0.00042684300569817424    0.11235378682613373    0.99366068840026855,0.51664745807647705 0.76358485221862793 0.27883431315422058,-0.0038530691526830196 0.00042684300569817424    0.11235378682613373    0.99366068840026855
1715178153.2360253,0.51623159646987915 0.76754510402679443  0.2788272500038147,-0.0034003246109932661 0.00020995027443859726    0.11420087516307831    0.99345183372497559,0.51623159646987915 0.76754510402679443  0.2788272500038147,-0.0034003246109932661 0.00020995027443859726    0.11420087516307831    0.99345183372497559
1715178153.2410231,0.51580142974853516 0.77145594358444214 0.27871382236480713, -0.003445030190050602 0.00090600037947297096     0.1161964163184166    0.99321985244750977,0.51580142974853516 0.77145594358444214 0.27871382236480713, -0.003445030190050602 0.00090600037947297096     0.1161964163184166    0.99321985244750977
1715178153.2460234, 0.5154072642326355 0.77531921863555908 0.27877554297447205,-0.0031497464515268803  0.0011870384914800525    0.11778298765420914    0.99303364753723145, 0.5154072642326355 0.77531921863555908 0.27877554297447205,-0.0031497464515268803  0.0011870384914800525    0.11778298765420914    0.99303364753723145
1715178153.251024,0.51519531011581421 0.77726435661315918 0.27881085872650146,-0.0024889018386602402  0.0007628581952303648    0.11888831108808517    0.99290424585342407,0.51519531011581421 0.77726435661315918 0.27881085872650146,-0.0024889018386602402  0.0007628581952303648    0.11888831108808517    0.99290424585342407
1715178153.2560244,0.51483607292175293 0.78094732761383057 0.27877625823020935,-0.0029498017393052578  0.0009310891036875546     0.1205674409866333    0.99270033836364746,0.51483607292175293 0.78094732761383057 0.27877625823020935,-0.0029498017393052578  0.0009310891036875546     0.1205674409866333    0.99270033836364746
1715178153.2610238,0.51434791088104248 0.78466576337814331 0.27872017025947571,-0.0034216351341456175 0.00055180751951411366     0.1229589581489563    0.99240571260452271,0.51434791088104248 0.78466576337814331 0.27872017025947571,-0.0034216351341456175 0.00055180751951411366     0.1229589581489563    0.99240571260452271
1715178153.2660241,0.51401972770690918 0.78820127248764038 0.27875533699989319,-0.0033662803471088409 0.00054530263878405094    0.12453047186136246    0.99220991134643555,0.51401972770690918 0.78820127248764038 0.27875533699989319,-0.0033662803471088409 0.00054530263878405094    0.12453047186136246    0.99220991134643555
1715178153.2710235,0.51361960172653198  0.7917521595954895  0.2786884605884552,-0.0036493795923888683 0.00073316984344273806    0.12638843059539795    0.99197381734848022,0.51361960172653198  0.7917521595954895  0.2786884605884552,-0.0036493795923888683 0.00073316984344273806    0.12638843059539795    0.99197381734848022
1715178153.2759845,0.51265949010848999 0.79415619373321533 0.27880856394767761,-0.0033785046543926001 0.00060460017994046211    0.12758371233940125    0.99182188510894775,0.51265949010848999 0.79415619373321533 0.27880856394767761,-0.0033785046543926001 0.00060460017994046211    0.12758371233940125    0.99182188510894775
1715178153.2810514,0.51307171583175659 0.79698812961578369 0.27870401740074158,-0.0033273210283368826   0.001272799214348197     0.1289973109960556    0.99163854122161865,0.51307171583175659 0.79698812961578369 0.27870401740074158,-0.0033273210283368826   0.001272799214348197     0.1289973109960556    0.99163854122161865
1715178153.2860322,0.51270955801010132 0.80039495229721069 0.27867725491523743,-0.0032747657969594002  0.0012417928082868457    0.13088952004909515    0.99139076471328735,0.51270955801010132 0.80039495229721069 0.27867725491523743,-0.0032747657969594002  0.0012417928082868457    0.13088952004909515    0.99139076471328735
1715178153.2909782,0.51232731342315674 0.80374276638031006  0.2786080539226532,-0.0036540573928505182  0.0007663936703465879    0.13287782669067383    0.99112540483474731,0.51232731342315674 0.80374276638031006  0.2786080539226532,-0.0036540573928505182  0.0007663936703465879    0.13287782669067383    0.99112540483474731
1715178153.29598,0.51197534799575806 0.80704879760742188 0.27861839532852173,-0.0036339275538921356 0.00082695874152705073    0.13470350205898285    0.99087893962860107,0.51197534799575806 0.80704879760742188 0.27861839532852173,-0.0036339275538921356 0.00082695874152705073    0.13470350205898285    0.99087893962860107
1715178153.3010266,0.51179307699203491 0.80872350931167603 0.27866792678833008,-0.0032666891347616911  0.0012112364638596773     0.1354604959487915    0.99077659845352173,0.51179307699203491 0.80872350931167603 0.27866792678833008,-0.0032666891347616911  0.0012112364638596773     0.1354604959487915    0.99077659845352173
1715178153.3060551,0.51065272092819214 0.81260746717453003 0.27870756387710571,-0.0035465299151837826  0.0010762263555079699     0.1376328319311142    0.99047636985778809,0.51065272092819214 0.81260746717453003 0.27870756387710571,-0.0035465299151837826  0.0010762263555079699     0.1376328319311142    0.99047636985778809
1715178153.3110843,0.51033633947372437  0.8157697319984436 0.27873945236206055,-0.0034610012080520391  0.0010371081298217177    0.13955724239349365    0.99020743370056152,0.51033633947372437  0.8157697319984436 0.27873945236206055,-0.0034610012080520391  0.0010371081298217177    0.13955724239349365    0.99020743370056152
1715178153.3160226,0.50995749235153198 0.81885361671447754 0.27868145704269409,  -0.00380554492585361 0.00063638336723670363    0.14143103361129761     0.9899405837059021,0.50995749235153198 0.81885361671447754 0.27868145704269409,  -0.00380554492585361 0.00063638336723670363    0.14143103361129761     0.9899405837059021
1715178153.3210256,0.51037311553955078 0.82133400440216064 0.27859130501747131,-0.0036116247065365314 0.00081254943506792188    0.14289204776287079    0.98973137140274048,0.51037311553955078 0.82133400440216064 0.27859130501747131,-0.0036116247065365314 0.00081254943506792188    0.14289204776287079    0.98973137140274048
1715178153.3259819,0.51021265983581543 0.82290565967559814 0.27865862846374512,-0.003118135267868638 0.0012892358936369419   0.14351582527160645   0.98964226245880127,0.51021265983581543 0.82290565967559814 0.27865862846374512,-0.003118135267868638 0.0012892358936369419   0.14351582527160645   0.98964226245880127
1715178153.3310256,0.50989961624145508  0.8258671760559082 0.27862164378166199,-0.0032280739396810532 0.00058344827266409993     0.1454671323299408    0.98935765027999878,0.50989961624145508  0.8258671760559082 0.27862164378166199,-0.0032280739396810532 0.00058344827266409993     0.1454671323299408    0.98935765027999878
1715178153.3360553,0.50954687595367432 0.82881933450698853   0.278545081615448,-0.0033327133860439062 0.00068347231717780232    0.14725755155086517    0.98909235000610352,0.50954687595367432 0.82881933450698853   0.278545081615448,-0.0033327133860439062 0.00068347231717780232    0.14725755155086517    0.98909235000610352
