RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178066.2973428,0.54392534494400024 0.42825320363044739 0.27975878119468689,-0.0032547092996537685 0.00051430275198072195  -0.018647802993655205    0.99982070922851562,0.54392534494400024 0.42825320363044739 0.27975878119468689,-0.0032547092996537685 0.00051430275198072195  -0.018647802993655205    0.99982070922851562
1715178066.3023438, 0.5435255765914917 0.42887389659881592 0.27995878458023071,-0.0035923440009355545  0.0001468051050323993  -0.018254322931170464    0.99982690811157227, 0.5435255765914917 0.42887389659881592 0.27995878458023071,-0.0035923440009355545  0.0001468051050323993  -0.018254322931170464    0.99982690811157227
1715178066.3073463,0.54401451349258423  0.4280354380607605 0.28019386529922485,-0.0029835652094334364 0.00027415226213634014  -0.018838301301002502    0.99981802701950073,0.54401451349258423  0.4280354380607605 0.28019386529922485,-0.0029835652094334364 0.00027415226213634014  -0.018838301301002502    0.99981802701950073
1715178066.3123341,0.54402315616607666  0.4280303418636322 0.28021138906478882,-0.0029845258686691523 0.00026252551469951868   -0.01884598471224308    0.99981790781021118,0.54402315616607666  0.4280303418636322 0.28021138906478882,-0.0029845258686691523 0.00026252551469951868   -0.01884598471224308    0.99981790781021118
1715178066.3173041,0.54399949312210083 0.42806854844093323 0.28021335601806641, -0.002967033302411437 0.00027447761385701597   -0.01883029006421566    0.99981826543807983,0.54399949312210083 0.42806854844093323 0.28021335601806641, -0.002967033302411437 0.00027447761385701597   -0.01883029006421566    0.99981826543807983
1715178066.3223372,0.54396110773086548 0.42809951305389404 0.28020784258842468,-0.0030168509110808372   0.000241713976720348  -0.018794702365994453    0.99981880187988281,0.54396110773086548 0.42809951305389404 0.28020784258842468,-0.0030168509110808372   0.000241713976720348  -0.018794702365994453    0.99981880187988281
1715178066.3273432,0.54390233755111694 0.42814087867736816 0.28022128343582153,-0.0030071819201111794 0.00025682151317596436  -0.018758168444037437    0.99981951713562012,0.54390233755111694 0.42814087867736816 0.28022128343582153,-0.0030071819201111794 0.00025682151317596436  -0.018758168444037437    0.99981951713562012
1715178066.3323286,0.54387253522872925 0.42813655734062195 0.28023514151573181,-0.0029808662366122007 0.00025090252165682614  -0.018719099462032318     0.9998202919960022,0.54387253522872925 0.42813655734062195 0.28023514151573181,-0.0029808662366122007 0.00025090252165682614  -0.018719099462032318     0.9998202919960022
1715178066.3373642,0.54388993978500366 0.42810562252998352 0.28023922443389893,-0.0029800869524478912 0.00025790522340685129  -0.018727729097008705    0.99982017278671265,0.54388993978500366 0.42810562252998352 0.28023922443389893,-0.0029800869524478912 0.00025790522340685129  -0.018727729097008705    0.99982017278671265
1715178066.3423424,0.54386377334594727 0.42811793088912964 0.28024289011955261,-0.0029208185151219368 0.00026799828629009426   -0.01869601383805275    0.99982088804244995,0.54386377334594727 0.42811793088912964 0.28024289011955261,-0.0029208185151219368 0.00026799828629009426   -0.01869601383805275    0.99982088804244995
1715178066.347311,0.54341584444046021 0.42871487140655518 0.28054559230804443,    -0.0032181057613343 -0.00019478972535580397   -0.018304798752069473     0.99982726573944092,0.54341584444046021 0.42871487140655518 0.28054559230804443,    -0.0032181057613343 -0.00019478972535580397   -0.018304798752069473     0.99982726573944092
1715178066.3523343,0.54389435052871704  0.4280829131603241  0.2802489697933197,-0.0028873716946691275 0.00023036013590171933  -0.018700610846281052    0.99982094764709473,0.54389435052871704  0.4280829131603241  0.2802489697933197,-0.0028873716946691275 0.00023036013590171933  -0.018700610846281052    0.99982094764709473
1715178066.3573723,0.54391193389892578 0.42808938026428223 0.28024965524673462,-0.0029250939842313528   0.000268315285211429  -0.018750980496406555    0.99981987476348877,0.54391193389892578 0.42808938026428223 0.28024965524673462,-0.0029250939842313528   0.000268315285211429  -0.018750980496406555    0.99981987476348877
1715178066.3623371,0.54393172264099121 0.42811375856399536 0.28026193380355835,-0.0029186177998781204 0.00027201251941733062  -0.018769985064864159    0.99981951713562012,0.54393172264099121 0.42811375856399536 0.28026193380355835,-0.0029186177998781204 0.00027201251941733062  -0.018769985064864159    0.99981951713562012
1715178066.3673425,0.54391747713088989 0.42811208963394165 0.28027784824371338,-0.0029784042853862047 0.00024578141164965928  -0.018767086789011955    0.99981939792633057,0.54391747713088989 0.42811208963394165 0.28027784824371338,-0.0029784042853862047 0.00024578141164965928  -0.018767086789011955    0.99981939792633057
1715178066.3723681,0.54393208026885986 0.42813259363174438 0.28026795387268066,-0.0030333562754094601 0.00022334831010084599  -0.018786508589982986    0.99981892108917236,0.54393208026885986 0.42813259363174438 0.28026795387268066,-0.0030333562754094601 0.00022334831010084599  -0.018786508589982986    0.99981892108917236
1715178066.3773775,0.54345369338989258 0.42879375815391541 0.28053775429725647, -0.0033228739630430937 -0.00017613492673262954   -0.018378816545009613     0.99982553720474243,0.54345369338989258 0.42879375815391541 0.28053775429725647, -0.0033228739630430937 -0.00017613492673262954   -0.018378816545009613     0.99982553720474243
1715178066.3823388,0.54345595836639404  0.4288102388381958 0.28051662445068359, -0.0033434326760470867 -0.00014246664068195969   -0.018306870013475418     0.99982678890228271,0.54345595836639404  0.4288102388381958 0.28051662445068359, -0.0033434326760470867 -0.00014246664068195969   -0.018306870013475418     0.99982678890228271
1715178066.3873436,0.54389584064483643 0.42816591262817383  0.2802283763885498,-0.0030124969780445099 0.00027372193289920688  -0.018791146576404572    0.99981886148452759,0.54389584064483643 0.42816591262817383  0.2802283763885498,-0.0030124969780445099 0.00027372193289920688  -0.018791146576404572    0.99981886148452759
1715178066.3923442,0.54388761520385742 0.42814135551452637 0.28025484085083008,-0.0029929808806627989 0.00024642996140755713  -0.018813062459230423    0.99981850385665894,0.54388761520385742 0.42814135551452637 0.28025484085083008,-0.0029929808806627989 0.00024642996140755713  -0.018813062459230423    0.99981850385665894
1715178066.3973441,0.54389321804046631 0.42813503742218018 0.28028091788291931,-0.0029517391230911016 0.00027785822749137878  -0.018710684031248093     0.9998205304145813,0.54389321804046631 0.42813503742218018 0.28028091788291931,-0.0029517391230911016 0.00027785822749137878  -0.018710684031248093     0.9998205304145813
1715178066.4023042,0.54388278722763062 0.42811962962150574 0.28027057647705078,-0.0029208490159362555 0.00027258406043983996  -0.018792629241943359    0.99981909990310669,0.54388278722763062 0.42811962962150574 0.28027057647705078,-0.0029208490159362555 0.00027258406043983996  -0.018792629241943359    0.99981909990310669
1715178066.4073448,0.54388266801834106 0.42814794182777405 0.28025156259536743,-0.0029738405719399452  0.0002996082475874573  -0.018733181059360504     0.9998200535774231,0.54388266801834106 0.42814794182777405 0.28025156259536743,-0.0029738405719399452  0.0002996082475874573  -0.018733181059360504     0.9998200535774231
1715178066.4123454,0.54389846324920654 0.42813089489936829 0.28024733066558838,-0.0030475805979222059 0.00030085630714893341  -0.018819486722350121    0.99981820583343506,0.54389846324920654 0.42813089489936829 0.28024733066558838,-0.0030475805979222059 0.00030085630714893341  -0.018819486722350121    0.99981820583343506
1715178066.4173474,0.54389858245849609 0.42816844582557678 0.28024941682815552,-0.0029677331913262606 0.00030079454882070422  -0.018701454624533653    0.99982064962387085,0.54389858245849609 0.42816844582557678 0.28024941682815552,-0.0029677331913262606 0.00030079454882070422  -0.018701454624533653    0.99982064962387085
1715178066.4223497, 0.5434536337852478 0.42875710129737854 0.28054305911064148, -0.0033119362778961658 -0.00015620622434653342   -0.018415825441479683     0.99982494115829468, 0.5434536337852478 0.42875710129737854 0.28054305911064148, -0.0033119362778961658 -0.00015620622434653342   -0.018415825441479683     0.99982494115829468
1715178066.42735,0.54344606399536133 0.42876324057579041 0.28056669235229492, -0.0033100915607064962 -0.00019470998086035252   -0.018428150564432144     0.99982470273971558,0.54344606399536133 0.42876324057579041 0.28056669235229492, -0.0033100915607064962 -0.00019470998086035252   -0.018428150564432144     0.99982470273971558
1715178066.4323497,0.54390639066696167 0.42817011475563049 0.28029561042785645,  -0.0029846525285393 0.0002652742259670049  -0.01876259408891201   0.99981945753097534,0.54390639066696167 0.42817011475563049 0.28029561042785645,  -0.0029846525285393 0.0002652742259670049  -0.01876259408891201   0.99981945753097534
1715178066.4373472,  0.543903648853302 0.42812716960906982 0.28029540181159973,-0.0029816471505910158 0.00022771384101361036  -0.018816880881786346    0.99981850385665894,  0.543903648853302 0.42812716960906982 0.28029540181159973,-0.0029816471505910158 0.00022771384101361036  -0.018816880881786346    0.99981850385665894
1715178066.4423752,0.54391258955001831 0.42813581228256226 0.28027200698852539, -0.002967215608805418 0.00030954330577515066  -0.018762296065688133    0.99981951713562012,0.54391258955001831 0.42813581228256226 0.28027200698852539, -0.002967215608805418 0.00030954330577515066  -0.018762296065688133    0.99981951713562012
1715178066.4473443,0.54390722513198853 0.42809656262397766 0.28029054403305054,-0.0029421572107821703 0.00027408942696638405  -0.018756706267595291    0.99981969594955444,0.54390722513198853 0.42809656262397766 0.28029054403305054,-0.0029421572107821703 0.00027408942696638405  -0.018756706267595291    0.99981969594955444
1715178066.452343,0.54389822483062744 0.42809033393859863 0.28029781579971313,-0.0029174857772886753 0.00027283956296741962  -0.018721645697951317    0.99982041120529175,0.54389822483062744 0.42809033393859863 0.28029781579971313,-0.0029174857772886753 0.00027283956296741962  -0.018721645697951317    0.99982041120529175
1715178066.4573557,0.54390239715576172 0.42805197834968567 0.28029957413673401,-0.0029104813002049923  0.0002646358625497669  -0.018725292757153511    0.99982041120529175,0.54390239715576172 0.42805197834968567 0.28029957413673401,-0.0029104813002049923  0.0002646358625497669  -0.018725292757153511    0.99982041120529175
1715178066.4623201,0.54389548301696777 0.42807772755622864 0.28032639622688293,-0.0028809714131057262 0.00028119637863710523   -0.01876535639166832    0.99981969594955444,0.54389548301696777 0.42807772755622864 0.28032639622688293,-0.0028809714131057262 0.00028119637863710523   -0.01876535639166832    0.99981969594955444
1715178066.4673488,0.54388463497161865 0.42809677124023438 0.28028476238250732,-0.0029175998643040657 0.00025507117970846593  -0.018739230930805206    0.99982011318206787,0.54388463497161865 0.42809677124023438 0.28028476238250732,-0.0029175998643040657 0.00025507117970846593  -0.018739230930805206    0.99982011318206787
1715178066.4723325,0.54389709234237671 0.42806816101074219 0.28033268451690674,-0.0029213628731667995 0.00022952504514250904  -0.018772108480334282    0.99981951713562012,0.54389709234237671 0.42806816101074219 0.28033268451690674,-0.0029213628731667995 0.00022952504514250904  -0.018772108480334282    0.99981951713562012
1715178066.477344,0.54389709234237671 0.42809739708900452 0.28031188249588013,-0.0029055152554064989 0.00025805548648349941   -0.01876753568649292    0.99981963634490967,0.54389709234237671 0.42809739708900452 0.28031188249588013,-0.0029055152554064989 0.00025805548648349941   -0.01876753568649292    0.99981963634490967
1715178066.4823527,0.54390919208526611  0.4281027615070343 0.28029438853263855, -0.002928517758846283 0.00026119471294805408  -0.018777571618556976    0.99981933832168579,0.54390919208526611  0.4281027615070343 0.28029438853263855, -0.002928517758846283 0.00026119471294805408  -0.018777571618556976    0.99981933832168579
1715178066.4873056,0.54390448331832886 0.42811307311058044 0.28029948472976685,-0.002927444176748395 0.0002965332823805511 -0.018757764250040054   0.99981975555419922,0.54390448331832886 0.42811307311058044 0.28029948472976685,-0.002927444176748395 0.0002965332823805511 -0.018757764250040054   0.99981975555419922
1715178066.4923418,0.54391485452651978 0.42810934782028198 0.28030046820640564,-0.0029409243725240231 0.00027005866286344826  -0.018771914765238762    0.99981945753097534,0.54391485452651978 0.42810934782028198 0.28030046820640564,-0.0029409243725240231 0.00027005866286344826  -0.018771914765238762    0.99981945753097534
1715178066.4973412, 0.5439152717590332  0.4281105101108551 0.28033113479614258,-0.0029548418242484331 0.00024577887961640954  -0.018812907859683037    0.99981862306594849, 0.5439152717590332  0.4281105101108551 0.28033113479614258,-0.0029548418242484331 0.00024577887961640954  -0.018812907859683037    0.99981862306594849
1715178066.5023422, 0.5434490442276001 0.42872947454452515 0.28058841824531555, -0.0031742490828037262 -0.00013441682676784694   -0.018362671136856079     0.99982637166976929, 0.5434490442276001 0.42872947454452515 0.28058841824531555, -0.0031742490828037262 -0.00013441682676784694   -0.018362671136856079     0.99982637166976929
1715178066.50735,0.54390686750411987 0.42810565233230591 0.28031367063522339,-0.0029233056120574474 0.00024679140187799931  -0.018821334466338158    0.99981856346130371,0.54390686750411987 0.42810565233230591 0.28031367063522339,-0.0029233056120574474 0.00024679140187799931  -0.018821334466338158    0.99981856346130371
1715178066.5123537,0.54343688488006592  0.4287160336971283 0.28057962656021118, -0.0032140447292476892 -0.00020297338778618723   -0.018403338268399239     0.99982547760009766,0.54343688488006592  0.4287160336971283 0.28057962656021118, -0.0032140447292476892 -0.00020297338778618723   -0.018403338268399239     0.99982547760009766
1715178066.5173106, 0.5439339280128479 0.42806717753410339 0.28026226162910461,-0.0029835156165063381 0.00027015915839001536  -0.018823536112904549    0.99981832504272461, 0.5439339280128479 0.42806717753410339 0.28026226162910461,-0.0029835156165063381 0.00027015915839001536  -0.018823536112904549    0.99981832504272461
1715178066.5223265,0.54395580291748047 0.42808324098587036 0.28018289804458618,-0.0030056603718549013 0.00030557523132301867  -0.018791943788528442    0.99981886148452759,0.54395580291748047 0.42808324098587036 0.28018289804458618,-0.0030056603718549013 0.00030557523132301867  -0.018791943788528442    0.99981886148452759
1715178066.5273473,0.54350864887237549 0.42874974012374878 0.28037944436073303, -0.0033912896178662777 -9.7488264145795256e-05   -0.018341433256864548     0.99982601404190063,0.54350864887237549 0.42874974012374878 0.28037944436073303, -0.0033912896178662777 -9.7488264145795256e-05   -0.018341433256864548     0.99982601404190063
1715178066.5323441,0.54397761821746826 0.42813920974731445 0.28010696172714233, -0.003148119430989027 0.00037949290708638728   -0.01879192516207695    0.99981838464736938,0.54397761821746826 0.42813920974731445 0.28010696172714233, -0.003148119430989027 0.00037949290708638728   -0.01879192516207695    0.99981838464736938
1715178066.5373447,0.54396563768386841 0.42813843488693237 0.28010877966880798,-0.0031129729468375444 0.00030156498542055488  -0.018754735589027405    0.99981921911239624,0.54396563768386841 0.42813843488693237 0.28010877966880798,-0.0031129729468375444 0.00030156498542055488  -0.018754735589027405    0.99981921911239624
1715178066.5423474,0.54397273063659668 0.42813938856124878 0.28010773658752441,-0.0030663097277283669 0.00030799541855230927  -0.018768733367323875    0.99981909990310669,0.54397273063659668 0.42813938856124878 0.28010773658752441,-0.0030663097277283669 0.00030799541855230927  -0.018768733367323875    0.99981909990310669
1715178066.5473704,0.54398047924041748 0.42814037203788757 0.28009992837905884,-0.0031030853278934956  0.0003051420790143311  -0.018791621550917625    0.99981856346130371,0.54398047924041748 0.42814037203788757 0.28009992837905884,-0.0031030853278934956  0.0003051420790143311  -0.018791621550917625    0.99981856346130371
1715178066.5523441,0.54398632049560547 0.42812842130661011 0.28011089563369751,-0.0031151839066296816 0.00031335628591477871  -0.018791090697050095    0.99981850385665894,0.54398632049560547 0.42812842130661011 0.28011089563369751,-0.0031151839066296816 0.00031335628591477871  -0.018791090697050095    0.99981850385665894
1715178066.5572984,0.54400205612182617 0.42812696099281311 0.28008508682250977,-0.0031161010265350342 0.00030667718965560198  -0.018751040101051331    0.99981927871704102,0.54400205612182617 0.42812696099281311 0.28008508682250977,-0.0031161010265350342 0.00030667718965560198  -0.018751040101051331    0.99981927871704102
1715178066.5623693,0.54398345947265625 0.42813357710838318 0.28008481860160828,-0.0030718878842890263 0.00034495675936341286  -0.018776429817080498    0.99981892108917236,0.54398345947265625 0.42813357710838318 0.28008481860160828,-0.0030718878842890263 0.00034495675936341286  -0.018776429817080498    0.99981892108917236
1715178066.5673404,0.54395675659179688 0.42812356352806091 0.28010359406471252,-0.0030832709744572639 0.00031421048333868384  -0.018817063421010971    0.99981814622879028,0.54395675659179688 0.42812356352806091 0.28010359406471252,-0.0030832709744572639 0.00031421048333868384  -0.018817063421010971    0.99981814622879028
1715178066.5723407,0.54396474361419678  0.4281061589717865 0.28010639548301697,-0.0030678757466375828 0.00032994049252010882   -0.01877739280462265    0.99981892108917236,0.54396474361419678  0.4281061589717865 0.28010639548301697,-0.0030678757466375828 0.00032994049252010882   -0.01877739280462265    0.99981892108917236
1715178066.5773432,0.54394286870956421 0.42812991142272949 0.28009241819381714,-0.0030456969980150461 0.00031076229061000049  -0.018812363967299461    0.99981832504272461,0.54394286870956421 0.42812991142272949 0.28009241819381714,-0.0030456969980150461 0.00031076229061000049  -0.018812363967299461    0.99981832504272461
1715178066.5823421,0.54395401477813721 0.42810419201850891 0.28012847900390625,-0.0030159847810864449 0.00029442104278132319  -0.018815644085407257    0.99981838464736938,0.54395401477813721 0.42810419201850891 0.28012847900390625,-0.0030159847810864449 0.00029442104278132319  -0.018815644085407257    0.99981838464736938
1715178066.587307,0.54394364356994629 0.42811998724937439 0.28011190891265869, -0.003066016361117363 0.00032014033058658242   -0.01878180168569088    0.99981886148452759,0.54394364356994629 0.42811998724937439 0.28011190891265869, -0.003066016361117363 0.00032014033058658242   -0.01878180168569088    0.99981886148452759
1715178066.5923471,0.54395657777786255 0.42809748649597168 0.28011813759803772,-0.0030786388088017702 0.00030398400849662721  -0.018755655735731125    0.99981933832168579,0.54395657777786255 0.42809748649597168 0.28011813759803772,-0.0030786388088017702 0.00030398400849662721  -0.018755655735731125    0.99981933832168579
1715178066.5973458,0.54398638010025024 0.42810794711112976 0.28006413578987122,-0.0030813948251307011 0.00035842871875502169  -0.018800888210535049    0.99981844425201416,0.54398638010025024 0.42810794711112976 0.28006413578987122,-0.0030813948251307011 0.00035842871875502169  -0.018800888210535049    0.99981844425201416
1715178066.6023455,0.54399651288986206 0.42808482050895691 0.28008320927619934,-0.0030837538652122021 0.00032260888838209212  -0.018822068348526955    0.99981802701950073,0.54399651288986206 0.42808482050895691 0.28008320927619934,-0.0030837538652122021 0.00032260888838209212  -0.018822068348526955    0.99981802701950073
1715178066.6073437,0.54398143291473389 0.42810216546058655 0.28008094429969788,-0.0031072227284312248  0.0003356203087605536  -0.018819656223058701    0.99981802701950073,0.54398143291473389 0.42810216546058655 0.28008094429969788,-0.0031072227284312248  0.0003356203087605536  -0.018819656223058701    0.99981802701950073
1715178066.6123266,0.54397827386856079 0.42808657884597778 0.28008398413658142,-0.0031077440362423658 0.00030718633206561208  -0.018820555880665779    0.99981802701950073,0.54397827386856079 0.42808657884597778 0.28008398413658142,-0.0031077440362423658 0.00030718633206561208  -0.018820555880665779    0.99981802701950073
1715178066.6173415,0.54375559091567993 0.42833623290061951 0.28037610650062561,-0.0029816124588251114 0.00021118478616699576  -0.018670637160539627     0.9998212456703186,0.54375559091567993 0.42833623290061951 0.28037610650062561,-0.0029816124588251114 0.00021118478616699576  -0.018670637160539627     0.9998212456703186
1715178066.6223619,0.54386347532272339 0.42813083529472351 0.28028386831283569,-0.0029518718365579844 0.00024686352116987109  -0.018751729279756546    0.99981975555419922,0.54386347532272339 0.42813083529472351 0.28028386831283569,-0.0029518718365579844 0.00024686352116987109  -0.018751729279756546    0.99981975555419922
1715178066.6273456,0.54388493299484253 0.42811053991317749 0.28026732802391052,-0.0029946253634989262 0.00026950775645673275  -0.018753357231616974    0.99981963634490967,0.54388493299484253 0.42811053991317749 0.28026732802391052,-0.0029946253634989262 0.00026950775645673275  -0.018753357231616974    0.99981963634490967
1715178066.6323752,0.54388517141342163 0.42809906601905823 0.28029638528823853,-0.0029963711276650429 0.00023197676637209952  -0.018760940060019493    0.99981945753097534,0.54388517141342163 0.42809906601905823 0.28029638528823853,-0.0029963711276650429 0.00023197676637209952  -0.018760940060019493    0.99981945753097534
1715178066.6373467,0.54387813806533813 0.42809373140335083  0.2803100049495697,-0.0029704372864216566  0.0001889910054160282  -0.018775174394249916    0.99981927871704102,0.54387813806533813 0.42809373140335083  0.2803100049495697,-0.0029704372864216566  0.0001889910054160282  -0.018775174394249916    0.99981927871704102
1715178066.6423385, 0.5438724160194397 0.42810028791427612 0.28030425310134888,-0.0029891033191233873 0.00023445986153092235  -0.018764257431030273    0.99981945753097534, 0.5438724160194397 0.42810028791427612 0.28030425310134888,-0.0029891033191233873 0.00023445986153092235  -0.018764257431030273    0.99981945753097534
1715178066.6473415,0.54393327236175537 0.42799681425094604 0.28044760227203369,-0.0028790624346584082 0.00013413965643849224  -0.018884824588894844    0.99981749057769775,0.54393327236175537 0.42799681425094604 0.28044760227203369,-0.0028790624346584082 0.00013413965643849224  -0.018884824588894844    0.99981749057769775
1715178066.6523402,0.54392623901367188 0.42800068855285645 0.28045016527175903,-0.0029205610044300556 0.00013434435823000968  -0.018881160765886307    0.99981743097305298,0.54392623901367188 0.42800068855285645 0.28045016527175903,-0.0029205610044300556 0.00013434435823000968  -0.018881160765886307    0.99981743097305298
1715178066.6573417,0.54393422603607178 0.42802542448043823 0.28043979406356812,-0.0029074284248054028  0.0001290120417252183  -0.018810603767633438    0.99981880187988281,0.54393422603607178 0.42802542448043823 0.28043979406356812,-0.0029074284248054028  0.0001290120417252183  -0.018810603767633438    0.99981880187988281
1715178066.6623108,0.54391652345657349 0.42805415391921997 0.28045296669006348,-0.0028561553917825222  0.0001551966997794807   -0.01885172538459301    0.99981820583343506,0.54391652345657349 0.42805415391921997 0.28045296669006348,-0.0028561553917825222  0.0001551966997794807   -0.01885172538459301    0.99981820583343506
1715178066.6673429,0.54391640424728394 0.42804005742073059    0.28046914935112,-0.0028588876593858004 0.00014275283319875598  -0.018856970593333244    0.99981808662414551,0.54391640424728394 0.42804005742073059    0.28046914935112,-0.0028588876593858004 0.00014275283319875598  -0.018856970593333244    0.99981808662414551
1715178066.6723652,0.54392945766448975 0.42803123593330383 0.28045651316642761,-0.0028991410508751869 0.00012716490891762078  -0.018840597942471504    0.99981826543807983,0.54392945766448975 0.42803123593330383 0.28045651316642761,-0.0028991410508751869 0.00012716490891762078  -0.018840597942471504    0.99981826543807983
1715178066.6773455,0.54391038417816162 0.42806127667427063 0.28044241666793823,-0.0028683398850262165 0.00014053296763449907  -0.018830582499504089    0.99981856346130371,0.54391038417816162 0.42806127667427063 0.28044241666793823,-0.0028683398850262165 0.00014053296763449907  -0.018830582499504089    0.99981856346130371
1715178066.6823542,0.54411429166793823 0.42796093225479126  0.2804381251335144,-0.0028952055145055056 0.00014247729268390685  -0.018993675708770752    0.99981540441513062,0.54411429166793823 0.42796093225479126  0.2804381251335144,-0.0028952055145055056 0.00014247729268390685  -0.018993675708770752    0.99981540441513062
1715178066.68735,0.54408299922943115 0.42795407772064209 0.28038871288299561, -0.002912749070674181 0.00015619596524629742  -0.018943702802062035    0.99981629848480225,0.54408299922943115 0.42795407772064209 0.28038871288299561, -0.002912749070674181 0.00015619596524629742  -0.018943702802062035    0.99981629848480225
1715178066.6923041,0.54405540227890015 0.42796874046325684 0.28035447001457214,-0.0029367269016802311  0.0001726554473862052  -0.018860960379242897    0.99981778860092163,0.54405540227890015 0.42796874046325684 0.28035447001457214,-0.0029367269016802311  0.0001726554473862052  -0.018860960379242897    0.99981778860092163
1715178066.6973424,0.54401439428329468 0.42798656225204468 0.28034844994544983, -0.002896488644182682 0.00019260800036136061  -0.018926182761788368     0.9998166561126709,0.54401439428329468 0.42798656225204468 0.28034844994544983, -0.002896488644182682 0.00019260800036136061  -0.018926182761788368     0.9998166561126709
1715178066.7023509,0.54402327537536621 0.42795237898826599 0.28038796782493591,-0.0029478317592293024 0.00015617808094248176  -0.018918147310614586     0.9998166561126709,0.54402327537536621 0.42795237898826599 0.28038796782493591,-0.0029478317592293024 0.00015617808094248176  -0.018918147310614586     0.9998166561126709
1715178066.7073581,0.54401403665542603 0.42797315120697021 0.28035923838615417,-0.0029357261955738068 0.00017404879326932132  -0.018872279673814774    0.99981755018234253,0.54401403665542603 0.42797315120697021 0.28035923838615417,-0.0029357261955738068 0.00017404879326932132  -0.018872279673814774    0.99981755018234253
1715178066.7123501,0.54398322105407715 0.42798894643783569 0.28036436438560486,-0.0029169442132115364 0.00019224606512580067  -0.018851589411497116    0.99981802701950073,0.54398322105407715 0.42798894643783569 0.28036436438560486,-0.0029169442132115364 0.00019224606512580067  -0.018851589411497116    0.99981802701950073
1715178066.7173452,0.54398590326309204  0.4279806911945343 0.28037554025650024,-0.0028910059481859207  0.0001808007073123008  -0.018910367041826248    0.99981701374053955,0.54398590326309204  0.4279806911945343 0.28037554025650024,-0.0028910059481859207  0.0001808007073123008  -0.018910367041826248    0.99981701374053955
1715178066.7223461,0.54400897026062012 0.42795342206954956 0.28037476539611816, -0.002931445837020874 0.00013745446631219238  -0.018885500729084015     0.9998173713684082,0.54400897026062012 0.42795342206954956 0.28037476539611816, -0.002931445837020874 0.00013745446631219238  -0.018885500729084015     0.9998173713684082
1715178066.7273457,0.54398000240325928 0.42797017097473145 0.28037968277931213,-0.0029062919784337282 0.00015737266221549362  -0.018901051953434944     0.9998171329498291,0.54398000240325928 0.42797017097473145 0.28037968277931213,-0.0029062919784337282 0.00015737266221549362  -0.018901051953434944     0.9998171329498291
