RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178931.8375342,0.50948125123977661  1.0863423347473145 0.27756983041763306, -0.0035471315495669842 -0.00021045694302301854   0.0055037369020283222     0.99997854232788086,0.50948125123977661  1.0863423347473145 0.27756983041763306, -0.0035471315495669842 -0.00021045694302301854   0.0055037369020283222     0.99997854232788086
1715178931.8424971,0.51080065965652466  1.0856338739395142 0.27744239568710327,-0.0034061931073665619 0.00020316835434641689  0.0049552898854017258    0.99998188018798828,0.51080065965652466  1.0856338739395142 0.27744239568710327,-0.0034061931073665619 0.00020316835434641689  0.0049552898854017258    0.99998188018798828
1715178931.8474994,0.51082479953765869  1.0855867862701416 0.27737033367156982,-0.0037575906608253717 0.00041550243622623384     0.0047605000436306    0.99998152256011963,0.51082479953765869  1.0855867862701416 0.27737033367156982,-0.0037575906608253717 0.00041550243622623384     0.0047605000436306    0.99998152256011963
1715178931.8524954,0.51079797744750977  1.0856332778930664 0.27739161252975464, -0.003418581560254097 0.00018390448531135917   0.004934211727231741    0.99998193979263306,0.51079797744750977  1.0856332778930664 0.27739161252975464, -0.003418581560254097 0.00018390448531135917   0.004934211727231741    0.99998193979263306
1715178931.8574917, 0.5094255805015564  1.0863889455795288 0.27751734852790833, -0.0035649267956614494 -0.00020832591690123081   0.0055440864525735378     0.99997824430465698, 0.5094255805015564  1.0863889455795288 0.27751734852790833, -0.0035649267956614494 -0.00020832591690123081   0.0055440864525735378     0.99997824430465698
1715178931.8624926,0.51079630851745605  1.0855848789215088 0.27735349535942078,-0.0037598030176013708  0.0004612481570802629  0.0047756037674844265    0.99998140335083008,0.51079630851745605  1.0855848789215088 0.27735349535942078,-0.0037598030176013708  0.0004612481570802629  0.0047756037674844265    0.99998140335083008
1715178931.8674984,0.51079630851745605   1.085594654083252 0.27738088369369507,-0.0037260572426021099 0.00044804246863350272  0.0047796308062970638    0.99998152256011963,0.51079630851745605   1.085594654083252 0.27738088369369507,-0.0037260572426021099 0.00044804246863350272  0.0047796308062970638    0.99998152256011963
1715178931.8725009,0.51074391603469849  1.0856105089187622 0.27738186717033386,-0.0037014083936810493 0.00048579263966530561  0.0048018298111855984    0.99998152256011963,0.51074391603469849  1.0856105089187622 0.27738186717033386,-0.0037014083936810493 0.00048579263966530561  0.0048018298111855984    0.99998152256011963
1715178931.8774927,0.51074081659317017  1.0856058597564697 0.27737513184547424,-0.0037243769038468599 0.00046535138972103596  0.0048077129758894444    0.99998140335083008,0.51074081659317017  1.0856058597564697 0.27737513184547424,-0.0037243769038468599 0.00046535138972103596  0.0048077129758894444    0.99998140335083008
1715178931.8825212, 0.5107383131980896  1.0856410264968872 0.27742162346839905, -0.003398392116650939 0.00020103494171053171    0.00497089559212327    0.99998182058334351, 0.5107383131980896  1.0856410264968872 0.27742162346839905, -0.003398392116650939 0.00020103494171053171    0.00497089559212327    0.99998182058334351
1715178931.8874941,0.51076334714889526  1.0855984687805176 0.27737131714820862,-0.0037464473862200975 0.00045782903907820582  0.0048041930422186852     0.9999813437461853,0.51076334714889526  1.0855984687805176 0.27737131714820862,-0.0037464473862200975 0.00045782903907820582  0.0048041930422186852     0.9999813437461853
1715178931.8925161, 0.5107417106628418  1.0856125354766846 0.27740219235420227,-0.0036882411222904921 0.00044560898095369339  0.0048164152540266514    0.99998152256011963, 0.5107417106628418  1.0856125354766846 0.27740219235420227,-0.0036882411222904921 0.00044560898095369339  0.0048164152540266514    0.99998152256011963
1715178931.8974929,0.51080381870269775  1.0855883359909058 0.27735081315040588,-0.0037603757809847593 0.00048523221630603075    0.00479100551456213     0.9999813437461853,0.51080381870269775  1.0855883359909058 0.27735081315040588,-0.0037603757809847593 0.00048523221630603075    0.00479100551456213     0.9999813437461853
1715178931.9024928,0.51076596975326538  1.0856063365936279 0.27736344933509827,-0.0037341003771871328  0.0004942310624755919  0.0048150317743420601    0.99998128414154053,0.51076596975326538  1.0856063365936279 0.27736344933509827,-0.0037341003771871328  0.0004942310624755919  0.0048150317743420601    0.99998128414154053
1715178931.9075243,0.51077711582183838  1.0855907201766968 0.27737262845039368,-0.0037219102960079908 0.00044454223825596273  0.0048073576763272285    0.99998140335083008,0.51077711582183838  1.0855907201766968 0.27737262845039368,-0.0037219102960079908 0.00044454223825596273  0.0048073576763272285    0.99998140335083008
1715178931.9124923,0.51079732179641724  1.0855895280838013 0.27735570073127747,-0.0037375413812696934 0.00045871129259467125  0.0048043928109109402     0.9999813437461853,0.51079732179641724  1.0855895280838013 0.27735570073127747,-0.0037375413812696934 0.00045871129259467125  0.0048043928109109402     0.9999813437461853
1715178931.9174988,0.51076501607894897   1.085587739944458 0.27734759449958801, -0.003713441314175725 0.00046232476597651839  0.0048035080544650555    0.99998146295547485,0.51076501607894897   1.085587739944458 0.27734759449958801, -0.003713441314175725 0.00046232476597651839  0.0048035080544650555    0.99998146295547485
1715178931.9224539,0.50942051410675049  1.0862981081008911 0.27754667401313782,-0.0038485494442284107 6.2566541600972414e-05  0.0054009794257581234    0.99997800588607788,0.50942051410675049  1.0862981081008911 0.27754667401313782,-0.0038485494442284107 6.2566541600972414e-05  0.0054009794257581234    0.99997800588607788
1715178931.9274766,0.51077526807785034   1.085573673248291 0.27738478779792786, -0.003678332082927227 0.00044271169463172555  0.0047892197035253048    0.99998164176940918,0.51077526807785034   1.085573673248291 0.27738478779792786, -0.003678332082927227 0.00044271169463172555  0.0047892197035253048    0.99998164176940918
1715178931.9324927,0.51077330112457275  1.0855840444564819 0.27731731534004211,-0.0037273580674082041 0.00046987720998004079  0.0048019071109592915    0.99998140335083008,0.51077330112457275  1.0855840444564819 0.27731731534004211,-0.0037273580674082041 0.00046987720998004079  0.0048019071109592915    0.99998140335083008
1715178931.9374938, 0.5094677209854126  1.0862971544265747 0.27746033668518066,-0.0039007184095680714 6.2489954871125519e-05  0.0053643141873180866    0.99997800588607788, 0.5094677209854126  1.0862971544265747 0.27746033668518066,-0.0039007184095680714 6.2489954871125519e-05  0.0053643141873180866    0.99997800588607788
1715178931.9424953,0.51077759265899658  1.0855799913406372 0.27741667628288269,-0.0036987171042710543 0.00045049947220832109   0.004801181610673666    0.99998152256011963,0.51077759265899658  1.0855799913406372 0.27741667628288269,-0.0036987171042710543 0.00045049947220832109   0.004801181610673666    0.99998152256011963
1715178931.9474959,0.51078706979751587  1.0855908393859863 0.27740558981895447,-0.0037446115165948868 0.00045525803579948843  0.0047991625033318996     0.9999813437461853,0.51078706979751587  1.0855908393859863 0.27740558981895447,-0.0037446115165948868 0.00045525803579948843  0.0047991625033318996     0.9999813437461853
1715178931.952522,0.51078593730926514  1.0855913162231445 0.27736073732376099,-0.0037355159875005484 0.00045027839951217175   0.004784662276506424    0.99998146295547485,0.51078593730926514  1.0855913162231445 0.27736073732376099,-0.0037355159875005484 0.00045027839951217175   0.004784662276506424    0.99998146295547485
1715178931.9574537, 0.5094681978225708  1.0863072872161865 0.27745175361633301,-0.0039129583165049553 5.5988355597946793e-05  0.0053647602908313274    0.99997794628143311, 0.5094681978225708  1.0863072872161865 0.27745175361633301,-0.0039129583165049553 5.5988355597946793e-05  0.0053647602908313274    0.99997794628143311
1715178931.9624925,0.50941729545593262  1.0863269567489624 0.27748024463653564,-0.0038944920524954796  0.0001079842186300084  0.0053852279670536518    0.99997788667678833,0.50941729545593262  1.0863269567489624 0.27748024463653564,-0.0038944920524954796  0.0001079842186300084  0.0053852279670536518    0.99997788667678833
1715178931.9674938,0.51080280542373657  1.0855816602706909 0.27735415101051331,-0.0037070342805236578 0.00044745704508386552  0.0047924192622303963    0.99998152256011963,0.51080280542373657  1.0855816602706909 0.27735415101051331,-0.0037070342805236578 0.00044745704508386552  0.0047924192622303963    0.99998152256011963
1715178931.9725459,0.51078808307647705  1.0855859518051147 0.27731934189796448,-0.0037274174392223358  0.0004546971176750958  0.0047833709977567196    0.99998152256011963,0.51078808307647705  1.0855859518051147 0.27731934189796448,-0.0037274174392223358  0.0004546971176750958  0.0047833709977567196    0.99998152256011963
1715178931.9774938,0.50946497917175293  1.0862962007522583 0.27748256921768188,-0.0038593776989728212 5.5985576182138175e-05  0.0053776982240378857    0.99997806549072266,0.50946497917175293  1.0862962007522583 0.27748256921768188,-0.0038593776989728212 5.5985576182138175e-05  0.0053776982240378857    0.99997806549072266
1715178931.9824922,0.5108066201210022 1.0855426788330078  0.277361661195755,-0.0036413418129086494 0.00047173097846098244  0.0047861211933195591    0.99998182058334351,0.5108066201210022 1.0855426788330078  0.277361661195755,-0.0036413418129086494 0.00047173097846098244  0.0047861211933195591    0.99998182058334351
1715178931.9874935,0.51080876588821411  1.0852452516555786 0.27742069959640503,-0.0034955991432070732 0.00057484349235892296  0.0045968149788677692    0.99998313188552856,0.51080876588821411  1.0852452516555786 0.27742069959640503,-0.0034955991432070732 0.00057484349235892296  0.0045968149788677692    0.99998313188552856
1715178931.9924939,0.51037633419036865  1.0817070007324219 0.27749305963516235, 0.0023237743880599737 0.00062680465634912252   0.005548316054046154    0.99998170137405396,0.51037633419036865  1.0817070007324219 0.27749305963516235, 0.0023237743880599737 0.00062680465634912252   0.005548316054046154    0.99998170137405396
1715178931.9974935,0.50878757238388062  1.0786280632019043 0.27776575088500977,0.0015206997049972415 0.0012333698105067015 0.0072208261117339134   0.99997198581695557,0.50878757238388062  1.0786280632019043 0.27776575088500977,0.0015206997049972415 0.0012333698105067015 0.0072208261117339134   0.99997198581695557
1715178932.0024993,0.50820630788803101  1.0748767852783203 0.27793961763381958,0.00042531071812845767  0.0011108375620096922  0.0079116951674222946    0.99996799230575562,0.50820630788803101  1.0748767852783203 0.27793961763381958,0.00042531071812845767  0.0011108375620096922  0.0079116951674222946    0.99996799230575562
1715178932.0075054,0.50902557373046875  1.0704076290130615 0.27791041135787964,-0.00068786402698606253   0.0004579935921356082   0.0077847354114055634     0.99996936321258545,0.50902557373046875  1.0704076290130615 0.27791041135787964,-0.00068786402698606253   0.0004579935921356082   0.0077847354114055634     0.99996936321258545
1715178932.0125387,0.50841283798217773  1.0667617321014404  0.2778383195400238,-0.0014987003523856401 0.00010352487151976675  0.0086109153926372528    0.99996179342269897,0.50841283798217773  1.0667617321014404  0.2778383195400238,-0.0014987003523856401 0.00010352487151976675  0.0086109153926372528    0.99996179342269897
1715178932.0174956,0.50683826208114624  1.0656898021697998 0.27775034308433533, -0.0024039987474679947 -0.00059522193623706698     0.00950589869171381     0.99995177984237671,0.50683826208114624  1.0656898021697998 0.27775034308433533, -0.0024039987474679947 -0.00059522193623706698     0.00950589869171381     0.99995177984237671
1715178932.0224938,0.50634795427322388  1.0622309446334839 0.27774733304977417, -0.0037463423795998096 -0.00035398994805291295    0.010241216048598289     0.99994045495986938,0.50634795427322388  1.0622309446334839 0.27774733304977417, -0.0037463423795998096 -0.00035398994805291295    0.010241216048598289     0.99994045495986938
1715178932.027493,0.50581234693527222  1.0587432384490967 0.27770230174064636, -0.004642043262720108 0.00022642695694230497   0.010820524767041206    0.99993067979812622,0.50581234693527222  1.0587432384490967 0.27770230174064636, -0.004642043262720108 0.00022642695694230497   0.010820524767041206    0.99993067979812622
1715178932.0324943,0.50657790899276733  1.0543613433837891 0.27749258279800415,-0.0044591431505978107 0.00016341498121619225   0.010961686260998249    0.99992996454238892,0.50657790899276733  1.0543613433837891 0.27749258279800415,-0.0044591431505978107 0.00016341498121619225   0.010961686260998249    0.99992996454238892
1715178932.0375285,0.50612169504165649   1.050658106803894 0.27743798494338989,-0.0043629962019622326 2.9481041565304622e-05   0.011481377296149731    0.99992454051971436,0.50612169504165649   1.050658106803894 0.27743798494338989,-0.0043629962019622326 2.9481041565304622e-05   0.011481377296149731    0.99992454051971436
1715178932.0424957, 0.5058363676071167  1.0487912893295288 0.27750670909881592,-0.0041361073963344097  0.0001700982975307852   0.011728019453585148    0.99992263317108154, 0.5058363676071167  1.0487912893295288 0.27750670909881592,-0.0041361073963344097  0.0001700982975307852   0.011728019453585148    0.99992263317108154
1715178932.047493,0.50541436672210693  1.0450139045715332 0.27756264805793762,-0.0033413982018828392 0.00043966312659904361   0.012025547213852406    0.99992203712463379,0.50541436672210693  1.0450139045715332 0.27756264805793762,-0.0033413982018828392 0.00043966312659904361   0.012025547213852406    0.99992203712463379
1715178932.0525241,0.50500261783599854   1.041348934173584 0.27753502130508423,-0.0025621484965085983 0.00028035725699737668   0.012422273866832256    0.99991953372955322,0.50500261783599854   1.041348934173584 0.27753502130508423,-0.0025621484965085983 0.00028035725699737668   0.012422273866832256    0.99991953372955322
1715178932.0574946,0.50456100702285767  1.0377911329269409 0.27753487229347229,-0.0018645270029082894 1.9645478460006416e-05   0.012963688001036644    0.99991422891616821,0.50456100702285767  1.0377911329269409 0.27753487229347229,-0.0018645270029082894 1.9645478460006416e-05   0.012963688001036644    0.99991422891616821
1715178932.0625212,0.50429362058639526  1.0360908508300781 0.27776980400085449,-0.00066077848896384239  0.00058151490520685911    0.013092076405882835     0.99991393089294434,0.50429362058639526  1.0360908508300781 0.27776980400085449,-0.00066077848896384239  0.00058151490520685911    0.013092076405882835     0.99991393089294434
1715178932.0674956,0.50390589237213135  1.0326478481292725 0.27763789892196655,-0.0012644279049709439 0.00024404452415183187   0.013622082769870758    0.99990636110305786,0.50390589237213135  1.0326478481292725 0.27763789892196655,-0.0012644279049709439 0.00024404452415183187   0.013622082769870758    0.99990636110305786
1715178932.072485, 0.5021321177482605  1.0300792455673218 0.27771139144897461, -0.0012958963634446263 -0.00028715174994431436    0.014799370430409908     0.99988961219787598, 0.5021321177482605  1.0300792455673218 0.27771139144897461, -0.0012958963634446263 -0.00028715174994431436    0.014799370430409908     0.99988961219787598
1715178932.0774848,0.50297820568084717  1.0260854959487915 0.27762460708618164,-0.0011755571467801929  3.667542478069663e-05   0.014668243937194347    0.99989169836044312,0.50297820568084717  1.0260854959487915 0.27762460708618164,-0.0011755571467801929  3.667542478069663e-05   0.014668243937194347    0.99989169836044312
1715178932.0824871,0.50253677368164062  1.0229644775390625 0.27770861983299255,-0.0014058839296922088 8.0072546552401036e-05   0.015201316215097904    0.99988347291946411,0.50253677368164062  1.0229644775390625 0.27770861983299255,-0.0014058839296922088 8.0072546552401036e-05   0.015201316215097904    0.99988347291946411
1715178932.0875165,0.50215607881546021  1.0198951959609985 0.27769064903259277,  -0.00167323078494519 0.00012858754780609161   0.015694284811615944    0.99987542629241943,0.50215607881546021  1.0198951959609985 0.27769064903259277,  -0.00167323078494519 0.00012858754780609161   0.015694284811615944    0.99987542629241943
1715178932.0924854,0.50065326690673828  1.0191195011138916 0.27784785628318787, -0.0020821720827370882 -0.00034575234167277813    0.016481490805745125      0.9998619556427002,0.50065326690673828  1.0191195011138916 0.27784785628318787, -0.0020821720827370882 -0.00034575234167277813    0.016481490805745125      0.9998619556427002
1715178932.097486,0.50149083137512207  1.0154750347137451 0.27762201428413391,-0.0023078243248164654 0.00012663804227486253   0.016341080889105797    0.99986380338668823,0.50149083137512207  1.0154750347137451 0.27762201428413391,-0.0023078243248164654 0.00012663804227486253   0.016341080889105797    0.99986380338668823
1715178932.1024811,0.49985086917877197  1.0132957696914673  0.2777341902256012,  -0.002904342720285058 -0.00021169554383959621    0.017369156703352928     0.99984490871429443,0.49985086917877197  1.0132957696914673  0.2777341902256012,  -0.002904342720285058 -0.00021169554383959621    0.017369156703352928     0.99984490871429443
1715178932.1075137,0.49937573075294495  1.0104838609695435 0.27776587009429932, -0.0031377198174595833 -0.00025845927302725613    0.017895093187689781     0.99983489513397217,0.49937573075294495  1.0104838609695435 0.27776587009429932, -0.0031377198174595833 -0.00025845927302725613    0.017895093187689781     0.99983489513397217
1715178932.1125131,0.50021982192993164  1.0069330930709839 0.27765354514122009,-0.0032329261302947998 9.7689771791920066e-05   0.017668060958385468    0.99983865022659302,0.50021982192993164  1.0069330930709839 0.27765354514122009,-0.0032329261302947998 9.7689771791920066e-05   0.017668060958385468    0.99983865022659302
1715178932.117486,0.49874818325042725  1.0063341856002808 0.27778038382530212,  -0.003118846332654357 -0.00051670800894498825     0.01867954432964325      0.9998205304145813,0.49874818325042725  1.0063341856002808 0.27778038382530212,  -0.003118846332654357 -0.00051670800894498825     0.01867954432964325      0.9998205304145813
1715178932.1224868,0.49835556745529175  1.0035393238067627 0.27783733606338501, -0.0031162416562438011 -0.00059186504222452641     0.01906602643430233     0.99981319904327393,0.49835556745529175  1.0035393238067627 0.27783733606338501, -0.0031162416562438011 -0.00059186504222452641     0.01906602643430233     0.99981319904327393
1715178932.1274862,0.49925771355628967  1.0001027584075928 0.27770444750785828, -0.0028216217178851366 -0.00022992475715000182    0.018804281949996948     0.99981915950775146,0.49925771355628967  1.0001027584075928 0.27770444750785828, -0.0028216217178851366 -0.00022992475715000182    0.018804281949996948     0.99981915950775146
1715178932.1324847,0.49891248345375061 0.99742680788040161 0.27769887447357178, -0.0026888267602771521 -0.00011844548862427473    0.019157983362674713     0.99981284141540527,0.49891248345375061 0.99742680788040161 0.27769887447357178, -0.0026888267602771521 -0.00011844548862427473    0.019157983362674713     0.99981284141540527
1715178932.1374848,0.49753513932228088 0.99676817655563354 0.27775305509567261, -0.0031779247801750898 -0.00028492789715528488    0.019675401970744133     0.99980133771896362,0.49753513932228088 0.99676817655563354 0.27775305509567261, -0.0031779247801750898 -0.00028492789715528488    0.019675401970744133     0.99980133771896362
1715178932.1424863,0.49835103750228882 0.99349570274353027 0.27768152952194214,-0.0027380874380469322 0.00010824252240126953   0.019471116364002228    0.99980664253234863,0.49835103750228882 0.99349570274353027 0.27768152952194214,-0.0027380874380469322 0.00010824252240126953   0.019471116364002228    0.99980664253234863
1715178932.1474843,0.49796292185783386  0.9910123348236084 0.27781826257705688,-0.0021895319223403931 0.00050291273510083556   0.019646523520350456    0.99980443716049194,0.49796292185783386  0.9910123348236084 0.27781826257705688,-0.0021895319223403931 0.00050291273510083556   0.019646523520350456    0.99980443716049194
1715178932.1524863,0.49761795997619629 0.98850804567337036 0.27774527668952942, -0.00241107027977705 0.0001386926305713132  0.020163977518677711   0.99979376792907715,0.49761795997619629 0.98850804567337036 0.27774527668952942, -0.00241107027977705 0.0001386926305713132  0.020163977518677711   0.99979376792907715
1715178932.1574416,0.49726894497871399 0.98618006706237793  0.2778150737285614, -0.0019649676978588104 -0.00022987519332673401    0.020653706043958664     0.99978470802307129,0.49726894497871399 0.98618006706237793  0.2778150737285614, -0.0019649676978588104 -0.00022987519332673401    0.020653706043958664     0.99978470802307129
1715178932.1624877,0.49691671133041382 0.98385840654373169 0.27782624959945679,-0.0027507385239005089 0.00050929625285789371   0.020583804696798325    0.99978423118591309,0.49691671133041382 0.98385840654373169 0.27782624959945679,-0.0027507385239005089 0.00050929625285789371   0.020583804696798325    0.99978423118591309
1715178932.1674874,0.49676451086997986  0.9826931357383728 0.27780532836914062,-0.0023342168424278498 0.00014659251610282809   0.020886512473225594     0.9997791051864624,0.49676451086997986  0.9826931357383728 0.27780532836914062,-0.0023342168424278498 0.00014659251610282809   0.020886512473225594     0.9997791051864624
1715178932.1724856,0.49523153901100159 0.98123008012771606 0.27794626355171204,-0.0022903310600668192 -0.0005178894498385489   0.021979000419378281    0.99975568056106567,0.49523153901100159 0.98123008012771606 0.27794626355171204,-0.0022903310600668192 -0.0005178894498385489   0.021979000419378281    0.99975568056106567
1715178932.177527,0.49617621302604675  0.9782835841178894 0.27775278687477112,-0.0025120871141552925 0.00015269221330527216   0.021503504365682602    0.99976563453674316,0.49617621302604675  0.9782835841178894 0.27775278687477112,-0.0025120871141552925 0.00015269221330527216   0.021503504365682602    0.99976563453674316
1715178932.1825173,0.49588891863822937  0.9761887788772583 0.27778702974319458,-0.0026707921642810106 0.00018236634787172079   0.021810378879308701    0.99975854158401489,0.49588891863822937  0.9761887788772583 0.27778702974319458,-0.0026707921642810106 0.00018236634787172079   0.021810378879308701    0.99975854158401489
1715178932.1874843,0.49433034658432007 0.97484838962554932 0.27790504693984985, -0.0029522073455154896 -0.00017415653564967215    0.022626165300607681     0.99973964691162109,0.49433034658432007 0.97484838962554932 0.27790504693984985, -0.0029522073455154896 -0.00017415653564967215    0.022626165300607681     0.99973964691162109
1715178932.1924853, 0.4953971803188324 0.97312372922897339  0.2778007984161377,-0.0027938762214034796 0.00012299389345571399   0.022223880514502525    0.99974912405014038, 0.4953971803188324 0.97312372922897339  0.2778007984161377,-0.0027938762214034796 0.00012299389345571399   0.022223880514502525    0.99974912405014038
1715178932.1974876,0.49509468674659729 0.97117841243743896 0.27786192297935486,-0.0024697978515177965 0.00049407227197661996   0.022328091785311699    0.99974751472473145,0.49509468674659729 0.97117841243743896 0.27786192297935486,-0.0024697978515177965 0.00049407227197661996   0.022328091785311699    0.99974751472473145
1715178932.2025108,0.49355724453926086 0.96993708610534668 0.27800300717353821,-0.0026487959548830986 -0.0005465321009978652   0.023478396236896515    0.99972069263458252,0.49355724453926086 0.96993708610534668 0.27800300717353821,-0.0026487959548830986 -0.0005465321009978652   0.023478396236896515    0.99972069263458252
1715178932.2074947, 0.4944072961807251 0.96735072135925293 0.27786442637443542,-0.0026867564301937819 0.00013285138993524015    0.02305973693728447    0.99973046779632568, 0.4944072961807251 0.96735072135925293 0.27786442637443542,-0.0026867564301937819 0.00013285138993524015    0.02305973693728447    0.99973046779632568
1715178932.2124877,0.49431690573692322 0.96650683879852295 0.27790713310241699,-0.0020740614272654057 0.00020848703570663929    0.02316696010529995     0.9997294545173645,0.49431690573692322 0.96650683879852295 0.27790713310241699,-0.0020740614272654057 0.00020848703570663929    0.02316696010529995     0.9997294545173645
1715178932.217485,0.49285769462585449 0.96535420417785645 0.27791482210159302,  -0.002888980321586132 -0.00020558328833431005    0.023919166997075081     0.99970972537994385,0.49285769462585449 0.96535420417785645 0.27791482210159302,  -0.002888980321586132 -0.00020558328833431005    0.023919166997075081     0.99970972537994385
1715178932.2224853,0.49263331294059753 0.96361678838729858 0.27792662382125854,-0.0027588701341301203 -0.0002551719662733376   0.024153325706720352    0.99970442056655884,0.49263331294059753 0.96361678838729858 0.27792662382125854,-0.0027588701341301203 -0.0002551719662733376   0.024153325706720352    0.99970442056655884
1715178932.2275162,0.49355736374855042 0.96123504638671875 0.27786412835121155,-0.0024212149437516928 4.4380256440490484e-05   0.023783419281244278      0.999714195728302,0.49355736374855042 0.96123504638671875 0.27786412835121155,-0.0024212149437516928 4.4380256440490484e-05   0.023783419281244278      0.999714195728302
1715178932.2324882,0.49338200688362122 0.95960700511932373 0.27785658836364746,-0.0024957053828984499 7.1266935265157372e-05    0.02392161451280117    0.99971073865890503,0.49338200688362122 0.95960700511932373 0.27785658836364746,-0.0024957053828984499 7.1266935265157372e-05    0.02392161451280117    0.99971073865890503
1715178932.2374887,0.49314233660697937 0.95809060335159302 0.27788245677947998, -0.0020424795802682638 -0.00018887770420406014    0.024333665147423744     0.99970179796218872,0.49314233660697937 0.95809060335159302 0.27788245677947998, -0.0020424795802682638 -0.00018887770420406014    0.024333665147423744     0.99970179796218872
1715178932.242487,0.49301806092262268 0.95732516050338745 0.27788433432579041,-0.0022803398314863443 8.2309627032373101e-05   0.024280112236738205     0.9997025728225708,0.49301806092262268 0.95732516050338745 0.27788433432579041,-0.0022803398314863443 8.2309627032373101e-05   0.024280112236738205     0.9997025728225708
1715178932.2474864,0.49277159571647644 0.95587289333343506 0.27787673473358154,-0.0022085143718868494 9.0491856099106371e-05   0.024477384984493256    0.99969792366027832,0.49277159571647644 0.95587289333343506 0.27787673473358154,-0.0022085143718868494 9.0491856099106371e-05   0.024477384984493256    0.99969792366027832
1715178932.2524874,0.49251720309257507 0.95447874069213867 0.27786663174629211,-0.0023093314375728369 0.00014255219139158726    0.02459399402141571       0.99969482421875,0.49251720309257507 0.95447874069213867 0.27786663174629211,-0.0023093314375728369 0.00014255219139158726    0.02459399402141571       0.99969482421875
1715178932.2574887,0.49228388071060181 0.95315754413604736 0.27791795134544373, -0.002240761648863554 0.00012139834143454209   0.024762602522969246    0.99969083070755005,0.49228388071060181 0.95315754413604736 0.27791795134544373, -0.002240761648863554 0.00012139834143454209   0.024762602522969246    0.99969083070755005
1715178932.2865584,0.49003759026527405 0.94694894552230835 0.27801936864852905,-0.0023354175500571728 0.00018138707673642784   0.026219155639410019    0.99965345859527588,0.49003759026527405 0.94694894552230835 0.27801936864852905,-0.0023354175500571728 0.00018138707673642784   0.026219155639410019    0.99965345859527588
1715178932.2916152,0.49003759026527405 0.94694894552230835 0.27801936864852905,-0.0023354175500571728 0.00018138707673642784   0.026219155639410019    0.99965345859527588,0.49003759026527405 0.94694894552230835 0.27801936864852905,-0.0023354175500571728 0.00018138707673642784   0.026219155639410019    0.99965345859527588
1715178932.2966444,0.48982864618301392 0.94592475891113281 0.27803698182106018, -0.0027558896690607071 -0.00019264646107330918    0.026500320062041283     0.99964499473571777,0.48982864618301392 0.94592475891113281 0.27803698182106018, -0.0027558896690607071 -0.00019264646107330918    0.026500320062041283     0.99964499473571777
1715178932.3016171, 0.4908241331577301  0.9442787766456604 0.27792200446128845, -0.0020934578496962786 -0.00010921411740127951    0.026223411783576012     0.99965393543243408, 0.4908241331577301  0.9442787766456604 0.27792200446128845, -0.0020934578496962786 -0.00010921411740127951    0.026223411783576012     0.99965393543243408
1715178932.3065729,0.49062827229499817 0.94335222244262695 0.27791193127632141,-0.0024782330729067326 0.00013808631047140807    0.02629452757537365    0.99965113401412964,0.49062827229499817 0.94335222244262695 0.27791193127632141,-0.0024782330729067326 0.00013808631047140807    0.02629452757537365    0.99965113401412964
1715178932.311615,0.49057209491729736 0.94291996955871582 0.27784469723701477,-0.0024830379988998175 0.00018861716671381146   0.026355139911174774     0.9996495246887207,0.49057209491729736 0.94291996955871582 0.27784469723701477,-0.0024830379988998175 0.00018861716671381146   0.026355139911174774     0.9996495246887207
1715178932.3166153,0.49039241671562195 0.94207388162612915 0.27794584631919861,-0.0024558058939874172 0.00023278007574845105    0.02651778981089592    0.99964529275894165,0.49039241671562195 0.94207388162612915 0.27794584631919861,-0.0024558058939874172 0.00023278007574845105    0.02651778981089592    0.99964529275894165
1715178932.3216159,0.48909115791320801 0.94204086065292358 0.27816683053970337, -0.0025337846018373966 -0.00013776741980109364    0.027250504121184349     0.99962544441223145,0.48909115791320801 0.94204086065292358 0.27816683053970337, -0.0025337846018373966 -0.00013776741980109364    0.027250504121184349     0.99962544441223145
1715178932.326616,0.48898592591285706 0.94120126962661743 0.27811011672019958, -0.0025406277272850275 -0.00017512151680421084    0.027452008798718452     0.99961990118026733,0.48898592591285706 0.94120126962661743 0.27811011672019958, -0.0025406277272850275 -0.00017512151680421084    0.027452008798718452     0.99961990118026733
1715178932.331615,0.48885992169380188 0.94051629304885864 0.27805957198143005,-0.0025408447254449129  -0.000263622758211568   0.027634741738438606    0.99961483478546143,0.48885992169380188 0.94051629304885864 0.27805957198143005,-0.0025408447254449129  -0.000263622758211568   0.027634741738438606    0.99961483478546143
1715178932.3365724,0.48878392577171326 0.93984198570251465 0.27808892726898193, -0.0025040635373443365 -0.00022538077610079199    0.027726311236619949     0.99961239099502563,0.48878392577171326 0.93984198570251465 0.27808892726898193, -0.0025040635373443365 -0.00022538077610079199    0.027726311236619949     0.99961239099502563
1715178932.34161,0.48874664306640625 0.93954378366470337 0.27811616659164429,-0.0024975205305963755 -0.0001909209240693599   0.027804132550954819    0.99961024522781372,0.48874664306640625 0.93954378366470337 0.27811616659164429,-0.0024975205305963755 -0.0001909209240693599   0.027804132550954819    0.99961024522781372
1715178932.3466177,0.48978501558303833 0.93836295604705811 0.27803879976272583, -0.001706480048596859 0.00037333738873712718   0.027474697679281235    0.99962097406387329,0.48978501558303833 0.93836295604705811 0.27803879976272583, -0.001706480048596859 0.00037333738873712718   0.027474697679281235    0.99962097406387329
