RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179228.8818223, 0.4924970269203186  1.0664829015731812 0.27726286649703979,-0.0024311766028404236 0.00063876621425151825  0.0039034641813486814    0.99998921155929565, 0.4924970269203186  1.0664829015731812 0.27726286649703979,-0.0024311766028404236 0.00063876621425151825  0.0039034641813486814    0.99998921155929565
1715179228.8868608,0.49241125583648682  1.0664960145950317 0.27726384997367859,-0.0024438153486698866 0.00063243985641747713  0.0039578028954565525    0.99998897314071655,0.49241125583648682  1.0664960145950317 0.27726384997367859,-0.0024438153486698866 0.00063243985641747713  0.0039578028954565525    0.99998897314071655
1715179228.8918586, 0.4910241961479187  1.0672153234481812 0.27746003866195679,-0.0025345690082758665 0.00029729315428994596  0.0045779109932482243    0.99998629093170166, 0.4910241961479187  1.0672153234481812 0.27746003866195679,-0.0025345690082758665 0.00029729315428994596  0.0045779109932482243    0.99998629093170166
1715179228.8968654,0.49239471554756165  1.0664812326431274 0.27727437019348145,-0.0024101017042994499 0.00066063349368050694  0.0039544622413814068    0.99998903274536133,0.49239471554756165  1.0664812326431274 0.27727437019348145,-0.0024101017042994499 0.00066063349368050694  0.0039544622413814068    0.99998903274536133
1715179228.9018846,0.49246779084205627  1.0664502382278442 0.27724108099937439,-0.0024065813049674034  0.0006816716049797833  0.0039315922185778618    0.99998915195465088,0.49246779084205627  1.0664502382278442 0.27724108099937439,-0.0024065813049674034  0.0006816716049797833  0.0039315922185778618    0.99998915195465088
1715179228.9068594,0.49108448624610901  1.0671757459640503 0.27737423777580261,-0.0025526764802634716 0.00030148812220431864  0.0045305760577321053    0.99998641014099121,0.49108448624610901  1.0671757459640503 0.27737423777580261,-0.0025526764802634716 0.00030148812220431864  0.0045305760577321053    0.99998641014099121
1715179228.9118879,0.49111521244049072  1.0671422481536865 0.27741989493370056,-0.0025236650835722685 0.00028635954367928207  0.0045365700498223305    0.99998646974563599,0.49111521244049072  1.0671422481536865 0.27741989493370056,-0.0025236650835722685 0.00028635954367928207  0.0045365700498223305    0.99998646974563599
1715179228.9168634,0.49251654744148254  1.0664221048355103 0.27724191546440125,-0.0024108912330120802 0.00066105794394388795  0.0038958671502768993    0.99998927116394043,0.49251654744148254  1.0664221048355103 0.27724191546440125,-0.0024108912330120802 0.00066105794394388795  0.0038958671502768993    0.99998927116394043
1715179228.921864,0.49254119396209717  1.0664205551147461 0.27722674608230591,-0.0024394765496253967 0.00069947604788467288   0.003894976107403636    0.99998921155929565,0.49254119396209717  1.0664205551147461 0.27722674608230591,-0.0024394765496253967 0.00069947604788467288   0.003894976107403636    0.99998921155929565
1715179228.9268608,0.49253222346305847  1.0664349794387817 0.27720722556114197,-0.0024625337682664394  0.0006873478414490819  0.0038843145594000816    0.99998921155929565,0.49253222346305847  1.0664349794387817 0.27720722556114197,-0.0024625337682664394  0.0006873478414490819  0.0038843145594000816    0.99998921155929565
1715179228.93186,0.49252170324325562  1.0664368867874146 0.27720504999160767,-0.0024835339281708002 0.00067745335400104523  0.0038959914818406105     0.9999890923500061,0.49252170324325562  1.0664368867874146 0.27720504999160767,-0.0024835339281708002 0.00067745335400104523  0.0038959914818406105     0.9999890923500061
1715179228.9368596,0.49246269464492798   1.066437840461731 0.27728870511054993,-0.0024365254212170839 0.00067272334126755595  0.0039188554510474205    0.99998915195465088,0.49246269464492798   1.066437840461731 0.27728870511054993,-0.0024365254212170839 0.00067272334126755595  0.0039188554510474205    0.99998915195465088
1715179228.9418597,0.49245578050613403  1.0664272308349609 0.27727413177490234,-0.0024330802261829376 0.00065989384893327951  0.0039169914089143276    0.99998915195465088,0.49245578050613403  1.0664272308349609 0.27727413177490234,-0.0024330802261829376 0.00065989384893327951  0.0039169914089143276    0.99998915195465088
1715179228.9468863, 0.4924580454826355  1.0664222240447998 0.27726906538009644,-0.0023895092308521271 0.00066715379944071174  0.0039258901961147785    0.99998921155929565, 0.4924580454826355  1.0664222240447998 0.27726906538009644,-0.0023895092308521271 0.00066715379944071174  0.0039258901961147785    0.99998921155929565
1715179228.9518597,0.49240386486053467   1.066433310508728 0.27725353837013245,-0.0024048797786235809  0.0006636523175984621  0.0039421836845576763     0.9999890923500061,0.49240386486053467   1.066433310508728 0.27725353837013245,-0.0024048797786235809  0.0006636523175984621  0.0039421836845576763     0.9999890923500061
1715179228.956861,0.49244579672813416  1.0664258003234863 0.27725431323051453,-0.0023978422395884991 0.00069796422030776739  0.0039385934360325336    0.99998915195465088,0.49244579672813416  1.0664258003234863 0.27725431323051453,-0.0023978422395884991 0.00069796422030776739  0.0039385934360325336    0.99998915195465088
1715179228.9618876,0.49243837594985962  1.0664395093917847 0.27727228403091431,-0.0023785552475601435 0.00071853963891044259  0.0039601773023605347     0.9999890923500061,0.49243837594985962  1.0664395093917847 0.27727228403091431,-0.0023785552475601435 0.00071853963891044259  0.0039601773023605347     0.9999890923500061
1715179228.9668615,0.49244436621665955  1.0664721727371216 0.27719706296920776,-0.0024343791883438826 0.00070830731419846416  0.0039374064654111862    0.99998903274536133,0.49244436621665955  1.0664721727371216 0.27719706296920776,-0.0024343791883438826 0.00070830731419846416  0.0039374064654111862    0.99998903274536133
1715179228.9718339,0.49242812395095825  1.0664793252944946 0.27723804116249084,-0.0024426204618066549 0.00072367489337921143  0.0039380323141813278    0.99998897314071655,0.49242812395095825  1.0664793252944946 0.27723804116249084,-0.0024426204618066549 0.00072367489337921143  0.0039380323141813278    0.99998897314071655
1715179228.9768648,0.49246656894683838  1.0664703845977783 0.27722743153572083,-0.0024609605316072702 0.00070541218155995011  0.0039408477023243904    0.99998897314071655,0.49246656894683838  1.0664703845977783 0.27722743153572083,-0.0024609605316072702 0.00070541218155995011  0.0039408477023243904    0.99998897314071655
1715179228.9818616,0.49246370792388916  1.0664757490158081 0.27727565169334412,-0.0024323444813489914 0.00070841843262314796  0.0039692195132374763    0.99998891353607178,0.49246370792388916  1.0664757490158081 0.27727565169334412,-0.0024323444813489914 0.00070841843262314796  0.0039692195132374763    0.99998891353607178
1715179228.9868636,0.49246916174888611  1.0664726495742798 0.27725818753242493,-0.0024518780410289764 0.00070118182338774204  0.0039399000816047192    0.99998897314071655,0.49246916174888611  1.0664726495742798 0.27725818753242493,-0.0024518780410289764 0.00070118182338774204  0.0039399000816047192    0.99998897314071655
1715179228.991883,0.49111485481262207  1.0671941041946411 0.27740469574928284,-0.0025674637872725725 0.00034460233291611075  0.0045550856739282608    0.99998629093170166,0.49111485481262207  1.0671941041946411 0.27740469574928284,-0.0025674637872725725 0.00034460233291611075  0.0045550856739282608    0.99998629093170166
1715179228.9968624,0.49111562967300415  1.0671768188476562 0.27744787931442261,-0.0025551507715135813 0.00033214417635463178  0.0045387041755020618    0.99998641014099121,0.49111562967300415  1.0671768188476562 0.27744787931442261,-0.0025551507715135813 0.00033214417635463178  0.0045387041755020618    0.99998641014099121
1715179229.0018411,0.4925263524055481 1.0664339065551758 0.2772289514541626,-0.0024414819199591875 0.00073095218976959586  0.0039190552197396755     0.9999890923500061,0.4925263524055481 1.0664339065551758 0.2772289514541626,-0.0024414819199591875 0.00073095218976959586  0.0039190552197396755     0.9999890923500061
1715179229.0068607,0.49246934056282043  1.0664443969726562 0.27726978063583374,-0.0024226878304034472 0.00073510000947862864  0.0039315083995461464     0.9999890923500061,0.49246934056282043  1.0664443969726562 0.27726978063583374,-0.0024226878304034472 0.00073510000947862864  0.0039315083995461464     0.9999890923500061
1715179229.0118608,0.49246275424957275  1.0664570331573486 0.27724361419677734,-0.0024713953025639057 0.00072255462873727083  0.0039443336427211761    0.99998891353607178,0.49246275424957275  1.0664570331573486 0.27724361419677734,-0.0024713953025639057 0.00072255462873727083  0.0039443336427211761    0.99998891353607178
1715179229.0168605,0.49109366536140442  1.0671824216842651 0.27740424871444702,-0.0025914651341736317 0.00033516006078571081   0.004545372910797596    0.99998623132705688,0.49109366536140442  1.0671824216842651 0.27740424871444702,-0.0025914651341736317 0.00033516006078571081   0.004545372910797596    0.99998623132705688
1715179229.0218596,0.49247527122497559  1.0664516687393188 0.27724936604499817,-0.0024729499127715826 0.00072387937689200044  0.0039317021146416664    0.99998897314071655,0.49247527122497559  1.0664516687393188 0.27724936604499817,-0.0024729499127715826 0.00072387937689200044  0.0039317021146416664    0.99998897314071655
1715179229.0268619,0.49247062206268311  1.0664591789245605 0.27723026275634766,-0.0024860512930899858 0.00074691051850095391  0.0039220359176397324    0.99998891353607178,0.49247062206268311  1.0664591789245605 0.27723026275634766,-0.0024860512930899858 0.00074691051850095391  0.0039220359176397324    0.99998891353607178
1715179229.031868,0.49113258719444275   1.067183256149292 0.27737164497375488,  -0.00263741216622293 0.00036601466126739979  0.0045182742178440094    0.99998623132705688,0.49113258719444275   1.067183256149292 0.27737164497375488,  -0.00263741216622293 0.00036601466126739979  0.0045182742178440094    0.99998623132705688
1715179229.0368133,0.49247938394546509  1.0664479732513428 0.27731168270111084,-0.0024490621872246265 0.00072879163781180978  0.0039199097082018852    0.99998903274536133,0.49247938394546509  1.0664479732513428 0.27731168270111084,-0.0024490621872246265 0.00072879163781180978  0.0039199097082018852    0.99998903274536133
1715179229.041858,0.49247565865516663  1.0664526224136353 0.27728304266929626,-0.0024499108549207449  0.0007261146092787385  0.0039162756875157356     0.9999890923500061,0.49247565865516663  1.0664526224136353 0.27728304266929626,-0.0024499108549207449  0.0007261146092787385  0.0039162756875157356     0.9999890923500061
1715179229.0468593,0.49248743057250977  1.0664435625076294 0.27722936868667603,-0.0024587027728557587 0.00074645731365308166  0.0039194552227854729    0.99998903274536133,0.49248743057250977  1.0664435625076294 0.27722936868667603,-0.0024587027728557587 0.00074645731365308166  0.0039194552227854729    0.99998903274536133
1715179229.0518632,0.49246293306350708  1.0664470195770264 0.27730664610862732,-0.0024235807359218597 0.00075111340265721083  0.0039213774725794792     0.9999890923500061,0.49246293306350708  1.0664470195770264 0.27730664610862732,-0.0024235807359218597 0.00075111340265721083  0.0039213774725794792     0.9999890923500061
1715179229.0568616,0.49244943261146545  1.0664430856704712 0.27731087803840637,-0.0024181886110454798 0.00075375911546871066  0.0039379987865686417    0.99998903274536133,0.49244943261146545  1.0664430856704712 0.27731087803840637,-0.0024181886110454798 0.00075375911546871066  0.0039379987865686417    0.99998903274536133
1715179229.061866,0.49245342612266541   1.066437840461731 0.27725434303283691,-0.0024344974663108587 0.00075608224142342806  0.0039186491630971432     0.9999890923500061,0.49245342612266541   1.066437840461731 0.27725434303283691,-0.0024344974663108587 0.00075608224142342806  0.0039186491630971432     0.9999890923500061
1715179229.0668669,0.49242672324180603   1.066437840461731 0.27728357911109924,-0.0024443040601909161 0.00073790072929114103  0.0039643645286560059      0.999988853931427,0.49242672324180603   1.066437840461731 0.27728357911109924,-0.0024443040601909161 0.00073790072929114103  0.0039643645286560059      0.999988853931427
1715179229.071862,0.49243259429931641  1.0664366483688354 0.27729371190071106,-0.0024188307579606771 0.00073464657180011272  0.0039664190262556076    0.99998891353607178,0.49243259429931641  1.0664366483688354 0.27729371190071106,-0.0024188307579606771 0.00073464657180011272  0.0039664190262556076    0.99998891353607178
1715179229.0768626,0.49243173003196716  1.0664504766464233 0.27721655368804932,-0.0024816556833684444  0.0007446720264852047  0.0039307805709540844    0.99998891353607178,0.49243173003196716  1.0664504766464233 0.27721655368804932,-0.0024816556833684444  0.0007446720264852047  0.0039307805709540844    0.99998891353607178
1715179229.0818672, 0.4924103319644928   1.066442608833313 0.27727869153022766,-0.0024472123477607965 0.00073268869891762733  0.0039662276394665241      0.999988853931427, 0.4924103319644928   1.066442608833313 0.27727869153022766,-0.0024472123477607965 0.00073268869891762733  0.0039662276394665241      0.999988853931427
1715179229.0868685,0.49245232343673706  1.0664385557174683 0.27723374962806702,-0.0024677170440554619 0.00075225176988169551  0.0039541125297546387      0.999988853931427,0.49245232343673706  1.0664385557174683 0.27723374962806702,-0.0024677170440554619 0.00075225176988169551  0.0039541125297546387      0.999988853931427
1715179229.0918651,0.49248209595680237  1.0664345026016235 0.27729254961013794,-0.0024352492764592171 0.00075266615021973848  0.0039385459385812283    0.99998897314071655,0.49248209595680237  1.0664345026016235 0.27729254961013794,-0.0024352492764592171 0.00075266615021973848  0.0039385459385812283    0.99998897314071655
1715179229.0968652,0.49244895577430725  1.0664522647857666 0.27728387713432312, -0.002456404035910964 0.00075267505599185824  0.0039280857890844345    0.99998897314071655,0.49244895577430725  1.0664522647857666 0.27728387713432312, -0.002456404035910964 0.00075267505599185824  0.0039280857890844345    0.99998897314071655
1715179229.1018596,0.49252116680145264  1.0664303302764893 0.27722272276878357,-0.0024874904192984104 0.00076113943941891193  0.0039132586680352688    0.99998897314071655,0.49252116680145264  1.0664303302764893 0.27722272276878357,-0.0024874904192984104 0.00076113943941891193  0.0039132586680352688    0.99998897314071655
1715179229.1068599,0.49249610304832458  1.0664364099502563 0.27722695469856262,-0.0024957132991403341 0.00074347801273688674  0.0039219851605594158    0.99998891353607178,0.49249610304832458  1.0664364099502563 0.27722695469856262,-0.0024957132991403341 0.00074347801273688674  0.0039219851605594158    0.99998891353607178
1715179229.1118617,0.49247092008590698  1.0664465427398682 0.27727791666984558,-0.0024805704597383738 0.00074921146733686328  0.0039437725208699703      0.999988853931427,0.49247092008590698  1.0664465427398682 0.27727791666984558,-0.0024805704597383738 0.00074921146733686328  0.0039437725208699703      0.999988853931427
1715179229.1168649,0.49245026707649231  1.0664467811584473 0.27727904915809631,-0.0024875823874026537  0.0007488083210773766  0.0039240862242877483    0.99998891353607178,0.49245026707649231  1.0664467811584473 0.27727904915809631,-0.0024875823874026537  0.0007488083210773766  0.0039240862242877483    0.99998891353607178
1715179229.1218433, 0.4924425482749939  1.0664521455764771 0.27726185321807861,-0.0025177416391670704 0.00075162132270634174  0.0039306818507611752    0.99998879432678223, 0.4924425482749939  1.0664521455764771 0.27726185321807861,-0.0025177416391670704 0.00075162132270634174  0.0039306818507611752    0.99998879432678223
1715179229.1268601,0.49244055151939392   1.066443920135498  0.2772831916809082,-0.0025269663892686367 0.00073617114685475826  0.0039550750516355038    0.99998873472213745,0.49244055151939392   1.066443920135498  0.2772831916809082,-0.0025269663892686367 0.00073617114685475826  0.0039550750516355038    0.99998873472213745
1715179229.1318314,0.49246925115585327  1.0664373636245728 0.27728867530822754,-0.0025042891502380371 0.00076340860687196255   0.003912272397428751    0.99998891353607178,0.49246925115585327  1.0664373636245728 0.27728867530822754,-0.0025042891502380371 0.00076340860687196255   0.003912272397428751    0.99998891353607178
1715179229.1368592,0.49248808622360229  1.0664434432983398 0.27722516655921936,-0.0025551437865942717 0.00076644629007205367  0.0039466558955609798    0.99998867511749268,0.49248808622360229  1.0664434432983398 0.27722516655921936,-0.0025551437865942717 0.00076644629007205367  0.0039466558955609798    0.99998867511749268
1715179229.14186, 0.4924623966217041  1.0664565563201904 0.27728757262229919,-0.0025289552286267281 0.00075044267578050494   0.003937197383493185    0.99998879432678223, 0.4924623966217041  1.0664565563201904 0.27728757262229919,-0.0025289552286267281 0.00075044267578050494   0.003937197383493185    0.99998879432678223
1715179229.1468606,0.49255716800689697  1.0664758682250977 0.27728253602981567,-0.0026061423122882843 0.00080869812518358231  0.0039445688016712666    0.99998849630355835,0.49255716800689697  1.0664758682250977 0.27728253602981567,-0.0026061423122882843 0.00080869812518358231  0.0039445688016712666    0.99998849630355835
1715179229.1518836, 0.4911162257194519  1.0671677589416504 0.27744069695472717,-0.0026844101957976818 0.00039202201878651977  0.0045478255487978458    0.99998599290847778, 0.4911162257194519  1.0671677589416504 0.27744069695472717,-0.0026844101957976818 0.00039202201878651977  0.0045478255487978458    0.99998599290847778
1715179229.1568584,0.49254083633422852  1.0664845705032349 0.27726671099662781,-0.0025704111903905869  0.0008313559228554368  0.0039859036915004253    0.99998843669891357,0.49254083633422852  1.0664845705032349 0.27726671099662781,-0.0025704111903905869  0.0008313559228554368  0.0039859036915004253    0.99998843669891357
1715179229.1618659,0.49253517389297485  1.0664863586425781 0.27727416157722473,-0.0025624746922403574 0.00083874951815232635  0.0039650620892643929    0.99998849630355835,0.49253517389297485  1.0664863586425781 0.27727416157722473,-0.0025624746922403574 0.00083874951815232635  0.0039650620892643929    0.99998849630355835
1715179229.1668684,0.49253484606742859  1.0664833784103394 0.27729237079620361,-0.0025704472791403532 0.00081493158359080553  0.0039834463968873024    0.99998843669891357,0.49253484606742859  1.0664833784103394 0.27729237079620361,-0.0025704472791403532 0.00081493158359080553  0.0039834463968873024    0.99998843669891357
1715179229.1718385,0.49255487322807312  1.0664697885513306 0.27728301286697388,-0.0025878760498017073 0.00084207364125177264  0.0039592287503182888    0.99998843669891357,0.49255487322807312  1.0664697885513306 0.27728301286697388,-0.0025878760498017073 0.00084207364125177264  0.0039592287503182888    0.99998843669891357
1715179229.176861,0.49248978495597839  1.0664942264556885 0.27735009789466858,-0.0025642749387770891 0.00083684467244893312  0.0040102475322782993    0.99998831748962402,0.49248978495597839  1.0664942264556885 0.27735009789466858,-0.0025642749387770891 0.00083684467244893312  0.0040102475322782993    0.99998831748962402
1715179229.1818593,0.49251475930213928  1.0664921998977661 0.27725085616111755,-0.0025800503790378571 0.00086396996630355716  0.0039738137274980545     0.9999883770942688,0.49251475930213928  1.0664921998977661 0.27725085616111755,-0.0025800503790378571 0.00086396996630355716  0.0039738137274980545     0.9999883770942688
1715179229.1868606,0.49246573448181152  1.0664880275726318 0.27729600667953491,-0.0025530226994305849 0.00081592699280008674  0.0040124794468283653     0.9999883770942688,0.49246573448181152  1.0664880275726318 0.27729600667953491,-0.0025530226994305849 0.00081592699280008674  0.0040124794468283653     0.9999883770942688
1715179229.1918609,0.49244913458824158  1.0664985179901123 0.27727118134498596,-0.0025591969024389982 0.00082636449951678514  0.0040104794315993786    0.99998831748962402,0.49244913458824158  1.0664985179901123 0.27727118134498596,-0.0025591969024389982 0.00082636449951678514  0.0040104794315993786    0.99998831748962402
1715179229.1968675,0.49242383241653442  1.0664428472518921 0.27724933624267578,-0.0025657045189291239 0.00080901669571176171  0.0039485832676291466    0.99998855590820312,0.49242383241653442  1.0664428472518921 0.27724933624267578,-0.0025657045189291239 0.00080901669571176171  0.0039485832676291466    0.99998855590820312
1715179229.2018628,0.49248504638671875  1.0664879083633423 0.27727258205413818,-0.0025652197655290365 0.00079026888124644756  0.0039827623404562473    0.99998843669891357,0.49248504638671875  1.0664879083633423 0.27727258205413818,-0.0025652197655290365 0.00079026888124644756  0.0039827623404562473    0.99998843669891357
1715179229.2068615,0.49249505996704102  1.0664817094802856 0.27729105949401855,-0.0025770321954041719  0.0008251969120465219  0.0039879162795841694     0.9999883770942688,0.49249505996704102  1.0664817094802856 0.27729105949401855,-0.0025770321954041719  0.0008251969120465219  0.0039879162795841694     0.9999883770942688
1715179229.2118604,0.49252453446388245  1.0664786100387573 0.27730241417884827,-0.0025623992551118135 0.00083272118354216218  0.0039794351905584335    0.99998843669891357,0.49252453446388245  1.0664786100387573 0.27730241417884827,-0.0025623992551118135 0.00083272118354216218  0.0039794351905584335    0.99998843669891357
1715179229.2168596, 0.4924028217792511   1.066457986831665 0.27728709578514099,-0.0025514052249491215 0.00082390004536136985  0.0039650616236031055    0.99998855590820312, 0.4924028217792511   1.066457986831665 0.27728709578514099,-0.0025514052249491215 0.00082390004536136985  0.0039650616236031055    0.99998855590820312
1715179229.221858, 0.4923708438873291  1.0664553642272949 0.27733340859413147,-0.0025394323747605085 0.00079656991874799132  0.0039723790250718594    0.99998855590820312, 0.4923708438873291  1.0664553642272949 0.27733340859413147,-0.0025394323747605085 0.00079656991874799132  0.0039723790250718594    0.99998855590820312
1715179229.2268641, 0.4924776554107666  1.0664798021316528 0.27732858061790466,-0.0025473113637417555 0.00082293362356722355  0.0040115094743669033     0.9999883770942688, 0.4924776554107666  1.0664798021316528 0.27732858061790466,-0.0025473113637417555 0.00082293362356722355  0.0040115094743669033     0.9999883770942688
1715179229.2318633,0.49250319600105286   1.066469669342041  0.2772991955280304,-0.0025511446874588728 0.00084390753181651235  0.0039780726656317711    0.99998849630355835,0.49250319600105286   1.066469669342041  0.2772991955280304,-0.0025511446874588728 0.00084390753181651235  0.0039780726656317711    0.99998849630355835
1715179229.2368631,0.49241766333580017  1.0664305686950684 0.27728408575057983,-0.0025873840786516666 0.00082546664634719491  0.0039555388502776623    0.99998849630355835,0.49241766333580017  1.0664305686950684 0.27728408575057983,-0.0025873840786516666 0.00082546664634719491  0.0039555388502776623    0.99998849630355835
1715179229.2418602, 0.4924505352973938  1.0664894580841064 0.27732467651367188,-0.0025734514929354191 0.00082402181578800082  0.0040070647373795509    0.99998831748962402, 0.4924505352973938  1.0664894580841064 0.27732467651367188,-0.0025734514929354191 0.00082402181578800082  0.0040070647373795509    0.99998831748962402
1715179229.246882,0.49251359701156616  1.0664796829223633 0.27726158499717712,-0.0025919838808476925 0.00082072539953514934  0.0039516766555607319    0.99998849630355835,0.49251359701156616  1.0664796829223633 0.27726158499717712,-0.0025919838808476925 0.00082072539953514934  0.0039516766555607319    0.99998849630355835
1715179229.2518587,0.49110445380210876   1.067145824432373 0.27742934226989746,-0.0027358082588762045 0.00045638292795047164  0.0045476923696696758    0.99998581409454346,0.49110445380210876   1.067145824432373 0.27742934226989746,-0.0027358082588762045 0.00045638292795047164  0.0045476923696696758    0.99998581409454346
1715179229.2568591, 0.4924275279045105  1.0664496421813965 0.27726373076438904,-0.0026132520288228989 0.00086545909289270639  0.0039698123000562191    0.99998831748962402, 0.4924275279045105  1.0664496421813965 0.27726373076438904,-0.0026132520288228989 0.00086545909289270639  0.0039698123000562191    0.99998831748962402
1715179229.2618628,0.49118825793266296  1.0671907663345337 0.27743539214134216, -0.002721134340390563 0.00044331405661068857  0.0045827203430235386    0.99998569488525391,0.49118825793266296  1.0671907663345337 0.27743539214134216, -0.002721134340390563 0.00044331405661068857  0.0045827203430235386    0.99998569488525391
1715179229.2668562,0.49251222610473633  1.0664982795715332 0.27724575996398926,-0.0025794717948883772 0.00081223819870501757  0.0039783981628715992    0.99998843669891357,0.49251222610473633  1.0664982795715332 0.27724575996398926,-0.0025794717948883772 0.00081223819870501757  0.0039783981628715992    0.99998843669891357
