RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178653.2898629,0.49536177515983582  1.1067560911178589 0.27752509713172913,-0.0025519730988889933 0.00038668804336339235 -0.0010860944166779518    0.99999606609344482,0.49536177515983582  1.1067560911178589 0.27752509713172913,-0.0025519730988889933 0.00038668804336339235 -0.0010860944166779518    0.99999606609344482
1715178653.2948623,0.4940389096736908 1.1074504852294922 0.2775738537311554, -0.0027471401263028383  6.1422656472132076e-06 -0.00053809914970770478     0.99999606609344482,0.4940389096736908 1.1074504852294922 0.2775738537311554, -0.0027471401263028383  6.1422656472132076e-06 -0.00053809914970770478     0.99999606609344482
1715178653.2999198,0.49532735347747803  1.1067570447921753 0.27749201655387878,-0.0025417532306164503 0.00041401648195460439 -0.0010811930987983942     0.9999961256980896,0.49532735347747803  1.1067570447921753 0.27749201655387878,-0.0025417532306164503 0.00041401648195460439 -0.0010811930987983942     0.9999961256980896
1715178653.3048844,0.49404755234718323   1.107379674911499 0.27758032083511353, -0.0025954125449061394   0.0001447704853489995 -0.00059456034796312451     0.99999642372131348,0.49404755234718323   1.107379674911499 0.27758032083511353, -0.0025954125449061394   0.0001447704853489995 -0.00059456034796312451     0.99999642372131348
1715178653.3098595,0.49404940009117126   1.107397198677063 0.27750322222709656, -0.0026554104406386614  0.00018364505376666784 -0.00060597981791943312     0.99999624490737915,0.49404940009117126   1.107397198677063 0.27750322222709656, -0.0026554104406386614  0.00018364505376666784 -0.00060597981791943312     0.99999624490737915
1715178653.3148825,0.49411046504974365  1.1074390411376953 0.27755221724510193, -0.0027129997033625841   4.875570084550418e-05 -0.00056492385920137167     0.99999618530273438,0.49411046504974365  1.1074390411376953 0.27755221724510193, -0.0027129997033625841   4.875570084550418e-05 -0.00056492385920137167     0.99999618530273438
1715178653.3198907,0.49410456418991089  1.1074163913726807 0.27752169966697693, -0.0026756282895803452  0.00015135169087443501 -0.00062078743940219283     0.99999624490737915,0.49410456418991089  1.1074163913726807 0.27752169966697693, -0.0026756282895803452  0.00015135169087443501 -0.00062078743940219283     0.99999624490737915
1715178653.3248949,  0.495353102684021  1.1068227291107178 0.27753704786300659,-0.0028144123498350382 0.00084413145668804646 -0.0013647051528096199    0.99999475479125977,  0.495353102684021  1.1068227291107178 0.27753704786300659,-0.0028144123498350382 0.00084413145668804646 -0.0013647051528096199    0.99999475479125977
1715178653.3298635, 0.4940933883190155  1.1075308322906494 0.27750241756439209, -0.0027980960439890623   6.392028444679454e-05 -0.00051623745821416378     0.99999594688415527, 0.4940933883190155  1.1075308322906494 0.27750241756439209, -0.0027980960439890623   6.392028444679454e-05 -0.00051623745821416378     0.99999594688415527
1715178653.3348904,0.49406886100769043   1.107507586479187 0.27749910950660706, -0.0027494225651025772  0.00015961161989253014 -0.00057717110030353069     0.99999606609344482,0.49406886100769043   1.107507586479187 0.27749910950660706, -0.0027494225651025772  0.00015961161989253014 -0.00057717110030353069     0.99999606609344482
1715178653.3398407,0.49532544612884521   1.106870174407959 0.27739784121513367,-0.0025371555238962173  0.0005722088972106576 -0.0010805623605847359    0.99999600648880005,0.49532544612884521   1.106870174407959 0.27739784121513367,-0.0025371555238962173  0.0005722088972106576 -0.0010805623605847359    0.99999600648880005
1715178653.3448651,0.49404525756835938  1.1075496673583984 0.27744922041893005, -0.0027251760475337505  0.00015975692076608539 -0.00052937475265935063      0.9999961256980896,0.49404525756835938  1.1075496673583984 0.27744922041893005, -0.0027251760475337505  0.00015975692076608539 -0.00052937475265935063      0.9999961256980896
1715178653.3498654, 0.4941105842590332  1.1075731515884399 0.27745020389556885,-0.0027770299930125475 0.00010247042519040406 -0.0004887570976279676    0.99999600648880005, 0.4941105842590332  1.1075731515884399 0.27745020389556885,-0.0027770299930125475 0.00010247042519040406 -0.0004887570976279676    0.99999600648880005
1715178653.3548672,0.49410706758499146  1.1075760126113892  0.2775270938873291, -0.0026657504495233297  0.00010946585825877264 -0.00047941895900294185     0.99999630451202393,0.49410706758499146  1.1075760126113892  0.2775270938873291, -0.0026657504495233297  0.00010946585825877264 -0.00047941895900294185     0.99999630451202393
1715178653.3598695,0.49534326791763306  1.1069480180740356 0.27737551927566528,-0.0025461702607572079  0.0004684068844653666 -0.0010095583274960518     0.9999961256980896,0.49534326791763306  1.1069480180740356 0.27737551927566528,-0.0025461702607572079  0.0004684068844653666 -0.0010095583274960518     0.9999961256980896
1715178653.3648245,0.49534916877746582  1.1069568395614624 0.27740561962127686, -0.0025497679598629475  0.00043965276563540101 -0.00099909759592264891      0.9999961256980896,0.49534916877746582  1.1069568395614624 0.27740561962127686, -0.0025497679598629475  0.00043965276563540101 -0.00099909759592264891      0.9999961256980896
1715178653.3698814,0.49536174535751343  1.1069504022598267 0.27735060453414917, -0.0026090859901160002  0.00048853998305276036 -0.00096952106105163693     0.99999600648880005,0.49536174535751343  1.1069504022598267 0.27735060453414917, -0.0026090859901160002  0.00048853998305276036 -0.00096952106105163693     0.99999600648880005
1715178653.3748839,0.49535301327705383  1.1069545745849609 0.27737414836883545, -0.0025975536555051804   0.0004655588127207011 -0.00097645830828696489     0.99999606609344482,0.49535301327705383  1.1069545745849609 0.27737414836883545, -0.0025975536555051804   0.0004655588127207011 -0.00097645830828696489     0.99999606609344482
1715178653.3798983,0.49534112215042114  1.1069648265838623  0.2773396372795105, -0.0025789672508835793  0.00047306530177593231 -0.00098821008577942848     0.99999606609344482,0.49534112215042114  1.1069648265838623  0.2773396372795105, -0.0025789672508835793  0.00047306530177593231 -0.00098821008577942848     0.99999606609344482
1715178653.3848968,0.49535337090492249  1.1069463491439819 0.27737072110176086,  -0.002561802277341485  0.00047242941218428314 -0.00097566412296146154      0.9999961256980896,0.49535337090492249  1.1069463491439819 0.27737072110176086,  -0.002561802277341485  0.00047242941218428314 -0.00097566412296146154      0.9999961256980896
1715178653.3898675,0.49529156088829041  1.1069157123565674 0.27732327580451965, -0.002514929510653019 0.00056942494120448828 -0.0010265376185998321     0.9999961256980896,0.49529156088829041  1.1069157123565674 0.27732327580451965, -0.002514929510653019 0.00056942494120448828 -0.0010265376185998321     0.9999961256980896
1715178653.3948221,0.49401235580444336  1.1076226234436035  0.2774193286895752, -0.0027096839621663094  5.9150122979190201e-05 -0.00040255114436149597     0.99999624490737915,0.49401235580444336  1.1076226234436035  0.2774193286895752, -0.0027096839621663094  5.9150122979190201e-05 -0.00040255114436149597     0.99999624490737915
1715178653.3998652,0.49525880813598633  1.1069128513336182 0.27730786800384521, -0.0024968266952782869  0.00059560727095231414 -0.00098912708926945925     0.99999624490737915,0.49525880813598633  1.1069128513336182 0.27730786800384521, -0.0024968266952782869  0.00059560727095231414 -0.00098912708926945925     0.99999624490737915
1715178653.4048674,0.49530050158500671  1.1069033145904541 0.27733710408210754,-0.0024702206719666719 0.00060466042486950755  -0.001026880694553256    0.99999624490737915,0.49530050158500671  1.1069033145904541 0.27733710408210754,-0.0024702206719666719 0.00060466042486950755  -0.001026880694553256    0.99999624490737915
1715178653.4098685,0.49532753229141235  1.1069077253341675 0.27732211351394653,-0.0024847921449691057 0.00058915180852636695 -0.0010210920590907335    0.99999624490737915,0.49532753229141235  1.1069077253341675 0.27732211351394653,-0.0024847921449691057 0.00058915180852636695 -0.0010210920590907335    0.99999624490737915
1715178653.4148655, 0.4940832257270813  1.1076107025146484 0.27745649218559265,-0.0027267124969512224 0.00013281418068800122 -0.0004398530290927738    0.99999618530273438, 0.4940832257270813  1.1076107025146484 0.27745649218559265,-0.0027267124969512224 0.00013281418068800122 -0.0004398530290927738    0.99999618530273438
1715178653.4198637,0.49535274505615234  1.1069344282150269 0.27726760506629944,  -0.00256572593934834 0.00058368215104565024 -0.0010653911158442497    0.99999594688415527,0.49535274505615234  1.1069344282150269 0.27726760506629944,  -0.00256572593934834 0.00058368215104565024 -0.0010653911158442497    0.99999594688415527
1715178653.424866,0.49539357423782349  1.1069111824035645 0.27739638090133667, -0.002509002573788166 0.00064435787498950958 -0.0010670822812244296    0.99999606609344482,0.49539357423782349  1.1069111824035645 0.27739638090133667, -0.002509002573788166 0.00064435787498950958 -0.0010670822812244296    0.99999606609344482
1715178653.4298654,0.49411055445671082  1.1076290607452393 0.27746015787124634,  -0.002777530811727047  9.5566618256270885e-05 -0.00043970279511995614     0.99999606609344482,0.49411055445671082  1.1076290607452393 0.27746015787124634,  -0.002777530811727047  9.5566618256270885e-05 -0.00043970279511995614     0.99999606609344482
1715178653.434835,0.49408289790153503  1.1076366901397705 0.27745360136032104, -0.0027717603370547295  9.1226203949190676e-05 -0.00045846434659324586     0.99999606609344482,0.49408289790153503  1.1076366901397705 0.27745360136032104, -0.0027717603370547295  9.1226203949190676e-05 -0.00045846434659324586     0.99999606609344482
1715178653.439898,0.49405208230018616    1.10760498046875 0.27742937207221985,  -0.002708017360419035  0.00019798573339357972 -0.00050605495925992727     0.99999618530273438,0.49405208230018616    1.10760498046875 0.27742937207221985,  -0.002708017360419035  0.00019798573339357972 -0.00050605495925992727     0.99999618530273438
1715178653.4448671,0.49402990937232971  1.1076176166534424 0.27743497490882874, -0.0026793933939188719  0.00022236810764297843 -0.00050698773702606559     0.99999624490737915,0.49402990937232971  1.1076176166534424 0.27743497490882874, -0.0026793933939188719  0.00022236810764297843 -0.00050698773702606559     0.99999624490737915
1715178653.4498656,0.49403128027915955  1.1076050996780396 0.27739176154136658,  -0.002697414718568325  0.00022279034601524472 -0.00051354075549170375     0.99999618530273438,0.49403128027915955  1.1076050996780396 0.27739176154136658,  -0.002697414718568325  0.00022279034601524472 -0.00051354075549170375     0.99999618530273438
1715178653.454865,0.49402633309364319  1.1075948476791382 0.27744624018669128, -0.0026644193567335606  0.00023545984004158527 -0.00051261205226182938     0.99999630451202393,0.49402633309364319  1.1075948476791382 0.27744624018669128, -0.0026644193567335606  0.00023545984004158527 -0.00051261205226182938     0.99999630451202393
1715178653.4598582,0.49529403448104858  1.1069717407226562  0.2774377167224884,-0.0027873469516634941 0.00091045867884531617 -0.0012709768489003181    0.99999487400054932,0.49529403448104858  1.1069717407226562  0.2774377167224884,-0.0027873469516634941 0.00091045867884531617 -0.0012709768489003181    0.99999487400054932
1715178653.4648881,0.49527087807655334  1.1069823503494263 0.27747917175292969,-0.0028059575706720352 0.00090589653700590134 -0.0012741570826619864    0.99999481439590454,0.49527087807655334  1.1069823503494263 0.27747917175292969,-0.0028059575706720352 0.00090589653700590134 -0.0012741570826619864    0.99999481439590454
1715178653.4698944,0.49398350715637207  1.1076310873031616  0.2774391770362854, -0.0027049793861806393  0.00023225818586070091 -0.00048615905689075589     0.99999618530273438,0.49398350715637207  1.1076310873031616  0.2774391770362854, -0.0027049793861806393  0.00023225818586070091 -0.00048615905689075589     0.99999618530273438
1715178653.4748652,0.49396273493766785  1.1076974868774414 0.27754014730453491, -0.0029764408245682716  0.00051967287436127663 -0.00070085801417008042     0.99999517202377319,0.49396273493766785  1.1076974868774414 0.27754014730453491, -0.0029764408245682716  0.00051967287436127663 -0.00070085801417008042     0.99999517202377319
1715178653.4798665,0.49525061249732971  1.1070334911346436 0.27746617794036865,-0.0028420025482773781 0.00089964631479233503 -0.0012491048546507955    0.99999475479125977,0.49525061249732971  1.1070334911346436 0.27746617794036865,-0.0028420025482773781 0.00089964631479233503 -0.0012491048546507955    0.99999475479125977
1715178653.4848928,0.49388748407363892  1.1077669858932495 0.27750006318092346, -0.0030139570590108633  0.00050379097228869796 -0.00065098132472485304     0.99999511241912842,0.49388748407363892  1.1077669858932495 0.27750006318092346, -0.0030139570590108633  0.00050379097228869796 -0.00065098132472485304     0.99999511241912842
1715178653.4898837,0.49388176202774048  1.1077836751937866 0.27748742699623108, -0.0030039213597774506  0.00053123111138120294 -0.00061839655973017216     0.99999517202377319,0.49388176202774048  1.1077836751937866 0.27748742699623108, -0.0030039213597774506  0.00053123111138120294 -0.00061839655973017216     0.99999517202377319
1715178653.4948854,0.49391236901283264  1.1077990531921387 0.27754941582679749, -0.0030119698494672775  0.00043670879676938057 -0.00057377183111384511     0.99999523162841797,0.49391236901283264  1.1077990531921387 0.27754941582679749, -0.0030119698494672775  0.00043670879676938057 -0.00057377183111384511     0.99999523162841797
1715178653.4998841,0.49520167708396912  1.1071228981018066  0.2774919867515564, -0.002856474369764328 0.00082567654317244887 -0.0011327654356136918    0.99999493360519409,0.49520167708396912  1.1071228981018066  0.2774919867515564, -0.002856474369764328 0.00082567654317244887 -0.0011327654356136918    0.99999493360519409
1715178653.5049083,0.49511575698852539  1.1071298122406006 0.27742335200309753,-0.0028318355325609446 0.00092033250257372856 -0.0011384448735043406    0.99999493360519409,0.49511575698852539  1.1071298122406006 0.27742335200309753,-0.0028318355325609446 0.00092033250257372856 -0.0011384448735043406    0.99999493360519409
1715178653.5098977,0.49385800957679749  1.1077896356582642 0.27734100818634033, -0.0029321296606212854 -4.2828924051718786e-05 -0.00045912328641861677     0.99999558925628662,0.49385800957679749  1.1077896356582642 0.27734100818634033, -0.0029321296606212854 -4.2828924051718786e-05 -0.00045912328641861677     0.99999558925628662
1715178653.5148666,0.49384710192680359  1.1078172922134399 0.27742019295692444, -0.0032525192946195602  0.00032526024733670056 -0.00064206053502857685     0.99999445676803589,0.49384710192680359  1.1078172922134399 0.27742019295692444, -0.0032525192946195602  0.00032526024733670056 -0.00064206053502857685     0.99999445676803589
1715178653.519892,0.49511480331420898  1.1071677207946777 0.27729624509811401,-0.0030988079961389303 0.00069442047970369458 -0.0012007526820525527    0.99999421834945679,0.49511480331420898  1.1071677207946777 0.27729624509811401,-0.0030988079961389303 0.00069442047970369458 -0.0012007526820525527    0.99999421834945679
1715178653.524889,0.49516254663467407  1.1071337461471558 0.27737060189247131,-0.0030836390797048807 0.00072525616269558668 -0.0012175635201856494    0.99999421834945679,0.49516254663467407  1.1071337461471558 0.27737060189247131,-0.0030836390797048807 0.00072525616269558668 -0.0012175635201856494    0.99999421834945679
1715178653.5299003,0.49519139528274536  1.1070841550827026 0.27726805210113525,-0.0027679756749421358 0.00037545152008533478 -0.0010319070424884558    0.99999558925628662,0.49519139528274536  1.1070841550827026 0.27726805210113525,-0.0027679756749421358 0.00037545152008533478 -0.0010319070424884558    0.99999558925628662
1715178653.5348988,0.49380075931549072  1.1078239679336548 0.27744674682617188, -0.0030481982976198196  0.00051199417794123292 -0.00057506677694618702     0.99999505281448364,0.49380075931549072  1.1078239679336548 0.27744674682617188, -0.0030481982976198196  0.00051199417794123292 -0.00057506677694618702     0.99999505281448364
1715178653.5398386,  0.493817538022995  1.1077842712402344 0.27741283178329468, -0.0026963383425027132  0.00023805149248801172 -0.00036989711225032806     0.99999624490737915,  0.493817538022995  1.1077842712402344 0.27741283178329468, -0.0026963383425027132  0.00023805149248801172 -0.00036989711225032806     0.99999624490737915
1715178653.5448995,0.49522110819816589  1.1070818901062012 0.27723181247711182,-0.0027539979200810194 0.00039874640060588717 -0.0010357688879594207    0.99999558925628662,0.49522110819816589  1.1070818901062012 0.27723181247711182,-0.0027539979200810194 0.00039874640060588717 -0.0010357688879594207    0.99999558925628662
1715178653.5498888,0.49381536245346069  1.1078188419342041 0.27747225761413574, -0.0029743309132754803  0.00054326292593032122 -0.00058420200366526842     0.99999523162841797,0.49381536245346069  1.1078188419342041 0.27747225761413574, -0.0029743309132754803  0.00054326292593032122 -0.00058420200366526842     0.99999523162841797
1715178653.5548639,0.49510741233825684  1.1070859432220459 0.27740883827209473, -0.0024966311175376177  0.00060421816306188703 -0.00092303199926391244     0.99999630451202393,0.49510741233825684  1.1070859432220459 0.27740883827209473, -0.0024966311175376177  0.00060421816306188703 -0.00092303199926391244     0.99999630451202393
1715178653.5598874,0.49376481771469116   1.107856273651123 0.27745383977890015, -0.0030140643939375877  0.00051446579163894057 -0.00056132982717826962     0.99999517202377319,0.49376481771469116   1.107856273651123 0.27745383977890015, -0.0030140643939375877  0.00051446579163894057 -0.00056132982717826962     0.99999517202377319
1715178653.5648618,0.49385049939155579  1.1078023910522461 0.27739724516868591, -0.0029202790465205908  3.9548294807900675e-06 -0.00044686265755444765      0.9999956488609314,0.49385049939155579  1.1078023910522461 0.27739724516868591, -0.0029202790465205908  3.9548294807900675e-06 -0.00044686265755444765      0.9999956488609314
1715178653.5698657,0.49382191896438599   1.107817530632019 0.27736839652061462, -0.0027438323013484478  0.00022253510542213917 -0.00037048326339572668      0.9999961256980896,0.49382191896438599   1.107817530632019 0.27736839652061462, -0.0027438323013484478  0.00022253510542213917 -0.00037048326339572668      0.9999961256980896
1715178653.5748622,0.49386689066886902  1.1078400611877441 0.27743148803710938, -0.0023869888391345739 -3.1389299692818895e-05  -0.0002413634501863271     0.99999713897705078,0.49386689066886902  1.1078400611877441 0.27743148803710938, -0.0023869888391345739 -3.1389299692818895e-05  -0.0002413634501863271     0.99999713897705078
1715178653.5798628,0.49517515301704407  1.1071085929870605 0.27736532688140869,-0.0027251688297837973 0.00045568717177957296  -0.001011309796012938     0.9999956488609314,0.49517515301704407  1.1071085929870605 0.27736532688140869,-0.0027251688297837973 0.00045568717177957296  -0.001011309796012938     0.9999956488609314
1715178653.5849164,0.49379649758338928  1.1078109741210938 0.27743962407112122, -0.0026963893324136734  0.00018304205150343478 -0.00036595016717910767     0.99999630451202393,0.49379649758338928  1.1078109741210938 0.27743962407112122, -0.0026963893324136734  0.00018304205150343478 -0.00036595016717910767     0.99999630451202393
1715178653.5898669,0.49513384699821472  1.1071056127548218 0.27735540270805359, -0.0025160815566778183  0.00061747455038130283 -0.00091906014131382108     0.99999624490737915,0.49513384699821472  1.1071056127548218 0.27735540270805359, -0.0025160815566778183  0.00061747455038130283 -0.00091906014131382108     0.99999624490737915
1715178653.5948424,0.49381148815155029  1.1078354120254517 0.27745175361633301, -0.0032377475872635841  0.00035436978214420378 -0.00061740592354908586     0.99999451637268066,0.49381148815155029  1.1078354120254517 0.27745175361633301, -0.0032377475872635841  0.00035436978214420378 -0.00061740592354908586     0.99999451637268066
1715178653.5998685,0.49380567669868469  1.1078135967254639 0.27740159630775452, -0.0027353260666131973  0.00021207978716120124 -0.00035279721487313509     0.99999618530273438,0.49380567669868469  1.1078135967254639 0.27740159630775452, -0.0027353260666131973  0.00021207978716120124 -0.00035279721487313509     0.99999618530273438
1715178653.6048634,0.49383732676506042  1.1078552007675171 0.27742838859558105, -0.0032315419521182775   0.0003628040140029043 -0.00065681425621733069     0.99999451637268066,0.49383732676506042  1.1078552007675171 0.27742838859558105, -0.0032315419521182775   0.0003628040140029043 -0.00065681425621733069     0.99999451637268066
1715178653.6099288,0.49515014886856079  1.1071114540100098  0.2773306667804718,-0.0027444714214652777 0.00041099524241872132 -0.0010156879434362054     0.9999956488609314,0.49515014886856079  1.1071114540100098  0.2773306667804718,-0.0027444714214652777 0.00041099524241872132 -0.0010156879434362054     0.9999956488609314
1715178653.6148975,0.49380850791931152  1.1078116893768311 0.27734872698783875, -0.0029346765950322151  2.3570182747789659e-05 -0.00044420658377930522     0.99999558925628662,0.49380850791931152  1.1078116893768311 0.27734872698783875, -0.0029346765950322151  2.3570182747789659e-05 -0.00044420658377930522     0.99999558925628662
1715178653.6198623,0.49506446719169617  1.1071795225143433 0.27739554643630981,-0.0030692822765558958 0.00074433226836845279 -0.0011859298683702946    0.99999433755874634,0.49506446719169617  1.1071795225143433 0.27739554643630981,-0.0030692822765558958 0.00074433226836845279 -0.0011859298683702946    0.99999433755874634
1715178653.6248631,0.49380028247833252  1.1078568696975708 0.27743610739707947, -0.0032428766135126352  0.00033895394881255925 -0.00065113627351820469     0.99999445676803589,0.49380028247833252  1.1078568696975708 0.27743610739707947, -0.0032428766135126352  0.00033895394881255925 -0.00065113627351820469     0.99999445676803589
1715178653.6298609,0.4951617419719696  1.107088565826416 0.2773585319519043,-0.0026991085615009069 0.00041173232602886856 -0.0010069251293316483    0.99999576807022095,0.4951617419719696  1.107088565826416 0.2773585319519043,-0.0026991085615009069 0.00041173232602886856 -0.0010069251293316483    0.99999576807022095
1715178653.6348612,0.49378332495689392  1.1078274250030518 0.27743697166442871, -0.0030427477322518826  0.00053225405281409621 -0.00054767070105299354     0.99999505281448364,0.49378332495689392  1.1078274250030518 0.27743697166442871, -0.0030427477322518826  0.00053225405281409621 -0.00054767070105299354     0.99999505281448364
1715178653.6398945,0.49506419897079468   1.107138991355896  0.2774558961391449,-0.0028095273301005363 0.00093338219448924065 -0.0011062627891078591    0.99999499320983887,0.49506419897079468   1.107138991355896  0.2774558961391449,-0.0028095273301005363 0.00093338219448924065 -0.0011062627891078591    0.99999499320983887
1715178653.6448655,0.49514070153236389  1.1070727109909058 0.27736020088195801,-0.0026980689726769924  0.0004473417648114264 -0.0010039131157100201    0.99999576807022095,0.49514070153236389  1.1070727109909058 0.27736020088195801,-0.0026980689726769924  0.0004473417648114264 -0.0010039131157100201    0.99999576807022095
1715178653.6498451,0.49512222409248352  1.1071591377258301 0.27729964256286621, -0.002874571131542325 0.00090699974680319428 -0.0011419765651226044    0.99999481439590454,0.49512222409248352  1.1071591377258301 0.27729964256286621, -0.002874571131542325 0.00090699974680319428 -0.0011419765651226044    0.99999481439590454
1715178653.6548586,0.49511381983757019  1.1071475744247437 0.27743494510650635,-0.0028566503897309303 0.00093175814254209399  -0.001139484578743577    0.99999481439590454,0.49511381983757019  1.1071475744247437 0.27743494510650635,-0.0028566503897309303 0.00093175814254209399  -0.001139484578743577    0.99999481439590454
1715178653.6598489,0.49508455395698547  1.1071627140045166 0.27743220329284668,-0.0028394795954227448 0.00094650150276720524 -0.0011257086880505085    0.99999487400054932,0.49508455395698547  1.1071627140045166 0.27743220329284668,-0.0028394795954227448 0.00094650150276720524 -0.0011257086880505085    0.99999487400054932
1715178653.6649005,0.49511337280273438  1.1071531772613525 0.27741077542304993,  -0.00304258125834167 0.00070741336094215512  -0.001212871284224093    0.99999439716339111,0.49511337280273438  1.1071531772613525 0.27741077542304993,  -0.00304258125834167 0.00070741336094215512  -0.001212871284224093    0.99999439716339111
1715178653.6698945,0.49376958608627319  1.1078282594680786 0.27749162912368774,-0.0030350335873663425 0.00051809032447636127 -0.0005620666197501123    0.99999511241912842,0.49376958608627319  1.1078282594680786 0.27749162912368774,-0.0030350335873663425 0.00051809032447636127 -0.0005620666197501123    0.99999511241912842
1715178653.6749032,0.49375852942466736  1.1078473329544067 0.27744370698928833, -0.0030334135517477989  0.00053849013056606054 -0.00055553193669766188     0.99999511241912842,0.49375852942466736  1.1078473329544067 0.27744370698928833, -0.0030334135517477989  0.00053849013056606054 -0.00055553193669766188     0.99999511241912842
1715178653.6798418,0.49382874369621277  1.1078258752822876 0.27748599648475647, -0.0031995237804949284  0.00032566612935625017 -0.00066139735281467438     0.99999463558197021,0.49382874369621277  1.1078258752822876 0.27748599648475647, -0.0031995237804949284  0.00032566612935625017 -0.00066139735281467438     0.99999463558197021
1715178653.6848893,0.49513348937034607  1.1071022748947144 0.27739825844764709,-0.0026737244334071875 0.00041746476199477911 -0.0009959640447050333    0.99999582767486572,0.49513348937034607  1.1071022748947144 0.27739825844764709,-0.0026737244334071875 0.00041746476199477911 -0.0009959640447050333    0.99999582767486572
1715178653.6899023, 0.4950946569442749  1.1071536540985107 0.27745726704597473,-0.0030357849318534136 0.00071720313280820847 -0.0012168892426416278    0.99999439716339111, 0.4950946569442749  1.1071536540985107 0.27745726704597473,-0.0030357849318534136 0.00071720313280820847 -0.0012168892426416278    0.99999439716339111
