DesiredFlux,0.481,HitTime,1715179069.8181105,DesiredPos,0.55125296115875244 0.30767446756362915 0.22044149041175842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179069.0524664,-0.48193913305508163   1.0319880318191534 0.020122652092319452  -1.4057374173670103  -1.9532783294177294  -1.8186608374218505 -0.93265372768946664,  0.046388470654383916 -0.0011333584881034705   0.071018226915845001   -0.04427523427532376 0.00012841592513604055    -0.1854079047829057 0.00025587282173168203, -10.366853881835938   59.997897991180423  -9.4473031425476073  -13.083251514434814 -0.83283466339111323   2.1773959503173828 -0.28502393341064453, 14.062031331334039  3.3868501158869768  9.7722256416501523 -4.7916891916246227  0.0814111457826701 -1.2214667019862044 0.71385179924823638,  0.54283016920089722 -0.042093724012374878   0.23239590227603912, -0.71948301792144775 0.0036832983605563641 -0.013695226982235909   0.69436526298522949,-0.018250802531838417  0.043117329478263855  0.025294976308941841,0.0035531262401491404   0.52554899454116821 -0.005065650213509798,  0.24832098186016083  0.025585301220417023  0.064618051052093506  0.025585301220417023   0.23180632293224335 -0.022094924002885818  0.064618051052093506 -0.022094924002885818   0.18838934600353241,   -0.95238806180564239    -0.38263790291903632     -1.1054327653798879     0.57656928828819787      0.4361768347500572   -0.076558746967769764 -9.0291436549705395e-06,0.048701144754886627
IIWA_7,1715179069.0574672,-0.48149703504689906   1.0319759876292347 0.020881792867951429  -1.4062315269504837  -1.9532871497881701  -1.8204702156759036  -0.9326531883827277,  0.054794696850809836 -0.0013884543872322258   0.087180212557955092  -0.055184570759195049  -0.000250082077519112   -0.22070145398845017 0.00022627052694269178, -9.3492568397521971   59.975045745849613  -9.1356504249572748  -12.915980281829833  -1.1532911300659179   2.6343019981384277 -0.27501138305664063,  13.464183513491523   3.5888497310275143   8.9354764423798638  -4.3818277004127619 0.099731763013073599 -0.36579278680680988  0.68511549142833206,  0.54227638244628906 -0.041233565658330917   0.23306997120380402, -0.71819669008255005 0.0026850814465433359 -0.012551894411444664   0.69572174549102783,-0.031807746738195419  0.058738615363836288    0.0406760573387146, 0.0035532219335436821    0.52556312084197998 -0.0050657861866056919, 0.24828314781188965 0.025695759803056717 0.064629144966602325 0.025695759803056717  0.23191602528095245 -0.02204560860991478 0.064629144966602325 -0.02204560860991478  0.18829672038555145,   -0.95559026079339304    -0.38106216701638829     -1.1052571850109771     0.57570208882751217     0.44020555618651258   -0.066818643905008912 -7.0229679849376225e-06,0.071568861603736877
IIWA_7,1715179069.0624657,-0.48093563396686567   1.0319704748977092  0.02174549588273807   -1.406775311222463  -1.9532830273204769  -1.8223161458150661 -0.93265300861381484,   0.066291800681983301  -0.0013312727708054664     0.10429229063782972   -0.065899027486528816 -3.5166954286778283e-05    -0.25039836875725835  0.00018820717806882793, -10.326526390075683   59.856751770019528  -7.8142076873779294  -13.347363986968993 -0.88389640808105463   1.8806907081604003 -0.25665504074096679,  13.464183513491523   3.5888497310275143   8.9354764423798638  -4.3818277004127619 0.099731763013073599 -0.36579278680680988  0.68511549142833206,  0.54227638244628906 -0.041233565658330917   0.23306997120380402, -0.71819669008255005 0.0026850814465433359 -0.012551894411444664   0.69572174549102783,-0.031807746738195419  0.058738615363836288    0.0406760573387146, 0.0039076143875718117    0.52556508779525757 -0.0055460501462221146, 0.24828314781188965 0.025695759803056717 0.064629144966602325 0.025695759803056717  0.23191602528095245 -0.02204560860991478 0.064629144966602325 -0.02204560860991478  0.18829672038555145,   -0.95559026079339304    -0.38106216701638829     -1.1052571850109771     0.57570208882751217     0.44020555618651258   -0.066818643905008912 -7.0229679849376225e-06,0.071568861603736877
IIWA_7,1715179069.0674653,-0.48030598287726378   1.0319657411284455 0.022780633317886469  -1.4073937570801009  -1.9532856158182905  -1.8242718514918588  -0.9326531883827277,   0.078219484129662259   -0.001254368987191865     0.12483932991619971   -0.077457056294740173 -0.00013167347597539168    -0.27854692207751497  0.00014337498594038786, -11.842840080261231   59.930685504913328  -7.6460560798645014  -13.241718997955322  -1.0018666458129883   1.9708036613464355 -0.26800259780883789, 12.554189519319433  3.7492964712209202  7.8714821378617028 -3.8967405537998259  0.1430956099034984  0.5761949380729644 0.65548522723924296,  0.54161781072616577 -0.039926841855049133   0.23388423025608063, -0.71660035848617554 0.0013455412117764354 -0.011029288172721863   0.69739550352096558,-0.044215600937604904  0.084688201546669006  0.055485077202320099, 0.0041628568433225155    0.52557122707366943 -0.0058816545642912388,  0.24821323156356812  0.025818504393100739  0.064658105373382568  0.025818504393100739   0.23208445310592651 -0.021945662796497345  0.064658105373382568 -0.021945662796497345   0.18817563354969025,    -0.9587551109442316    -0.37810754014255821     -1.1034698038958624     0.57368819202707755     0.44538122041526407   -0.054151202822261268 -4.4667300969081225e-06,0.10109444707632065
IIWA_7,1715179069.0724726,-0.47966201048848472   1.0319657411284455  0.02393549314023851  -1.4080617578530246  -1.9532837942181502  -1.8262121573650796 -0.93265288884059483,  0.088334482854892094 -0.0010034951897534921    0.14606585682704143   -0.08868567595273677 -3.247477516896282e-05   -0.30044977259084416 0.00012668167406733148, -13.517775238037109   59.784162284851071  -7.7737104415893556  -12.974085025787353 -0.77649066925048826   1.7712201576232911 -0.27634638977050779, 12.034080676810483   3.804674650769198  7.2742937698070635 -3.6438184660238893 0.16983568373693844  1.0506916765678858 0.63986680369880933,   0.5412602424621582 -0.039111591875553131   0.23433910310268402,  -0.71568852663040161 0.00056357891298830509   -0.01015341654419899     0.6983456015586853,-0.049786638468503952   0.10006967186927795  0.062642298638820648, 0.004463613498955965   0.52556413412094116 -0.006279525812715292,  0.24816446006298065  0.025877492502331734  0.064681984484195709  0.025877492502331734   0.23219242691993713 -0.021873412653803825  0.064681984484195709 -0.021873412653803825   0.18810521066188812,   -0.96004811412608859    -0.37608941548139541     -1.1017139764097905     0.57223165874198401     0.44827657981016955   -0.046862707461237108 -3.0033895370706887e-06,0.11723889410495758
IIWA_7,1715179069.0774682,-0.47906088178768508   1.0319626252793983 0.025173883111594061  -1.4087635540907528  -1.9532834107693136  -1.8281017700410933 -0.93265300861381484,   0.094712734315899549 -0.00092743011369156964     0.16638828431585517   -0.099020390271319744 -1.0641866667860994e-05    -0.31594432511322457  9.6554410453518488e-05,  -13.27177753829956   59.726359546661378  -8.6989844703674315  -13.247881622314454 -0.94200115203857415   1.6764346809387207 -0.27534513473510741, 12.034080676810483   3.804674650769198  7.2742937698070635 -3.6438184660238893 0.16983568373693844  1.0506916765678858 0.63986680369880933,   0.5412602424621582 -0.039111591875553131   0.23433910310268402,  -0.71568852663040161 0.00056357891298830509   -0.01015341654419899     0.6983456015586853,-0.049786638468503952   0.10006967186927795  0.062642298638820648, 0.0044638887047767639    0.52559661865234375 -0.0062799123115837574,  0.24816446006298065  0.025877492502331734  0.064681984484195709  0.025877492502331734   0.23219242691993713 -0.021873412653803825  0.064681984484195709 -0.021873412653803825   0.18810521066188812,   -0.96004811412608859    -0.37608941548139541     -1.1017139764097905     0.57223165874198401     0.44827657981016955   -0.046862707461237108 -3.0033895370706887e-06,0.11723889410495758
IIWA_7,1715179069.0825167,-0.47847515278137431   1.0319641832039219 0.026428391744007171  -1.4094967489108079  -1.9532852323694538  -1.8298469128701069 -0.93265300861381484,   0.099199347705150223 -0.00067962711000886782     0.18329097274920853    -0.10854410501925868 -8.1377498945639325e-05    -0.32256117325112416  7.7243528362814796e-05, -11.278255195617676   60.186092952728274   -8.331868133544921  -13.469736099243164 -0.94992452621459955   1.7885752449035643 -0.27501138305664063, 11.547894188279644  3.8455638015759241  6.6931321116832816 -3.4049101983287522 0.19625714120091367  1.4925145458187457 0.62270321160648912,  0.54089808464050293 -0.038240991532802582   0.23480434715747833,   -0.71473747491836548 -0.00024035389651544392  -0.0092544388025999069     0.69933158159255981,-0.054453026503324509   0.11454487591981888  0.068797148764133453, 0.0051864557899534702    0.52559846639633179 -0.0072360243648290634,  0.24811093509197235  0.025929529219865799  0.064710699021816254  0.025929529219865799   0.23231056332588196 -0.021790677681565285  0.064710699021816254 -0.021790677681565285   0.18803025782108307,   -0.96099635021396068    -0.37385744359941242     -1.0994372895023474     0.57058292459721827      0.4511786690892805   -0.039349064253180188 -1.4927428182431868e-06,0.13201911747455597
IIWA_7,1715179069.0874796,-0.47783112050598525   1.0319664003174873 0.027735511145060083  -1.4102754838434535   -1.953284081848411  -1.8314082776557901 -0.93265300861381484,    0.10512076917968265 -0.00045501714539085902      0.1989175542414833    -0.11798468132122995 -1.9081157441278441e-05     -0.3205035300282249  6.1794822690251845e-05, -9.5065340576171877   60.390418910980223  -7.3590538597106931  -13.638768081665038 -0.98513952255249027   1.4715111503601075 -0.26533258438110352, 11.145322909119637  3.8575044959995739  6.1741447455520717  -3.197322579453536 0.21966311394321666  1.8735162164408772 0.60468427942183922,  0.54053586721420288 -0.037361923605203629   0.23527249693870544,  -0.71377146244049072  -0.001035513705573976 -0.0083669517189264297    0.70032793283462524,-0.058208812028169632    0.1264348179101944  0.073849759995937347, 0.0056102336384356022    0.52560871839523315 -0.0078025665134191513,  0.24805575609207153  0.025974135845899582   0.06474226713180542  0.025974135845899582   0.23243327438831329 -0.021702934056520462   0.06474226713180542 -0.021702934056520462   0.18795335292816162,  -0.96162933428889374   -0.37156468543830812    -1.0968253714462861    0.56886800024447126    0.45398818080411019  -0.031866849719897061 1.6326495710927702e-08,0.14416496455669403
IIWA_7,1715179069.0924666,-0.47711548260737463   1.0319671792797491 0.029124482779206873  -1.4110953845481691  -1.9532836025809983   -1.832689391323739 -0.93265330826503079,    0.11272213128817099 -0.00033285522584049324     0.21469290875905825    -0.12718377324560812  3.9057705527875152e-06    -0.30764737074053666  3.7449809514144066e-05, -8.1017930946350099   60.952315296173097  -6.6309838104248042  -13.820125312805176 -0.97457502365112303   1.6944572715759276 -0.26333007431030275, 10.494760436125045  3.7800967310176112  5.3395566670487931 -2.8313170542191406 0.28704870243061431  2.4441369391120049  0.5584529733600051,  0.53984832763671875 -0.035552237182855606   0.23611785471439362,  -0.71192419528961182 -0.0025254383217543364 -0.0066385245881974697    0.70222043991088867,-0.062264628708362579   0.14561571180820465  0.077761314809322357,  0.006061178632080555    0.52559441328048706 -0.0084072314202785492,  0.24794858694076538  0.026029985398054123  0.064809948205947876  0.026029985398054123   0.23269113898277283 -0.021507535129785538  0.064809948205947876 -0.021507535129785538   0.18779027462005615,  -0.96155476393100514   -0.36660727338144738    -1.0903090733833665     0.5649292198093292    0.45912076280973935  -0.017587662353157896 2.8852822353542251e-06,0.16140706837177277
IIWA_7,1715179069.097465,-0.47631931063558769   1.0319766468182765   0.0305934491797911  -1.4119508785159018  -1.9532844652972476  -1.8336678433009428 -0.93265360791624674,    0.12202458390201443  0.00011241736042258882     0.23051298303061571     -0.1359667773057972 -3.1384033530889521e-05     -0.2852559756805817  1.7973798973257843e-05, -8.0144168624877938   61.328705219268798  -6.1274093627929682  -14.032295665740966 -0.96665164947509763   1.2705926399230958 -0.27100636291503905, 10.494760436125045  3.7800967310176108  5.3395566670487931 -2.8313170542191406 0.28704870243061442  2.4441369391120045  0.5584529733600051,  0.53984832763671875 -0.035552237182855606   0.23611785471439362,  -0.71192419528961182 -0.0025254383217543364 -0.0066385245881974697    0.70222043991088867,-0.062264628708362579   0.14561571180820465  0.077761314809322357, 0.0065346141345798969    0.52560180425643921 -0.0090430211275815964,  0.24794858694076538  0.026029985398054123  0.064809948205947876  0.026029985398054123   0.23269113898277283 -0.021507535129785538  0.064809948205947876 -0.021507535129785538   0.18779027462005615,  -0.96155476393100514   -0.36660727338144738    -1.0903090733833665     0.5649292198093292    0.45912076280973935  -0.017587662353157896 2.8852822353542251e-06,0.16140706837177277
IIWA_7,1715179069.1024947,-0.47544961536006358   1.0319768864737995 0.032133302237028157  -1.4128585037230628  -1.9532834107693136  -1.8343112164963731 -0.93265402734068259,    0.13240747814257584  9.9520109257359801e-05     0.24600450871397483    -0.14507843013107469  1.7073890538715162e-05    -0.25393970836167679 -2.3979382553569506e-06, -8.9338836746215815    61.21041124343872  -6.7577577972412106  -14.400292377471924 -0.98425914764404299   1.5305851974487306 -0.27200761795043943, 10.494760436125045  3.7800967310176108  5.3395566670487931 -2.8313170542191406 0.28704870243061442  2.4441369391120045  0.5584529733600051,  0.53984832763671875 -0.035552237182855606   0.23611785471439362,  -0.71192419528961182 -0.0025254383217543364 -0.0066385245881974697    0.70222043991088867,-0.062264628708362579   0.14561571180820465  0.077761314809322357, 0.0065352306701242924    0.52565133571624756 -0.0090438742190599442,  0.24794858694076538  0.026029985398054123  0.064809948205947876  0.026029985398054123   0.23269113898277283 -0.021507535129785538  0.064809948205947876 -0.021507535129785538   0.18779027462005615,  -0.96155476393100514   -0.36660727338144738    -1.0903090733833665     0.5649292198093292    0.45912076280973935  -0.017587662353157896 2.8852822353542251e-06,0.16140706837177277
IIWA_7,1715179069.1074662,-0.47455541238934906   1.0319795230118007 0.033689034408882927  -1.4138075345759824   -1.953284081848411  -1.8345760678105354 -0.93265354792055366,    0.14169410134264143  0.00018507760745608632      0.2590328938453707     -0.1540239782216454 -1.3184051465145386e-05    -0.21374581925583414  1.7258454552887233e-05, -9.4003383293151863   61.444310695648191  -6.9523206520080567  -14.216294021606446 -0.96401052474975579   1.2999627876281739  -0.2686701011657715, 9.8411602026676963  3.4980363246674351  4.6443572766196795 -2.5391272305612684 0.38807230686384075  2.7057985929049915 0.50723960492762254,  0.53928238153457642 -0.033472847193479538   0.23680076003074646,  -0.71025621891021729 -0.0039352290332317352 -0.0049643148668110371    0.70391476154327393,-0.060523532330989838   0.16774502396583557   0.07437983900308609,0.0074763316661119461   0.52561616897583008  -0.01027667336165905,  0.24782119691371918  0.026015430688858032  0.064901135861873627  0.026015430688858032   0.23298826813697815 -0.021245546638965607  0.064901135861873627 -0.021245546638965607   0.18762160837650299,  -0.95856025699703196   -0.36024724388639129    -1.0803345544552201    0.55946524078098747    0.46347869094631733  -0.004233833960753941 5.5362159301353131e-06,0.1767476350069046
IIWA_7,1715179069.1124558,-0.47363448471896191   1.0319774856671482 0.035275925507541252  -1.4147953942051035  -1.9532834107693136  -1.8345061997716674 -0.93265414711390249,   0.15019238788959915 6.6568299863308287e-05    0.27070195902262956   -0.16273356774215908  1.629592272400121e-05   -0.16820193384994761 -1.016097031076882e-05, -9.3707648353576669    61.06792077255249  -6.8554794120788571  -14.185480899810791  -1.0027470207214355   1.4337972106933594 -0.26299632263183592, 9.5159552340849203   3.326844868295475  4.3347174780246087 -2.4130512958673545 0.45145513114097052  2.7512469270431299 0.47931245742522127,  0.53905582427978516 -0.032325990498065948   0.23706667125225067,  -0.70951628684997559 -0.0045923744328320026 -0.0041642184369266033     0.7046617865562439,-0.057789556682109833   0.17978465557098389  0.070284552872180939,0.0074763316661119461   0.52561616897583008  -0.01027667336165905,  0.24775020778179169  0.025976480916142464  0.064955972135066986  0.025976480916142464   0.23315116763114929 -0.021086748689413071  0.064955972135066986 -0.021086748689413071   0.18753643333911896,  -0.95578471073487492   -0.35649926422021139    -1.0738896577837664    0.55609407036527614    0.46527527681305969  0.0019250112544000331 6.7475687259843653e-06,0.1843106597661972
