DesiredFlux,0.895,HitTime,1715177929.1126559,DesiredPos,0.55123662948608398 0.31554234027862549 0.22035303711891174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177928.579601,-0.48075137650340644   1.0871772450670159 0.024793323994756818  -1.3418601803592767  -1.9514465646543921  -1.8548237753617542 -0.91678182029980704,   0.029476552201525657 -0.00053283613740900059     0.17627995661938833   -0.076156997778844979  0.00019233163832991222  -0.0016972450919822493  6.1540139845847857e-05,  -16.73456483078003   58.910399963378907  -12.644824810028076   -11.36211856842041  -0.7236681747436523   2.0101863594055174 -0.24998000717163085,  25.566975171205819   3.3285973951320016   15.475494878279113  -7.0386341962188386 0.098783160479081727  0.17043739840229732  0.37214335580569324,  0.55017542839050293 -0.046483501791954041   0.22267909348011017,  -0.70870828628540039 -0.0027209848631173372 -0.0032048020511865616    0.70548909902572632,-0.0038446574471890926    0.06001567468047142   0.013191566802561283, 0.00011163455928908661     0.97764390707015991 -0.00024088573991321027,   0.2476457953453064  0.027446500957012177   0.06523190438747406  0.027446500957012177   0.23093853890895844 -0.022693987935781479   0.06523190438747406 -0.022693987935781479   0.18823517858982086,   -1.0293256660789396   -0.39420509729293229    -1.1388629348694224    0.66075901808737569    0.48346204194871234  -0.010910610297898415 5.6312234875122158e-06,0.056362032890319824
IIWA_7,1715177928.5846012,-0.48060702653870946   1.0871753874912762 0.026580471553795088   -1.342618482176954  -1.9514513583757158  -1.8548149669031855 -0.91678247937976576,   0.029355240349099608 -0.00050057193951408676     0.21250986765704147   -0.091257670930169246 -3.7883542282886079e-05  -0.0010054577308351862  2.2868913527867222e-05, -17.246723976135254   59.138922416687009  -12.260981349945068  -11.440471935272218 -0.79585891723632807   2.0412252655029297 -0.24397247695922852, 24.949522595991873  3.4065723329947111    14.4080764053225 -6.7671800430586622 0.12572606162045047 0.57944862529099572 0.33052969197651411,  0.55004143714904785 -0.045109402388334274   0.22305157780647278,  -0.70766711235046387 -0.0033416773658245802   -0.00264322804287076    0.70653319358825684,-0.0074558751657605171   0.088277742266654968   0.022116197273135185, 0.00012211370631121099     0.97767597436904907 -0.00026510978932492435,  0.24753502011299133  0.027295958250761032  0.065344452857971191  0.027295958250761032   0.23118041455745697 -0.022455673664808273  0.065344452857971191 -0.022455673664808273   0.18813794851303101,   -1.0215355868377074   -0.38909846324486352    -1.1269304727896667    0.65594289175585629    0.48380159856620253 -0.0046010465197809935 6.9620345044540954e-06,0.083581872284412384
IIWA_7,1715177928.5896242,-0.48047100561245221   1.0871783835671034 0.028584833192225687  -1.3434724781067733  -1.9514462770241314   -1.854813229209749 -0.91678271903528874,   0.028925029329569769 -0.00028061451852284016     0.25018235966285718    -0.10716597393690634  0.00017294722954931528 -0.00073485844720908651  8.7089099030050422e-06, -16.475124633789061   59.659147060394289  -10.909605865478515  -11.708105907440185 -0.80202154159545902   1.9711374130249024  -0.2359624366760254, 24.624598398202849  3.4394261252460563  13.842793564830641 -6.6254976422298837 0.14047579797280491 0.79813570777638487  0.3098276461743974,  0.54996424913406372 -0.044301364570856094   0.22327105700969696,  -0.70705217123031616 -0.0037098219618201256   -0.00231599947437644    0.70714783668518066,-0.0091684106737375259    0.10290613025426865    0.02658490277826786, 0.00013696597306989133     0.97771602869033813 -0.00030021695420145988,   0.2474687248468399  0.027205944061279297  0.065411292016506195  0.027205944061279297   0.23132240772247314 -0.022313883528113365  0.065411292016506195 -0.022313883528113365   0.18808183073997498,    -1.0169152473666898    -0.38608688414587533     -1.1198559691223409     0.65312020146635064     0.48399360926509871 -0.00090234004357370168   7.738669260959341e-06,0.097644433379173279
IIWA_7,1715177928.5945988,-0.48030891895739797   1.0871843757187578 0.030866569645783309  -1.3444218085018258  -1.9514490573336298  -1.8548050200536121 -0.91678331822863757,    0.02962348966582537  1.5194451358586361e-05      0.2914153458725906    -0.12370599495162575  2.7145403703175908e-05 -0.00025952051229277077 -1.7000606030674574e-05,  -15.02871192932129   60.266747936248777   -9.711415615081787  -12.020638999938965 -0.75448129653930662   1.8957095336914063 -0.23162366485595703, 24.290644406612973  3.4700646007757303  13.243957796065592 -6.4724795024832025 0.15368417501139608  1.0358370378960517 0.28687344161521988,  0.54987448453903198 -0.043409001082181931   0.22351835668087006,  -0.70635616779327393 -0.0041109868325293064 -0.0019566058181226254    0.70784199237823486,-0.011073736473917961   0.11796906590461731  0.031309794634580612, 0.00015573670680169016     0.97776252031326294 -0.00034555399906821549, 0.24739715456962585 0.027103923261165619  0.06548512727022171 0.027103923261165619   0.2314794510602951  -0.0221563670784235  0.06548512727022171  -0.0221563670784235  0.18801827728748322,    -1.011725669077812   -0.38277154565946603    -1.1119769909608834    0.65000955771754576    0.48417707215264727  0.0031913210811751469 8.5985734088467325e-06,0.11216870695352554
IIWA_7,1715177928.5995965,-0.48008349572186887   1.0871895887990675 0.033426220330289899  -1.3454758810140293  -1.9514487697033691  -1.8547943540193041 -0.91678367776646341,  0.032715721153824241 0.00022067877347293829     0.3355183040783361   -0.14112769644943912 3.3221533391348978e-05 0.00021902496248551935 -2.798199785832953e-05, -14.288030330657959   60.671367103576664  -9.7642381095886233  -12.127164363861084 -0.81874866485595699   1.8987132987976074 -0.24196996688842773, 23.907905159662207  3.5080979729212887  12.573348747941786 -6.3077320477721317  0.1683016265935664  1.3000808473376848 0.26409428523152012, 0.54977631568908691 -0.04239283874630928  0.22380156815052032,  -0.70556974411010742 -0.0045770392753183842 -0.0015489135403186083    0.70862400531768799,-0.012976599857211113   0.13495498895645142  0.036575429141521454, 0.00017898167425300926     0.97781336307525635 -0.00040411012014374137,  0.24731308221817017  0.026988215744495392  0.065569788217544556  0.026988215744495392   0.23165710270404816 -0.021975690498948097  0.065569788217544556 -0.021975690498948097   0.18794894218444824,   -1.0058597002089442   -0.37898462444907466    -1.1030126404714125    0.64648031491376656    0.48440460761334236  0.0078376067378371772 9.5673264866036334e-06,0.12851573526859283
IIWA_7,1715177928.6045971,-0.47978724571629694   1.0871970189929423 0.036211174477105659  -1.3466176180329847   -1.951447810994011  -1.8547698463241138 -0.91678409729998234,   0.038022577145936584  0.00047375077377177332      0.3798128091352993    -0.15857163791777051  6.4925601038004949e-05   0.0011555277776026823 -3.9166939043663071e-05, -14.200654098510743   61.203689994812009    -10.4474090385437  -12.021519374847411 -0.81082529067993159    1.932088466644287 -0.24030120849609374, 23.459880377569874  3.5527044968566757  11.826872876914992 -6.1272122284102615  0.1836237004379988  1.5961513232876445 0.24169007866722267,  0.54966998100280762 -0.041231296956539154   0.22412413358688354,  -0.70468807220458984 -0.0051184948533773422 -0.0010804235935211182    0.70949792861938477,-0.014888658188283443   0.15433815121650696  0.042420141398906708,  0.0002061341074295342     0.97786951065063477 -0.00047273864038288593,  0.24721540510654449  0.026858843863010406  0.065665833652019501  0.026858843863010406   0.23185697197914124 -0.021769331768155098  0.065665833652019501 -0.021769331768155098   0.18787352740764618,   -1.0058597002089442   -0.37898462444907466    -1.1030126404714125    0.64648031491376656    0.48440460761334236  0.0078376067378371772 9.5673264866036334e-06,0.14710928499698639
IIWA_7,1715177928.6095996,-0.47943071498360423    1.087206067107034 0.039162110090284551  -1.3478478587348135  -1.9514486738847932  -1.8547289202075667  -0.9167845167244183,   0.044679291024457501   0.0007409251826873207     0.42188767183539511    -0.17606693840736662  1.7424849543979199e-05   0.0025614668839640049 -4.8110528673334573e-05, -15.379561107635498   61.586801166534421  -11.567245922088622  -12.336693592071533 -0.82403091430664066   1.8703444061279297 -0.23028865814208985, 22.972329440765272  3.5909545378694885  11.045558285390738 -5.9356272790611841  0.2025719044261125  1.9082998943323379 0.21942866510948955,   0.5495569109916687 -0.039940983057022095   0.22447535395622253,   -0.70373153686523438  -0.0057241828180849552 -0.00055535160936415195     0.71044272184371948,-0.016754206269979477   0.17497380077838898  0.048303361982107162, 0.00023969283211044967     0.97793310880661011 -0.00055699236690998077,  0.24710641801357269  0.026717538014054298  0.065771050751209259  0.026717538014054298   0.23207543790340424 -0.021540233865380287  0.065771050751209259 -0.021540233865380287   0.18779301643371582,  -0.99217878550827976   -0.36984850979937534    -1.0817953515891432    0.63801239085048422    0.48508530576985009   0.018904101040995158 1.1838485747261984e-05,0.16680566966533661
IIWA_7,1715177928.6146002,-0.47906190040546981   1.0872196692214764 0.042199392050298122  -1.3491668424477892   -1.951449824405836  -1.8546739725521415 -0.91678505603115712,   0.050496015944942976    0.001136824723843694     0.45900141586885895    -0.19361289924492028 -3.2080962080049658e-05   0.0042470797241808637 -6.0060692491572919e-05, -17.460459682464599   62.202467540740969  -11.573408546447753  -11.953730506896973 -0.77384954452514643   1.9123971176147461 -0.22995490646362304, 22.972329440765272  3.5909545378694885  11.045558285390738 -5.9356272790611841  0.2025719044261125  1.9082998943323379 0.21942866510948955,   0.5495569109916687 -0.039940983057022095   0.22447535395622253,   -0.70373153686523438  -0.0057241828180849552 -0.00055535160936415195     0.71044272184371948,-0.016754206269979477   0.17497380077838898  0.048303361982107162, 0.00028034677961841226      0.9780045747756958 -0.00066203891765326262,  0.24710641801357269  0.026717538014054298  0.065771050751209259  0.026717538014054298   0.23207543790340424 -0.021540233865380287  0.065771050751209259 -0.021540233865380287   0.18779301643371582,  -0.99217878550827976   -0.36984850979937534    -1.0817953515891432    0.63801239085048422    0.48508530576985009   0.018904101040995158 1.1838485747261984e-05,0.16680566966533661
IIWA_7,1715177928.6196032,-0.47873874582222914   1.0872445364544925 0.045340637165200606   -1.350548144232538  -1.9514420585633294  -1.8545941575546172 -0.91678571511111584,   0.053322996085581192    0.001904149099718571     0.49285093729118656    -0.21014239078588914  0.00028496893060047789   0.0065902636803165625 -7.4411752342069397e-05, -17.105577754974366   62.908198646545408  -10.952744235992432  -11.998629627227784 -0.63298955917358402   1.8329642181396484 -0.22327987289428711, 22.031648488673969  3.5871305471173258  9.5599327966884751 -5.5151297456418691 0.26660658858374198  2.5309576576718809 0.16363397831747201,   0.5492866039276123 -0.037107266485691071     0.225213423371315,  -0.70166724920272827 -0.0070195840671658516 0.00063508062157779932    0.71246993541717529,-0.02129286527633667  0.21393853425979614 0.058222956955432892, 0.00032939296215772629     0.97808259725570679 -0.00079288537381216884,  0.24687953293323517  0.026406217366456985   0.06599222868680954  0.026406217366456985   0.23254761099815369 -0.021037645637989044   0.06599222868680954 -0.021037645637989044   0.18761186301708221,  -0.97663288221649935   -0.35934798438663762    -1.0576408185203334    0.62819695402627218    0.48593557540055343   0.031454482843251697 1.4366221989803307e-05,0.20378395915031433
IIWA_7,1715177928.6246243,-0.47841469239442364   1.0872860018777784 0.048593874822215818  -1.3520035684052898  -1.9514501120360968   -1.854483543168115 -0.91678625441785477,   0.055620533980685116   0.0031819362112096212     0.52441025611355774    -0.22633087953878317  -9.416376621294357e-05   0.0096967864043401505 -8.1101671431001667e-05, -15.738475784301757   62.859805656433103  -9.8487541007995603  -12.886927909851075 -0.70518030166625978   1.8269566879272461 -0.22861989974975586, 21.663124850941941   3.548886905251984  8.9063408681029088 -5.3082224506761984  0.3016381107093864  2.8181665744553825 0.12984944234127604,  0.54912972450256348 -0.035646922886371613   0.22558820247650146,  -0.70057970285415649 -0.0076544401235878468  0.0012507297797128558    0.71353203058242798,-0.02379709854722023  0.22940094769001007 0.062052149325609207, 0.00038681621663272381     0.97816574573516846 -0.00094931328203529119,  0.24677082896232605  0.026236450299620628  0.066103428602218628  0.026236450299620628   0.23279054462909698 -0.020775441080331802  0.066103428602218628 -0.020775441080331802   0.18751220405101776,   -0.9683266517308553   -0.35395987900788128     -1.044993046496856    0.62310388584130294    0.48626984377708737   0.037847522406764256 1.5645631457061882e-05,0.2184889018535614
IIWA_7,1715177928.6296003,-0.47802969915953863   1.0873599446059514  0.05198343305670422  -1.3535785353054155   -1.951441483302808  -1.8543070155497468 -0.91678697349350657,   0.059896156579948116   0.0055032580958905338     0.55511053427038226    -0.24406337963605484  0.00026981831858058754    0.014818533858203437 -9.3644363216821976e-05, -13.731510944366455   62.069386817932127  -9.6673968696594237  -12.959118652343749 -0.78177291870117183    1.473847412109375 -0.22661738967895509,  21.319923312780634   3.4801120821240823   8.2843631999063412  -5.0910979764472817  0.34787876808649465   3.0958097418721398 0.090915580023347153,  0.54895585775375366 -0.034137051552534103   0.22596105933189392,  -0.69945657253265381 -0.0082930447533726692   0.001899474416859448    0.71462446451187134,-0.026527756825089455   0.24373652040958405  0.065094910562038422,0.00045417589717544615    0.97825121879577637  -0.001130062504671514,  0.24666354060173035  0.026056878268718719  0.066215455532073975  0.026056878268718719   0.23304075002670288 -0.020502539351582527  0.066215455532073975 -0.020502539351582527   0.18740557134151459,  -0.95963200217319411   -0.34839675517694957    -1.0318453107815984    0.61781252310399992    0.48658820752844889   0.044404134813547103 1.6946871461698265e-05,0.23204024136066437
IIWA_7,1715177928.6345978,-0.47754757377029089   1.0874535413777482 0.055470902407817171  -1.3552319388292888   -1.951450016042988   -1.853943294278702 -0.91678805199790125,   0.067201940833868296   0.0081464773485830956     0.58358720146082388    -0.26138684466377715 -0.00012545495233466612    0.026403677928353998 -0.00011805566636067277, -12.852371623992919   60.372943664550782  -9.5098097610473626  -12.788325920104981 -0.81170566558837887   1.4858624725341796 -0.21560358428955079,  20.949023885949515   3.3583869705262264   7.6630453810127594   -4.840270244072828  0.40836634218493806   3.3685788545997095 0.042081352105818592, 0.54876476526260376 -0.03252890333533287  0.22632041573524475,  -0.69828402996063232 -0.0089319236576557159  0.0026037839706987143    0.71576035022735596,-0.029472919180989265   0.25912114977836609  0.067054837942123413,0.00053372798720374703    0.97833794355392456 -0.0013303026789799333,  0.24656045436859131  0.025861738249659538  0.066328711807727814  0.025861738249659538   0.23330321907997131 -0.020212434232234955  0.066328711807727814 -0.020212434232234955   0.18728573620319366,  -0.95030044893462673   -0.34249743859771087     -1.017883348104931    0.61213542953630906    0.48687338482622522   0.051213422215923288 1.8285669867168508e-05,0.24629038572311401
IIWA_7,1715177928.6395993,-0.47696663852893684   1.0875292816859676 0.059045616950329581  -1.3569411889622351   -1.951441483302808  -1.8532984231544412 -0.91678955003581486,   0.076998962321256748   0.0095467942076441076     0.60985834286915552    -0.27747948104887438  0.00024094564533140328    0.046917787313115807 -0.00015436604963275284, -12.602341175079346   59.755933040618899  -9.8241036033630369  -12.266263599395751 -0.71134292602539062   1.2135211029052735 -0.21693859100341797,  20.949023885949515   3.3583869705262264   7.6630453810127594   -4.840270244072828  0.40836634218493806   3.3685788545997095 0.042081352105818592, 0.54876476526260376 -0.03252890333533287  0.22632041573524475,  -0.69828402996063232 -0.0089319236576557159  0.0026037839706987143    0.71576035022735596,-0.029472919180989265   0.25912114977836609  0.067054837942123413,0.00062469235854223371    0.97842717170715332 -0.0015522143803536892,  0.24656045436859131  0.025861738249659538  0.066328711807727814  0.025861738249659538   0.23330321907997131 -0.020212434232234955  0.066328711807727814 -0.020212434232234955   0.18728573620319366,  -0.95030044893462673   -0.34249743859771087     -1.017883348104931    0.61213542953630906    0.48687338482622522   0.051213422215923288 1.8285669867168508e-05,0.24629038572311401
