DesiredFlux,0.452,HitTime,1715179127.3131161,DesiredPos, 0.56064283847808838 -0.31563866138458252  0.19830979406833649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179126.5185497, 0.57283079046434904   1.0720677140752553 -0.18845151714071046   -1.453576345985202    -1.06358922241534   1.6627119162982653 -0.61541433679157731, -0.0077540769222283592 -0.00013141200463803363    -0.10915744829001291   -0.063441948826837513 -9.5384991845166172e-05       0.163204832865887 -0.00049038826219215516, 12.939724937438966   66.31641180419922  14.294751579284668 -9.9111532249450676  1.1339228820800782 -3.0144451599121092 0.52999766540527349, -18.112435997485743   5.3275461405445279  -12.903020052360032  -7.5275554022696261 -0.83067626509305659   1.9360703905436032 -0.43584872605984859, 0.54623866081237793 0.030839379876852036  0.22581715881824493, 0.51863962411880493 -0.51296252012252808  0.49060192704200745  0.47664681077003479,-0.024803820997476578  -0.04508524015545845  0.036960974335670471,0.015516463667154312 -0.49379745125770569 -0.02991940826177597,  0.24267354607582092 -0.014487523585557938  0.068793833255767822 -0.014487523585557938   0.23757612705230713  0.020405059680342674  0.068793833255767822  0.020405059680342674   0.18501199781894684,   0.51332781585422538   -0.39590883173357128    0.78036476942955346    0.39781274692529678  -0.077437831220272813      0.111852023551684 1.7763568394002505e-12,0.05785803496837616
IIWA_14,1715179126.5235462, 0.57275774658074075   1.0720619016925137 -0.18962740938046288  -1.4543145742257366  -1.0635906605666436   1.6645974543940572 -0.61541583482949092, -0.0091250168821143882 -0.00033762491337261091    -0.13436164822210728      -0.080282688682854 -0.00013383404562017422     0.20598539012438316  -0.0004522321262979388, 13.852784439086914   65.42135629272461  15.378216857910155 -9.8452849884033196   1.166496753692627 -3.3708919525146483 0.50496628952026368, -17.555892666045903   5.2726694272739127  -12.225602959541606  -7.1723763671228644 -0.85886322628069445   1.5017065960996718 -0.41359095392568734, 0.54589766263961792 0.030288450419902802  0.22628594934940338, 0.51768338680267334 -0.51277190446853638  0.49080216884613037  0.47768411040306091,-0.033523894846439362 -0.057959318161010742     0.048367939889431, 0.016012752428650856  -0.49373826384544373 -0.030746834352612495,  0.24265749752521515 -0.014473800547420979  0.068812578916549683 -0.014473800547420979   0.23762759566307068  0.020368395373225212  0.068812578916549683  0.020368395373225212   0.18497684597969055,   0.51262049547862176   -0.39498512509617001    0.77889385617613272    0.39703180217376399  -0.077555733735579224     0.1068687526615264 8.8817841970012523e-13,0.075429342687129974
IIWA_14,1715179126.5285709, 0.57268745911743668   1.0720597445746414 -0.19091295716645962  -1.4551446615446313  -1.0635911400085893   1.6666784550761888 -0.61541673367405569,   -0.01011151203785407 -0.00035638464559111443    -0.15891123001755536   -0.097429643702069912 -0.00012624491432413666     0.24802833938477389 -0.00039773948362948708, 14.014820350646973  65.673412155151368  14.765238983154298 -9.5334190521240227  1.1620948791503907 -2.6800259780883788 0.49962626266479493, -16.966078983518504   5.2133832688905546  -11.506454056100463  -6.7919922943170006 -0.88873619114525371    1.027554446104461 -0.39002582878001141, 0.54550176858901978 0.029659006744623184  0.22682629525661469, 0.51658385992050171 -0.51255160570144653  0.49102753400802612  0.47887781262397766,-0.042714092880487442 -0.071330554783344269  0.060376279056072235, 0.016686443239450455  -0.49365437030792236 -0.031865760684013367,  0.24264000356197357 -0.014459138736128807  0.068833597004413605 -0.014459138736128807   0.23768649995326996  0.020327700302004814  0.068833597004413605  0.020327700302004814   0.18493565917015076,  0.51184858512343112  -0.39394844694928821   0.77726607405459447   0.39615774862777897 -0.077700024760929409   0.10113969759917296                     0,0.093830443918704987
IIWA_14,1715179126.5335486, 0.57260812354004109   1.0720569881543369 -0.19232344052905262  -1.4560575000502678  -1.0635911400085893    1.668966063799098 -0.61541721298510155,  -0.011262632726106836 -0.00039536452865091383    -0.18354831851776435    -0.11445725518711609 -0.00010099593145930933     0.28992702042418383 -0.00033736402873772627, 12.705673065185547  65.529380233764655  13.679085205078126  -9.990463958740234  1.1761808776855469  -2.942688549041748 0.50930506134033204, -16.386182715350614   5.1451288976690792  -10.788837321094279  -6.4037155024101322 -0.92083240903059094  0.53879033863819059 -0.36296391812807127, 0.54505729675292969 0.028973843902349472  0.22741648554801941, 0.5153774619102478  -0.512298583984375 0.49127161502838135 0.48019629716873169,-0.052025172859430313 -0.084182679653167725  0.072000034153461456, 0.017534490674734116  -0.49354305863380432 -0.033268347382545471,  0.24262386560440063 -0.014442539773881435  0.068855509161949158 -0.014442539773881435   0.23775169253349304  0.020283933728933334  0.068855509161949158  0.020283933728933334   0.18488694727420807,   0.51098189643372649   -0.39283312897886447    0.77548833862373101    0.39520882838228744    -0.0778437704322954   0.094832403170208579 5.3290705182007514e-12,0.11175408214330673
IIWA_14,1715179126.5385466, 0.57249792857797488   1.0720576473433789 -0.19387635639399317  -1.4570638153363149   -1.063591331645741   1.6713596731306315 -0.61541775229184037,  -0.013417904663533963   -0.000289924061240002    -0.20895528941183356    -0.13181841559157731 -8.8462231235567702e-05     0.32768598960068873 -0.00029146349254308628, 11.892921508789064   65.78658009338379  12.494801197052002 -10.378952129364015  1.1189565086364746 -2.6730171928405762 0.51531259155273434, -15.798026377628208   5.0776264787942536  -10.052064805985967  -6.0068011224326296 -0.95339214460418886 0.027240054934693239 -0.33554625962810786,  0.5445675253868103 0.028223767876625061  0.22806574404239655,0.51404958963394165 -0.5120195746421814 0.49153658747673035 0.48164385557174683,-0.061303198337554932 -0.096975632011890411  0.083687849342823029, 0.018550492823123932  -0.49340236186981201 -0.034937769174575806, 0.24260592460632324  -0.0144243985414505 0.068879887461662292  -0.0144243985414505  0.23782399296760559 0.020235762000083923 0.068879887461662292 0.020235762000083923  0.18483278155326843,  0.51003120466397434  -0.39160398506776772   0.77353280907299649   0.39416584554086143 -0.078006774251626609  0.087902017074981131                     0,0.12967148423194885
IIWA_14,1715179126.5435472, 0.57234602853709993   1.0720571080366401 -0.19558632549350824  -1.4581587540784553  -1.0635918110876867   1.6738451414314421  -0.6154182317119693,  -0.016810325365825281 -0.00025351151854490688    -0.23556299551006959    -0.14925228215887765 -8.9947462816451448e-05     0.36156752371297679 -0.00025234759919164182,  10.99015000152588  65.876600044250495  12.517653442382812 -10.889767024993896  1.1708986282348632 -2.4807762260437012 0.50797005462646483, -15.181492854765242   5.0009869692997011  -9.2928859745162882  -5.5987139782030804 -0.98956641467816842 -0.48931598268824594 -0.30674211160786219, 0.54404407739639282 0.027390338480472565  0.22875653207302094,  0.5126221776008606 -0.51172155141830444  0.49181196093559265  0.48319825530052185,-0.070099957287311554  -0.11045810580253601  0.094728581607341766, 0.019723102450370789  -0.49323204159736633 -0.036833774298429489,  0.24258586764335632 -0.014400274492800236  0.068907871842384338 -0.014400274492800236   0.23790578544139862  0.020176108926534653  0.068907871842384338  0.020176108926534653   0.18477156758308411,    0.50882973818566768    -0.39010464040600823     0.77113277099893907     0.39287616926841906   -0.078200613966572519    0.080455989867722622 -8.8817841970012523e-13,0.14748439192771912
IIWA_14,1715179126.5485535, 0.57214295587888886   1.0720573476921629 -0.19741889328283424  -1.4593550194374831  -1.0635899894875462   1.6763261156185119  -0.6154182317119693,  -0.021571166621102929 -0.00019322299392551855    -0.26175310798109575     -0.1672524400882156  9.0603536707116385e-07     0.38849298645317015 -0.00020187807935331348, 10.393446327209473  66.447583732604983  12.501522445678711 -11.342779182434082  1.2606968688964844 -2.6633383941650393 0.49962626266479493, -14.528540800948731    4.920301285897013  -8.5022234665076315   -5.181038937675404  -1.0285209868376952  -1.0128741602050506 -0.27877217796789905,  0.5434918999671936 0.026464631780982018  0.22949281334877014,-0.51109004020690918  0.51141142845153809 -0.49209767580032349 -0.48485589027404785,-0.078317739069461823  -0.12484341859817505   0.10541301965713501, 0.021068844944238663  -0.49302476644515991 -0.038999147713184357,  0.24256111681461334 -0.014369611628353596  0.068940870463848114 -0.014369611628353596   0.23799791932106018  0.020102649927139282  0.068940870463848114  0.020102649927139282   0.18470495939254761,  0.50735496019438386  -0.38828229423959471   0.76821867413023881   0.39129886385769197 -0.078440880169949878  0.072492618144792687                     0,0.16544434428215027
IIWA_14,1715179126.5535524, 0.57188367718286182   1.0720572279189431 -0.19935314711779073  -1.4606457803037893  -1.0635916192760018   1.6787067819155619 -0.61541793206075335,  -0.027628081137964073 -0.00015936932393187977    -0.28677263978313616    -0.18543238672282031 -6.4466709927386357e-05     0.40602104104453723 -0.00014951641484459339, 11.239633865356446  66.390999763488779  12.513620693206787 -11.103502731323243   1.282706241607666 -2.4741011924743654 0.49729000091552733, -13.858329635589749   4.8228145193723249   -7.717738836712865  -4.7583057659421266  -1.0743947455869018  -1.5201745620912128 -0.24789790183814014, 0.54291653633117676 0.025452880188822746  0.23024575412273407, -0.5094982385635376  0.51109141111373901 -0.49237522482872009 -0.48658379912376404,-0.085855357348918915  -0.13971433043479919   0.11466096341609955, 0.022569060325622559   -0.4927794337272644 -0.041397929191589355,  0.24253590404987335 -0.014330171979963779  0.068977132439613342 -0.014330171979963779   0.23809990286827087  0.020013265311717987  0.068977132439613342  0.020013265311717987   0.18462975323200226,  0.50553095105776436  -0.38609419647883669   0.76470452421428803   0.38937515950099311 -0.078730960991535426  0.064208666195497699                     0,0.18269594013690948
IIWA_14,1715179126.5585258, 0.57158580925707325    1.072057287805553 -0.20136793502592351   -1.462002574393348  -1.0635925779853599   1.6809671266320594 -0.61541757252292739,  -0.034017181941913825 -0.00012509999474977137     -0.3100096281518202    -0.20261767296060379 -8.9921742266834852e-05     0.41523062149552969 -0.00010523161883744396,  12.54620915222168  66.218675857543943   12.25418049621582 -11.095437232971191  1.2008313751220703 -1.8503193054199218 0.49395248413085935, -13.189769811711745   4.7105679487283689  -6.9635074548407863  -4.3438428080229778  -1.1251915641064141  -1.9922311645765061 -0.21440723304186976,0.54233241081237793 0.02436232753098011 0.23099489510059357,-0.50788652896881104  0.51076728105545044 -0.49263632297515869 -0.48834159970283508,-0.09227326512336731 -0.15470504760742188  0.12193940579891205, 0.024232124909758568   -0.4924883246421814 -0.044057693332433701,  0.24251112341880798 -0.014279833063483238  0.069016307592391968 -0.014279833063483238   0.23821097612380981  0.019905772060155869  0.069016307592391968  0.019905772060155869   0.18454611301422119,    0.50328729357662638    -0.38350050506963385     0.76050568004326635     0.38705707946729007   -0.079060427799149124    0.055803534511511543 -8.8817841970012523e-13,0.19860158860683441
IIWA_14,1715179126.563549, 0.57126750821631622    1.072057407578773 -0.20345354970409915  -1.4634180311807277  -1.0635925779853599   1.6830416558514909 -0.61541721298510155,  -0.039945787183812254   -9.52890669994704e-05    -0.33143228964848181    -0.21871240986366877 -7.1937393813467879e-05     0.41516566597368459   -6.98037820361653e-05, 13.040032882690431  66.398715759277351  11.922150814056396 -11.434188163757325  1.2008313751220703 -1.7995890502929688 0.49228372573852541,-12.556205191505759  4.5936307600160733 -6.2601734741225918 -3.9542254056705377 -1.1778603903477207 -2.4240970979444074  -0.180462407171567, 0.54174810647964478 0.023215629160404205  0.23173438012599945,-0.50627338886260986  0.51044350862503052 -0.49288231134414673 -0.49010378122329712,-0.097450435161590576  -0.16890326142311096   0.12740533053874969, 0.026035076007246971  -0.49215340614318848 -0.046905167400836945,  0.24248601496219635 -0.014219921082258224   0.06905810534954071 -0.014219921082258224   0.23832894861698151  0.019782714545726776   0.06905810534954071  0.019782714545726776   0.18445675075054169,    0.50068157557525694    -0.38056997599955622     0.75571950213149108     0.38441154695956214   -0.079416504602747295    0.047389229222538631 -2.6645352591003757e-12,0.21265830099582672
IIWA_14,1715179126.5685501, 0.57095172394034055   1.0720562091920753 -0.20560423865618618  -1.4648965250064492  -1.0635927697970449    1.684854929025936 -0.61541661379175272,  -0.044588000786076699 -0.00012416672150573354    -0.35117338980226676    -0.23410968091979567 -6.5222382449963334e-05     0.40466345975675289 -3.1875291675853638e-05, 12.458761199951173  65.776292098999022  11.893921569824219 -12.001461547851562  1.2008313751220703 -2.0515715675354005 0.48627619552612306, -11.978113808646242   4.4753154422777808  -5.6221016920081848  -3.5987927703033851  -1.2307966469034906  -2.8052707038146005 -0.14576989868379442, 0.54117333889007568 0.022027723491191864  0.23245072364807129,-0.50468951463699341  0.51012110710144043 -0.49311274290084839 -0.49183812737464905,-0.10124491900205612 -0.18189503252506256  0.13087901473045349, 0.027938328683376312   -0.4917786717414856 -0.049871422350406647,  0.24246129393577576 -0.014148942194879055   0.06910204142332077 -0.014148942194879055   0.23845262825489044  0.019643655046820641   0.06910204142332077  0.019643655046820641   0.18436232209205627,  0.49766770506209923  -0.37731120247119776   0.75031249929224941   0.38143407636681559 -0.079770711313820186  0.039120609325316025                     0,0.22448593378067017
IIWA_14,1715179126.5735505, 0.57063468117289118   1.0720542318431159 -0.20778740491316045  -1.4664425499842537  -1.0635916192760018   1.6863343215871394 -0.61541607448501379,  -0.048352111326836221 -0.00017842733558293806    -0.36826536212078387    -0.24912874384801809 -6.1570642358558674e-06     0.38290647025353552 -3.9279637833367667e-06, 11.375949790954591  65.426500289917001  12.215197254180909 -11.928872062683105   1.322323112487793 -1.3620405998229981  0.4695886116027832,-11.471950208494103  4.3535049653850582 -5.0622698487096951  -3.282842868369475 -1.2833689419271026 -3.1240829163052624 -0.1088836066604135, 0.54061609506607056 0.020812295377254486  0.23312883079051971,-0.50316953659057617  0.50979757308959961 -0.49332770705223083 -0.49351254105567932,-0.10361094772815704 -0.19340302050113678  0.13215304911136627, 0.029919812455773354   -0.4913424551486969 -0.052927840501070023,  0.24243870377540588 -0.014064480550587177  0.069147266447544098 -0.014064480550587177   0.23858095705509186  0.019487589597702026  0.069147266447544098  0.019487589597702026   0.18426249921321869,    0.49416672479640766    -0.37372386172673799     0.74421890049070072     0.37810351357059346   -0.080083701886835001    0.031159389502377621 -8.8817841970012523e-13,0.23381955921649933
IIWA_14,1715179126.5785785, 0.57030175939990713    1.072045902804676 -0.20998764867145012  -1.4680485559288798  -1.0635950708391306   1.6874644939453882 -0.61541535540936199,  -0.051998559980831048 -0.00047590340605979089    -0.38262204002821398    -0.26354323286345932 -0.00014298817654326553     0.35153207053278285  2.5620655045351222e-05, 8.5930473098754891  64.953252548217776  10.977143257141114 -12.341556728363036   1.226362247467041 -2.0222014198303224 0.46257982635498046,  -11.038174953956991    4.2204142536784017    -4.595983027252359   -3.0048611140115056   -1.3379420595059619   -3.3703948071448719 -0.067713696171375432, 0.54008191823959351 0.019577519968152046  0.23374634981155396,-0.50175178050994873  0.50947576761245728 -0.49351474642753601 -0.49509879946708679,-0.10460592061281204 -0.20342704653739929  0.13077035546302795,  0.0319477878510952 -0.49091741442680359 -0.05602235347032547,  0.24242165684700012 -0.013965395279228687   0.06919204443693161 -0.013965395279228687   0.23871243000030518  0.019313808530569077   0.06919204443693161  0.019313808530569077   0.18415574729442596,  0.49014659088264523  -0.36979910109025127   0.73741324793008545   0.37439717248322069 -0.080355548542243582  0.023671336386144048                     0,0.240521639585495
