DesiredFlux,0.594,HitTime,1715178675.0976694,DesiredPos,0.54564231634140015 0.31133657693862915 0.22068622708320618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178674.429661,-0.47957878009978022   1.1047180157798135 0.021380576334078714  -1.3232281860558177  -1.9541410978523348  -1.8626783561890774 -0.92196361929134019,  0.065549294218332541 0.00053301630622308951   0.070716704823077292  -0.044228959597832691 0.00014829878474492596 0.00033974383851853118 1.5667982463786613e-05, -14.871434711456299   60.981888790130618  -10.247563934326172  -12.970563526153564 -0.92967590332031247   1.9010495605468749  -0.2466424903869629, 16.235264423765212    2.35121540973724  9.7131020140651678 -4.7812443501589881 0.17795315153079172 0.42978318362000328 0.59621564426721707,  0.55152678489685059 -0.047867480665445328   0.21738585829734802,  -0.70732337236404419 -0.0066976128146052361 -0.0022385786287486553    0.70685487985610962,-0.0023253071121871471   0.056252233684062958  0.0051640472374856472,-0.0014502112753689289    0.64878934621810913  0.0008320721099153161,  0.24770699441432953  0.027871124446392059  0.065223686397075653  0.027871124446392059   0.23073212802410126 -0.022893121466040611  0.065223686397075653 -0.022893121466040611   0.18781347572803497,   -1.0471173076886942   -0.39747965651582007    -1.1445995859391545    0.68341140057093241    0.49697764042200276   0.003833690946031254 9.2886853764184707e-06,0.051759570837020874
IIWA_7,1715178674.4346623,-0.47905848490520669   1.1047165177419001 0.022073144688802636  -1.3237157642899811  -1.9541459873922342  -1.8626764986133379 -0.92196349951812029,   0.073251243157607143   0.0003664915284386979    0.084276098047418702   -0.054886297044799907 -7.6942568180494322e-05  0.00034609810039282944  1.7325314766935106e-05, -15.557002071380616   60.733202590942383  -9.5450247573852529  -12.927425155639648  -1.0423638916015625    1.853323070526123 -0.24597498703002929, 15.953469395162328  2.3040829371072147  9.4531393597658369 -4.6536925831563787 0.21733959569835862 0.55044308985541668 0.57566377736221164,   0.5514790415763855 -0.047321643680334091   0.21743766963481903,  -0.70707911252975464 -0.0069264201447367668 -0.0019224720308557153    0.70709794759750366,-0.0038241979200392962   0.066826716065406799   0.006218853872269392,-0.0014385425020009279    0.64880287647247314 0.00082247215323150158,  0.24767792224884033  0.027840716764330864  0.065249174833297729  0.027840716764330864   0.23081257939338684 -0.022816387936472893  0.065249174833297729 -0.022816387936472893   0.18777422606945038,   -1.0452444819293305   -0.39550628814399857    -1.1411745439504628    0.68140978808184371    0.49745679807777776  0.0061355603238055778 9.7239416518846156e-06,0.061542410403490067
IIWA_7,1715178674.4396615, -0.4785256064321417   1.1047143006283346 0.022907246701309301  -1.3242617056798325  -1.9541406184103893  -1.8626753601132502 -0.92196361929134019,  0.079916133448685339 0.00020450868013472306    0.10078495893820159  -0.065746693229896846 0.00015320521925115514 0.00032241848382468831 9.0693230176422726e-06,  -15.17120240020752   60.762776084899905  -8.4868141174316403   -13.07796926498413 -0.84956178665161131   1.7922465133666992 -0.24697624206542967, 15.675153391185171  2.2500832336878513  9.1885048507780134 -4.5196595086056348 0.26176745971846149 0.67539626169263001 0.55249991318697012,  0.55142015218734741 -0.046727020293474197   0.21749304234981537,  -0.70680588483810425 -0.0071710324846208096 -0.0015740088419988751    0.70736944675445557,-0.0054827677085995674   0.077234655618667603  0.0072117121890187263,-0.0014229402877390385    0.64883899688720703 0.00080644869012758136, 0.24764753878116608  0.02780582569539547 0.065276525914669037  0.02780582569539547  0.23090142011642456 -0.02273215539753437 0.065276525914669037 -0.02273215539753437  0.18772946298122406,   -1.0431300212383476   -0.39336205407636271    -1.1373785924089219    0.67922231629236052    0.49796468945029204    0.00865852813358714 1.0202754197052855e-05,0.071189075708389282
IIWA_7,1715178674.444639,-0.47794137546374454   1.1047153193552024 0.023885099485164128  -1.3248586998047172  -1.9541426318222144  -1.8626706862305964 -0.92196373917364316,  0.087302145494834643  0.0002043560188178565    0.11974207850475432  -0.076477119579304503 4.2027702399266337e-05 0.00044489009321150994 2.4601662951717893e-06, -13.298662532806397   60.852840816497803  -8.4507187461853022   -12.90717653274536  -1.0379620170593262   1.7929140167236328 -0.24497373199462891,  15.39033889496835  2.2143049986398391  8.8830876060153336 -4.3890712652303048 0.29871282025253848 0.81462745305723172 0.53030841631672232,  0.55135715007781982 -0.046068556606769562   0.21756838262081146,  -0.70648103952407837 -0.0074437563307583332 -0.0012045251205563545    0.70769178867340088,-0.0069908802397549152   0.088111050426959991  0.0088133299723267555,-0.0013766540214419365    0.64886027574539185 0.00076620699837803841,  0.24761201441287994  0.027763450518250465  0.065309420228004456  0.027763450518250465   0.23100113868713379 -0.022636659443378448  0.065309420228004456 -0.022636659443378448   0.18768058717250824,   -1.0406396750672897    -0.3909847350680451    -1.1330223740060319    0.67681933372298886    0.49847433376459804   0.011460279868202861 1.0742279066278115e-05,0.081312909722328186
IIWA_7,1715178674.4496362,-0.47726906045507617   1.1047146601661606 0.024982794647608678  -1.3255071661981541  -1.9541426318222144  -1.8626603199565874 -0.92196391894255614,   0.096734316742602841  0.00013711725338243794     0.13970146930158547   -0.087120351400922169  3.3622161919413069e-05  0.00077056303492785026 -5.2226234829779504e-06, -12.033723541259766   61.097494266510012  -8.9234800720214835  -13.101739387512207  -1.0740573883056641   1.7945827751159669 -0.23963370513916016,  15.07321655496782  2.1865321009217866  8.5334975655763667 -4.2553015713863838 0.33626229757351156 0.96834795126264483 0.50904486030238627,  0.55129086971282959 -0.045324977487325668   0.21766018867492676,   -0.70610898733139038  -0.0077619301155209541 -0.00079558754805475473     0.70806014537811279,-0.0083535099402070045    0.10021194070577621   0.010764364153146744,-0.0013454735744744539    0.64888405799865723 0.00074359087739139795,  0.24756829440593719  0.027714591473340988  0.065348707139492035  0.027714591473340988   0.23111423850059509 -0.022526897490024567  0.065348707139492035 -0.022526897490024567   0.18762795627117157,   -1.0377899955473779   -0.38828744183483366    -1.1280229734973446    0.67413000252436461     0.4990442103967041   0.014631499190009833 1.1355140827618015e-05,0.092575766146183014
IIWA_7,1715178674.4546399,-0.47649451998495534   1.1047211916245538 0.026154492315753178  -1.3262101009359701  -1.9541418647500082  -1.8626451598085383 -0.92196421859377209,    0.10836907219891513  0.00037095213843571409     0.15862908216704841   -0.097813670633378494  5.7580617783454209e-05   0.0012228563499079828 -1.6164147424439772e-05, -11.454351909637451   61.848929862976071  -8.7958257102966311  -12.856995162963868  -1.0335601425170897   1.8523218154907226 -0.24163621520996093,  15.07321655496782  2.1865321009217866  8.5334975655763667 -4.2553015713863838 0.33626229757351156 0.96834795126264483 0.50904486030238627,  0.55129086971282959 -0.045324977487325668   0.21766018867492676,   -0.70610898733139038  -0.0077619301155209541 -0.00079558754805475473     0.70806014537811279,-0.0083535099402070045    0.10021194070577621   0.010764364153146744,-0.0013108187122270465      0.648884117603302 0.00071514392038807273,  0.24756829440593719  0.027714591473340988  0.065348707139492035  0.027714591473340988   0.23111423850059509 -0.022526897490024567  0.065348707139492035 -0.022526897490024567   0.18762795627117157,   -1.0377899955473779   -0.38828744183483366    -1.1280229734973446    0.67413000252436461     0.4990442103967041   0.014631499190009833 1.1355140827618015e-05,0.092575766146183014
IIWA_7,1715178674.4596367,-0.47561559693550975   1.1047279626293869 0.027418408600083773  -1.3269407192137168  -1.9541421523802689  -1.8626228092312205 -0.92196439825360199,    0.12185217973695572   0.0005676019040701467     0.17745991710686249    -0.10747566761656981  3.4559283797955113e-05   0.0018723081726387456 -2.0117711135630984e-05, -12.837584877014161   62.519710475921634  -8.7306779670715322  -13.138715133666992  -1.1057508850097657   1.7451875267028809 -0.23629618835449218, 14.318582230742219  2.1218366414106486  7.7525577784167981 -3.9631559788028294 0.42010269209612255  1.3122424848470926 0.46736272060664386,  0.55114930868148804 -0.043554406613111496   0.21787633001804352,  -0.70525199174880981 -0.0085375672206282616 0.00017228403885383159    0.70890527963638306,-0.010758158750832081   0.12818309664726257   0.01478692889213562,-0.0012737072538584471    0.64891111850738525 0.00068234943319112062,  0.24745924770832062   0.02760213240981102  0.065442942082881927   0.02760213240981102    0.2313791811466217 -0.022265063598752022  0.065442942082881927 -0.022265063598752022   0.18751002848148346,   -1.0312088011312781   -0.38186641130089072    -1.1162598913703192    0.66778846507631329    0.50045120138353383   0.022103461561506776 1.2794640014135439e-05,0.118512362241745
IIWA_7,1715178674.4646347,-0.47470952954378948   1.1047444409373535 0.028761121155071078  -1.3277263450334986  -1.9541394678893464  -1.8626047729987303 -0.92196469790481794,     0.1337244394583757    0.001113213841919442     0.19567643588498221    -0.11740556688452825  0.00013502706393613939   0.0022192958377187091 -2.8080217546562198e-05, -14.985695938110352    63.39481704711914  -8.5510814857482913  -13.137834758758546 -0.82667203903198239   1.7074735870361328 -0.23696369171142578,  13.89425417747514  2.0865190152427315   7.338401917675454 -3.8134075306129929 0.46552016423045761   1.495552711358479 0.44865896284680151,  0.55107790231704712 -0.042531315237283707   0.21799768507480621,  -0.70477908849716187 -0.0089991409331560135 0.00073083426104858518    0.70936942100524902,-0.011682312004268169   0.14343217015266418  0.016762616112828255,-0.0012737662764266133    0.64894121885299683 0.00068238103995099664,  0.24739286303520203  0.027540471404790878   0.06549757719039917  0.027540471404790878   0.23152928054332733 -0.022113742306828499   0.06549757719039917 -0.022113742306828499   0.18744683265686035,   -1.0275689137158039   -0.37815767220106267    -1.1095781208805278    0.66416630178345315    0.50130992589725309   0.026375006783929678 1.3614075200507614e-05,0.13259981572628021
IIWA_7,1715178674.4696198,-0.47383659864599831   1.1047736825108907 0.030168428672923926  -1.3285513990409967  -1.9541363041310114  -1.8625788271522363 -0.92196487767373092,    0.14189678747834733   0.0020602340150247893     0.21283344942209967     -0.1269266138075468  0.00023457198455249708   0.0028132705299332757 -2.9654930556365143e-05, -14.747763736724854   64.077695907592769   -8.768534088134766  -13.594749336242675 -0.94728340148925783   1.6564095802307128 -0.23696369171142578, 13.496753519511602  2.0367868512104246  6.9392836039976737 -3.6562107897194851 0.51489697614366947  1.6804341849592808 0.42623724605858915,  0.55099499225616455 -0.041458185762166977   0.21812255680561066,  -0.70427101850509644 -0.0094744507223367691  0.0013212574413046241    0.70986676216125488,-0.012915387749671936   0.15762558579444885  0.018499292433261871,-0.0012352874036878347    0.64897423982620239  0.0006460509030148387,   0.2473263293504715  0.027473518624901772  0.065553814172744751  0.027473518624901772    0.2316870391368866 -0.021954653784632683  0.065553814172744751 -0.021954653784632683   0.18737751245498657,   -1.0236726717662847    -0.3742911010427008    -1.1025200256646883    0.66037885411063257    0.50218918319888672   0.030861839841023198 1.4478480636626045e-05,0.14572685956954956
IIWA_7,1715178674.4746683,-0.47297049874873326   1.1048157471275253 0.031615943231671891  -1.3294435646670588  -1.9541386049985641  -1.8625408971115165 -0.92196523721155677,    0.14816142587327985   0.0033307718774032336     0.22816734188759835    -0.13722791608852108   9.562288553371866e-05   0.0037678180527400506 -3.8105457478881988e-05, -12.801290134429932   63.952680683135988  -8.9604558181762695  -13.837732810974121  -1.0326797676086426   1.7268311843872071 -0.23229116821289061,  13.16692122690154  1.9759958763990242  6.5786731715293651 -3.5035914537129442 0.56484587747670467  1.8536788609621038 0.40051054209566045,  0.55090218782424927 -0.040375154465436935   0.21824666857719421,  -0.70373797416687012 -0.0099395113065838814  0.0019163838587701321     0.7103874683380127,-0.014321628026664257   0.16937032341957092  0.019872194156050682,-0.0011948542669415474     0.6490473747253418 0.00060966453747823834, 0.24726274609565735 0.027400685474276543 0.065610162913799286 0.027400685474276543  0.23184774816036224 -0.02179243229329586 0.065610162913799286 -0.02179243229329586  0.18730336427688599,   -1.0195413814733101   -0.37040584252689968    -1.0952381945399381    0.65655781812079539    0.50301596632618129   0.035385090672690467 1.5355655413884506e-05,0.1566087007522583
IIWA_7,1715178674.4796638,-0.47205586266305033   1.1048727321276028 0.033086347674476685  -1.3303964903312875  -1.9541372628403695  -1.8624807362666989 -0.92196541698046974,    0.15511458412594106   0.0049440175050249257     0.24135005122227046    -0.14789935943996349  0.00013018463621032817   0.0054206882348974833 -3.7675122502220974e-05, -10.857505031585694   63.058754615783691  -8.5810142326354981  -13.520797843933105  -1.0520480155944825   1.7655463790893555 -0.23095616149902343, 12.879634364190759  1.8847444528349535  6.2577593448798945 -3.3367863560819222 0.62526570694514816  2.0190216191483543 0.36737432463354841,  0.55079078674316406 -0.039272282272577286   0.21835960447788239, -0.70318478345870972 -0.010387890972197056 0.0025354698300361633   0.71092671155929565,-0.016213677823543549   0.17955358326435089  0.020537514239549637,-0.0011114164954051375     0.6490858793258667 0.00053231418132781982,  0.24720543622970581  0.027322161942720413  0.065664388239383698  0.027322161942720413   0.23201246559619904 -0.021627083420753479  0.065664388239383698 -0.021627083420753479   0.18722070753574371,   -1.0151741675148429   -0.36647998190719733    -1.0877362890866493    0.65264344007243125    0.50381133609356255   0.039974979912926756 1.6247803991120691e-05,0.16604074835777283
IIWA_7,1715178674.4845908,-0.47104421430530757    1.104927619896418 0.034603310956739984  -1.3313629581142654  -1.9541367833984238  -1.8623985843823889 -0.92196571652260262,   0.16455760161046309  0.0061507247566249864    0.25375857226834836   -0.15697819887108805 0.00012332538679625982  0.0076226259603153212 -4.212178331679798e-05, -9.6060085372924799   62.715970935821531  -7.7921983146667477  -13.457410850524901  -1.0494068908691405   1.7592050971984863 -0.23195741653442384, 12.597620066821834  1.7646400876745234  5.9629012894440656 -3.1553614009574265 0.69482490551366216  2.1790773641714645  0.3287538969242898, 0.55066615343093872 -0.03812577947974205  0.21845738589763641, -0.70261776447296143 -0.010831228457391262 0.0031912364065647125   0.71147787570953369,-0.018284527584910393   0.18943952023983002  0.020477822050452232,-0.0010650923941284418    0.64908599853515625  0.0004939959617331624, 0.24715261161327362 0.027238685637712479 0.065717160701751709 0.027238685637712479  0.23218266665935516 -0.02145606093108654 0.065717160701751709 -0.02145606093108654  0.18712985515594482,   -1.0105869816765534   -0.36242755530313531    -1.0799565404182587    0.64855861120882707    0.50461385849587259   0.044683858979155389 1.7161998933090672e-05,0.1751515120267868
IIWA_7,1715178674.4896586,-0.46991739756071194   1.1049854437453674 0.036192778706789643  -1.3323605849331299  -1.9541360165007504  -1.8623031300348527 -0.92196637571164453,    0.17671875107219601   0.0072335337632791364     0.26658556781666504    -0.16548763185145066  0.00012933621637162637   0.0099162746697009311 -6.0064988329726564e-05, -9.1476193809509283   62.560037967681886  -6.9919375228881835  -13.873828182220459  -1.0071488952636718   1.6981285400390624 -0.23262491989135742, 12.279646712101092  1.6576382823664306  5.6520974170276181 -2.9858410861855895 0.76044822550433966  2.3403528102582847  0.2951197235562783, 0.55054545402526855 -0.03690839558839798  0.21856003999710083,  -0.7020409107208252 -0.011314542964100838 0.0038824102375656366       0.7120361328125,-0.019827833399176598   0.20017829537391663   0.02063615620136261,-0.0010651566553860903    0.64912509918212891  0.0004940257640555501,   0.2470925897359848  0.027152925729751587  0.065773673355579376  0.027152925729751587   0.23236039280891418 -0.021274128928780556  0.065773673355579376 -0.021274128928780556   0.18703916668891907,   -1.0058620231756521   -0.35812291867909352    -1.0717971778797519    0.64425386012345598    0.50549873780880716   0.049616964648002693 1.8116867117612401e-05,0.18501733243465424
