DesiredFlux,0.68,HitTime,1715178520.1976006,DesiredPos,0.54524099826812744 0.30917865037918091 0.22067984938621521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178519.5916779,-0.47958441260452567   1.1121205516402981 0.023035477895865655  -1.3161694776581485  -1.9497560219857497  -1.8708597468645105 -0.91958379195224504,   0.058189918367849702  3.8521240258095936e-05     0.11172091066495553    -0.06260602231504088 -0.00023872528802321063  0.00037915916153423044  0.00011957167909083371, -15.356708862304687     61.2225094909668  -9.8108979797363283  -12.774239921569825 -0.88829828262329102   1.8640031242370605 -0.26900385284423828,   18.540992949256115    2.4295523498365212    10.412495852611201   -5.0633863072103837 -0.068024240965223193    1.0780237770769849   0.53926507244333266,  0.55236971378326416 -0.047966673970222473   0.21706165373325348,  -0.70367914438247681 -0.0072169438935816288 -0.0012030430370941758     0.7104802131652832,-0.004345468245446682  0.067951694130897522 0.0098570948466658592,-0.0024500929284840822    0.74267292022705078  0.0013000097824260592,  0.24777083098888397  0.028047464787960052   0.06537153571844101  0.028047464787960052   0.23060020804405212 -0.023023871704936028   0.06537153571844101 -0.023023871704936028   0.18760280311107635,    -1.054948334436645   -0.40009546277808283    -1.1484450890755227    0.69637639801900519    0.50169414502132526   0.016193033693490122 1.2453909903342719e-05,0.062990061938762665
IIWA_7,1715178519.5966337, -0.4791489658279563   1.1121193532536005 0.024112320409822766  -1.3167796544730397  -1.9497493108457098  -1.8708572900954221 -0.91958373206563515,   0.063969805757054576 -1.7118475699680467e-05     0.13245042909024887   -0.074491890447679593  7.7465371178098895e-05  0.00040159809276290838  9.8052807668399435e-05, -14.989728687286377   61.121690761566164  -8.6241526031494136  -13.108782386779785  -0.7042999267578125   1.7748914260864257 -0.27067261123657227,   18.257935606114874    2.3878574437929028    10.089259235319391   -4.9242092637902521 -0.028126978375970724    1.2198007777979643   0.51464191691989147,  0.55230551958084106 -0.047345977276563644   0.21715052425861359,   -0.70332890748977661  -0.0074689248576760292 -0.00087097397772595286     0.71082484722137451,-0.006113637238740921  0.079175375401973724  0.011475371196866035,-0.0024227877147495747    0.74269413948059082  0.0012673099990934134,  0.24773585796356201   0.02799973264336586  0.065406344830989838   0.02799973264336586   0.23070025444030762 -0.022929711267352104  0.065406344830989838 -0.022929711267352104   0.18755406141281128,   -1.0522383157098858   -0.39781408575301214    -1.1439766889171921    0.69405850423098769    0.50207220296272226   0.018887515104815122 1.2968253138012642e-05,0.073457270860671997
IIWA_7,1715178519.6016808,-0.47866444366531319   1.1121191734846874 0.025373660151845105  -1.3174797729039416  -1.9497538167622397  -1.8708508185236388 -0.91958391183454813,    0.07055673111136801 -2.0885537083300649e-05     0.15641393295309269   -0.087598249594219552 -0.00011826436425334148  0.00058014134554435805  7.1251489615604176e-05, -13.968098896026611   61.188903247833252  -9.1849514198303215  -12.844669914245605 -0.98337877273559571   1.7842364730834961 -0.26433132934570314,   17.958846859743943    2.3659110610267131    9.7221264219977979   -4.7903938236893344 0.0027576359636546088     1.376988456122282   0.49237577337647176,  0.55224001407623291 -0.046651337295770645   0.21726256608963013,  -0.70292234420776367 -0.0077573382295668125 -0.0005149975186213851    0.71122413873672485,-0.0076032783836126328   0.091107174754142761    0.01370939239859581,-0.002387344604358077   0.74271845817565918 0.0012300179805606604,  0.24773585796356201   0.02799973264336586  0.065406344830989838   0.02799973264336586   0.23070025444030762 -0.022929711267352104  0.065406344830989838 -0.022929711267352104   0.18755406141281128,   -1.0522383157098858   -0.39781408575301214    -1.1439766889171921    0.69405850423098769    0.50207220296272226   0.018887515104815122 1.2968253138012642e-05,0.084635861217975616
IIWA_7,1715178519.6066792,-0.47808890127318171   1.1121184544090357 0.026748490364810685  -1.3182353183013142  -1.9497499819248072  -1.8708342803290623 -0.91958391183454813,   0.079467080574353546 -4.5471455734220265e-05     0.18012435488109735    -0.10030041557028201  5.8782005897029888e-05   0.0011256408594945435  5.7001191692483344e-05, -13.145418064117433    61.12975625991821    -9.12420555114746  -12.658030433654785 -0.67788867950439458   1.7698851509094238 -0.26700134277343751, 17.616395294220744  2.3426159591228135  9.2987898668670557 -4.6392335845356909 0.03989134785431242  1.5558457575798406 0.46749648636052693,  0.55216318368911743 -0.045853972434997559   0.21739369630813599,   -0.70245158672332764  -0.0080916807055473328 -0.00010715280950535089     0.71168553829193115,-0.0092746289446949959    0.10475494712591171    0.01627807691693306,-0.0023427563719451427    0.74274587631225586  0.0011890711029991508,  0.24764470756053925  0.027879560366272926  0.065496139228343964  0.027879560366272926   0.23094181716442108 -0.022698275744915009  0.065496139228343964 -0.022698275744915009    0.1874421089887619,   -1.0455279792216388   -0.39231541323658803    -1.1329829953812265    0.68855592058270076    0.50291028549143135   0.025369175888911855 1.4214534438394821e-05,0.097417920827865601
IIWA_7,1715178519.6117032,-0.47741640649560035   1.1121192333712975 0.028236152186926884  -1.3190274156928794  -1.9497526664157299  -1.8708124690584833 -0.91958391183454813,   0.090473455562737087 -5.2186741151822238e-06     0.20360595678952587    -0.11192422811883204 -6.0354032189033169e-05   0.0017729635107550891  4.5600953353986681e-05, -13.066107330322266   61.518244430541991  -9.6040098762512205  -12.880765285491943  -1.0221152687072754   1.7849039764404298 -0.26600008773803713,  17.236732116332075   2.3184717017073155   8.8521969458787986  -4.4848232909140799 0.076733143723803965   1.7441580545619095   0.4439014998265407,  0.55208539962768555 -0.044959995895624161   0.21753822267055511,  -0.70194005966186523 -0.0084716742858290672  0.0003471212403383106     0.7121855616569519,-0.010687327943742275   0.11953099817037582  0.018886728212237358,-0.0022906158119440079    0.74277657270431519  0.0011443562107160687, 0.24758793413639069 0.027808979153633118 0.065550215542316437 0.027808979153633118   0.2310844212770462 -0.02255917526781559 0.065550215542316437 -0.02255917526781559  0.18737852573394775,   -1.0415922306119541   -0.38901935997515125    -1.1264548141696196    0.68528262347911095    0.50343065753466476   0.029206623704425283 1.4949082860482577e-05,0.11120575666427612
IIWA_7,1715178519.616677,-0.47667290517906319   1.1121255850607776 0.029803389132878496   -1.319883928169314  -1.9497504611922198  -1.8707784938247654   -0.919584211376681,   0.10211881711167628 0.00024989263991406172    0.22557424326968517   -0.12379988155244924 3.9925714649620279e-05  0.0027773801573222033  2.449907736816815e-05, -13.886099662780762   62.303286270141605  -9.0264839363098144   -12.81737829208374 -0.76152429580688474   1.7295011978149415 -0.26466508102416991, 16.823000118854818  2.2968857854787106    8.38425850022759 -4.3305238981219549 0.11566632080472777    1.94169421706422 0.42283577252172649,  0.55200791358947754 -0.043968986719846725   0.21769696474075317,  -0.70139217376708984 -0.0089079225435853004 0.00085117598064243793    0.71271944046020508,-0.01184388529509306  0.13522566854953766 0.021559726446866989,-0.0022352179512381554    0.74281203746795654  0.0010913495207205415,  0.24752119183540344  0.027734056115150452  0.065610609948635101  0.027734056115150452   0.23124012351036072 -0.022404804825782776  0.065610609948635101 -0.022404804825782776    0.1873127818107605,   -1.0373850563372145   -0.38535973491349296    -1.1193179573378842    0.68168829716963586    0.50405814277532102   0.033437290821503041 1.5754635818154838e-05,0.12580807507038116
IIWA_7,1715178519.6216791,-0.47588248559432467   1.1121333147967856 0.031477705191849226  -1.3207804081402039  -1.9497493108457098  -1.8707348711745242 -0.91958451102789696,   0.11331183707888191   0.000509103552248575    0.24743203697457733   -0.13489910407755656 7.7954432121624012e-05  0.0039668101355041481   7.61321325647711e-06, -14.898319705963134   62.750921428680421  -9.0511344337463377   -13.15544225692749 -0.77208879470825198   1.6757671775817871 -0.26032630920410155,   16.4070409088032  2.2546004164757698  7.9269107769554603 -4.1645876464656251 0.16116436558067707  2.1405048516823557  0.3984979708814263,  0.55192184448242188 -0.042902536690235138   0.21785756945610046,  -0.70081186294555664 -0.0093680163845419884  0.0014000075170770288    0.71328330039978027,-0.013153484091162682   0.15079158544540405  0.023791931569576263,-0.0021714647300541401    0.74285101890563965  0.0010308544151484966,  0.24745246767997742  0.027653347700834274  0.065673500299453735  0.027653347700834274   0.23140612244606018 -0.022239306941628456  0.065673500299453735 -0.022239306941628456   0.18724066019058228,   -1.0328800173828867   -0.38144062696598979      -1.11169097563657    0.67782176341157907    0.50473244948356921   0.037944201707773573 1.6610648856385524e-05,0.14024151861667633
IIWA_7,1715178519.6266778,-0.47507546792839966   1.1121458384068332 0.033225903983299991  -1.3217471755743977  -1.9497494066642858  -1.8706772270944878 -0.91958469079680982,    0.12293017630010565  0.00090822724370548228      0.2678735812376925    -0.14658998062979611  5.8530802658798202e-05   0.0054792113098589088 -1.1001859094928017e-06, -15.409134601593017   63.826321208953857  -9.2580225372314455  -13.146638507843017 -0.77208879470825198   1.6707609024047851 -0.26266257095336915, 15.998749395581617  2.2174220763430306  7.4659631838422396 -4.0039701294752463 0.20557144919676501  2.3425012738866386 0.37534616547212452,   0.5518333911895752 -0.041768278926610947   0.21803109347820282,  -0.70019644498825073 -0.0098621184006333351  0.0019791878294199705    0.71387940645217896,-0.014340673573315144   0.16594873368740082  0.026114843785762787,-0.002106725936755538   0.74289369583129883 0.0009670015424489975,   0.2473776638507843  0.027566934004426003  0.065741069614887238  0.027566934004426003   0.23158177733421326 -0.022062035277485847  0.065741069614887238 -0.022062035277485847   0.18716610968112946,   -1.0280882592184071   -0.37727490016958853    -1.1035598089854659    0.67373334474840618    0.50544683587805395   0.042713189258414275 1.7516264882999621e-05,0.15430799126625061
IIWA_7,1715178519.6317036,-0.47425676550129875   1.1121691477153259 0.035020661505126192  -1.3227622394324035  -1.9497472016153088  -1.8705871057095642 -0.91958511022124578,    0.13109223812412113   0.0016589541346724956      0.2860891658632021    -0.15787453882406732  0.00013502660120569835   0.0079882244448307889 -1.7657126165998358e-05,  -14.43858629989624   63.566881011962892  -9.6198566246032708  -13.330636863708495 -0.76504579544067386   1.7541988220214844 -0.25865755081176756, 15.623632238042196  2.1586438247096478  7.0320941785357576 -3.8333271591535087 0.25719051435598655  2.5407925543703356 0.34689586954093798,  0.55173057317733765 -0.040589887648820877    0.2182040810585022,  -0.6995512843132019 -0.010358154773712158 0.0025876793079078197   0.71450263261795044,-0.015900444239377975   0.17983213067054749  0.027972029522061348,-0.0020418665371835232    0.74293911457061768 0.00090006343089044094,  0.24730482697486877  0.027473859488964081  0.065809093415737152  0.027473859488964081   0.23176443576812744 -0.021877391263842583  0.065809093415737152 -0.021877391263842583   0.18708458542823792,    -1.022999995912599   -0.37297138771918981    -1.0950554489728148    0.66947298654174148    0.50615208838156178   0.047638317393960961 1.8451610905856342e-05,0.16718851029872894
IIWA_7,1715178519.6366801,-0.47337400752715425   1.1121795739850282  0.03683788948657335  -1.3238260191386573  -1.9497500777433832  -1.8704685817090581 -0.91958552964568163,    0.14018410946507687   0.0017442140958287304     0.30156045194844799    -0.16885081930940668 -7.0238420102186329e-06    0.011131539576111009  -3.090267836676191e-05, -12.879256618499756   63.380030300140383  -9.3134861564636235  -13.022505645751952 -0.86276741027832027   1.7298349494934082 -0.25999255752563477, 15.290079515807349  2.0777266579324793  6.6389697242082706 -3.6622815499538497 0.31308351273087431  2.7237397150923743 0.31490907412290764, 0.55161970853805542 -0.03938206285238266  0.21836884319782257,   -0.698891282081604 -0.010846597142517567 0.0032129315659403801   0.71513843536376953,-0.017502423375844955    0.1921112984418869  0.029147075489163399,-0.001973502803593874   0.74298715591430664  0.000833693309687078,  0.24723485112190247   0.02737443707883358   0.06587691605091095   0.02737443707883358    0.2319512665271759 -0.021687282249331474   0.06587691605091095 -0.021687282249331474   0.18699762225151062,   -1.0176538806145885   -0.36857681322022273    -1.0862641925717398    0.66509175115392338    0.50682173594296387   0.052613285702385326 1.9396163786211673e-05,0.1785321831703186
IIWA_7,1715178519.6416342,-0.47240178724804482   1.1121867045276872 0.038689871664000078  -1.3249134676912295  -1.9497469139850481  -1.8702198491650364 -0.91958612883903046,    0.15103609873643853   0.0016805929830227906     0.31532764865582752    -0.17857859755041561  0.00012093125979541066    0.018854533421756421 -4.8689876646488136e-05,  -12.11975552368164   63.292654067993162  -8.6584872245788578  -13.080610389709472 -0.80818416595458986   1.3810644454956054 -0.25265002059936525, 14.961201028835319  1.9902284020881793  6.2705150906399716   -3.49210682634902 0.37326589567100033  2.9019995784920227  0.2822420707618164,   0.5515015721321106 -0.038125425577163696    0.2185325026512146, -0.69822722673416138 -0.011347887106239796 0.0038700459990650415   0.71577578783035278,-0.019113047048449516   0.20388264954090118  0.030057942494750023,-0.0019041602499783039    0.74303716421127319 0.00076507206540554762,  0.24716386198997498  0.027271974831819534  0.065945051610469818  0.027271974831819534   0.23214338719844818 -0.021489975973963737  0.065945051610469818 -0.021489975973963737   0.18690788745880127,   -1.0121647240071141   -0.36402304473526215    -1.0772121194593254    0.66052320401954745    0.50752783567364901   0.057714673921793747 2.0360425345700151e-05,0.18938502669334412
IIWA_7,1715178519.6466353, -0.4713310567680451   1.1121900002547302 0.040587933260756416  -1.3260523885123539  -1.9497484479549276  -1.8697826046993375 -0.91958672803237929,     0.1636580981891399   0.0014763034681402783     0.32818458279491558     -0.1884197108853054  3.5386212653786253e-05    0.032573405365357785 -6.2919635270269127e-05,  -11.91005256652832   63.226785831451416  -8.4243074989318849   -14.00852554321289 -0.93936002731323243   1.4768511772155761 -0.24063496017456054, 14.626537542517255  1.8886200296727698   5.924621806756158  -3.337695924873362 0.43456159869510302  3.0456206614893673  0.2514480880764276, 0.55139970779418945 -0.03680390864610672  0.21867947280406952, -0.69758474826812744 -0.011855506338179111 0.0045371255837380886   0.71638983488082886,-0.019795948639512062   0.21590031683444977  0.030132008716464043,-0.0018289430299773812    0.74308818578720093 0.00069774041185155511,  0.24708862602710724  0.027160737663507462  0.066016383469104767  0.027160737663507462   0.23234139382839203 -0.021280579268932343  0.066016383469104767 -0.021280579268932343   0.18681861460208893,   -1.0063160617654887   -0.35921090431312308    -1.0676593882346097    0.65568406002203261    0.50818133497898543   0.062788094695065411 2.1315459619586363e-05,0.20027680695056915
IIWA_7,1715178519.6516781,-0.47016906629395094   1.1121934157549933  0.04252572247827896  -1.3272611773723464  -1.9497463387245266  -1.8690886581890029 -0.91958750710372406,     0.1774060975150781   0.0013176627850346153     0.34005923493683421    -0.19908732310794586  0.00011267818616318779    0.053816584705670578 -8.1498562007004626e-05, -11.774283344268799   63.091016609191897   -7.891680679321289  -13.806919689178466 -0.87245153427124023   1.1587858276367187 -0.24230371856689453, 14.278918150208613   1.754196585358796  5.6013468441473453 -3.1857529482165101 0.50727708147877082  3.1476516167190032 0.21798334604007519,  0.55131363868713379 -0.035404179245233536   0.21879598498344421, -0.69697517156600952 -0.012356806546449661 0.0052179303020238876   0.71696978807449341,-0.019767655059695244   0.22865591943264008  0.028988160192966461,-0.0017524245195090771    0.74314069747924805  0.0006349033210426569,  0.24701085686683655  0.027036407962441444  0.066090412437915802  0.027036407962441444   0.23254726827144623 -0.021056201308965683  0.066090412437915802 -0.021056201308965683   0.18672753870487213,  -0.99993414326426944   -0.35408474484288632    -1.0574378200782775    0.65048278122148417    0.50873522430006091   0.067782558517137659 2.2250952191882334e-05,0.21164523065090179
