RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178328.2259643,0.51085549592971802  1.1012744903564453  0.2780785858631134,-0.0031390639487653971 0.00024661564384587109    0.02104315347969532    0.99977362155914307,0.51085549592971802  1.1012744903564453  0.2780785858631134,-0.0031390639487653971 0.00024661564384587109    0.02104315347969532    0.99977362155914307
1715178328.2309492,0.50965338945388794   1.101959228515625 0.27810519933700562, -0.0034115621820092201 -0.00017060615937225521    0.021566374227404594     0.99976158142089844,0.50965338945388794   1.101959228515625 0.27810519933700562, -0.0034115621820092201 -0.00017060615937225521    0.021566374227404594     0.99976158142089844
1715178328.235914,0.50967782735824585  1.1019595861434937 0.27809914946556091, -0.0034049651585519314 -0.00011079921387135983    0.021561793982982635     0.99976170063018799,0.50967782735824585  1.1019595861434937 0.27809914946556091, -0.0034049651585519314 -0.00011079921387135983    0.021561793982982635     0.99976170063018799
1715178328.2409446,0.51069074869155884  1.1014012098312378 0.27815046906471252,-0.0030414336360991001 0.00045423026313073933   0.021276453509926796    0.99976891279220581,0.51069074869155884  1.1014012098312378 0.27815046906471252,-0.0030414336360991001 0.00045423026313073933   0.021276453509926796    0.99976891279220581
1715178328.2459671,0.51072770357131958  1.1013921499252319 0.27814152836799622,-0.0030447116587311029 0.00045742988004349172   0.021270565688610077    0.99976903200149536,0.51072770357131958  1.1013921499252319 0.27814152836799622,-0.0030447116587311029 0.00045742988004349172   0.021270565688610077    0.99976903200149536
1715178328.2509904, 0.5107649564743042  1.1013950109481812 0.27813079953193665,-0.0030137349385768175 0.00046754453796893358   0.021278822794556618    0.99976891279220581, 0.5107649564743042  1.1013950109481812 0.27813079953193665,-0.0030137349385768175 0.00046754453796893358   0.021278822794556618    0.99976891279220581
1715178328.2559817,0.51081770658493042  1.1014013290405273 0.27809339761734009,-0.0030103833414614201 0.00045537424739450216   0.021278554573655128    0.99976897239685059,0.51081770658493042  1.1014013290405273 0.27809339761734009,-0.0030103833414614201 0.00045537424739450216   0.021278554573655128    0.99976897239685059
1715178328.2609828,0.50964850187301636  1.1020627021789551 0.27814206480979919,-0.0032214433886110783  7.451775309164077e-05   0.021780066192150116    0.99975758790969849,0.50964850187301636  1.1020627021789551 0.27814206480979919,-0.0032214433886110783  7.451775309164077e-05   0.021780066192150116    0.99975758790969849
1715178328.2659576,0.51090544462203979  1.1014151573181152 0.27809599041938782,-0.0029933776240795851 0.00047507302951999009   0.021237602457404137    0.99976986646652222,0.51090544462203979  1.1014151573181152 0.27809599041938782,-0.0029933776240795851 0.00047507302951999009   0.021237602457404137    0.99976986646652222
1715178328.2709556,0.51086151599884033  1.1014618873596191 0.27814313769340515, -0.002987490501254797 0.00045478850370272994   0.021260784938931465    0.99976938962936401,0.51086151599884033  1.1014618873596191 0.27814313769340515, -0.002987490501254797 0.00045478850370272994   0.021260784938931465    0.99976938962936401
1715178328.2759774,0.51082879304885864  1.1015205383300781 0.27813604474067688,-0.0030478560365736485 0.00044639850966632366   0.021289817988872528    0.99976861476898193,0.51082879304885864  1.1015205383300781 0.27813604474067688,-0.0030478560365736485 0.00044639850966632366   0.021289817988872528    0.99976861476898193
1715178328.2809663, 0.5107840895652771  1.1015653610229492 0.27811461687088013,-0.0030798669904470444 0.00046054221456870437   0.021355440840125084    0.99976712465286255, 0.5107840895652771  1.1015653610229492 0.27811461687088013,-0.0030798669904470444 0.00046054221456870437   0.021355440840125084    0.99976712465286255
1715178328.2859347,0.51080691814422607  1.1015657186508179 0.27810549736022949,-0.0030705260578542948 0.00044349677045829594   0.021324606612324715    0.99976778030395508,0.51080691814422607  1.1015657186508179 0.27810549736022949,-0.0030705260578542948 0.00044349677045829594   0.021324606612324715    0.99976778030395508
1715178328.2909698,0.51075029373168945  1.1016041040420532 0.27811548113822937,-0.0030643607024103403 0.00043294636998325586   0.021370597183704376    0.99976682662963867,0.51075029373168945  1.1016041040420532 0.27811548113822937,-0.0030643607024103403 0.00043294636998325586   0.021370597183704376    0.99976682662963867
1715178328.295963, 0.5107271671295166  1.1015923023223877 0.27815091609954834,-0.0030210546683520079 0.00045828949077986181   0.021375833079218864    0.99976682662963867, 0.5107271671295166  1.1015923023223877 0.27815091609954834,-0.0030210546683520079 0.00045828949077986181   0.021375833079218864    0.99976682662963867
1715178328.3009613,0.51074004173278809  1.1015777587890625 0.27812570333480835,-0.0030047784093767405 0.00048408217844553292   0.021377641707658768    0.99976682662963867,0.51074004173278809  1.1015777587890625 0.27812570333480835,-0.0030047784093767405 0.00048408217844553292   0.021377641707658768    0.99976682662963867
1715178328.3059604,0.51076793670654297  1.1015627384185791 0.27809768915176392,-0.0030030340421944857 0.00047792852274142206   0.021357076242566109    0.99976730346679688,0.51076793670654297  1.1015627384185791 0.27809768915176392,-0.0030030340421944857 0.00047792852274142206   0.021357076242566109    0.99976730346679688
1715178328.3109574,0.5107848048210144 1.1015408039093018 0.2780851423740387,-0.0031333435326814651 0.00028960680356249213   0.021220177412033081    0.99976986646652222,0.5107848048210144 1.1015408039093018 0.2780851423740387,-0.0031333435326814651 0.00028960680356249213   0.021220177412033081    0.99976986646652222
1715178328.315917,0.51079952716827393  1.1015350818634033 0.27808773517608643,-0.0031742772553116083 0.00026245287153869867   0.021210337057709694    0.99976998567581177,0.51079952716827393  1.1015350818634033 0.27808773517608643,-0.0031742772553116083 0.00026245287153869867   0.021210337057709694    0.99976998567581177
1715178328.3209629,0.51079821586608887    1.10155189037323 0.27806806564331055,-0.0031836070120334625 0.00028754849336110055   0.021215938031673431    0.99976980686187744,0.51079821586608887    1.10155189037323 0.27806806564331055,-0.0031836070120334625 0.00028754849336110055   0.021215938031673431    0.99976980686187744
1715178328.3259847,0.50960725545883179  1.1022279262542725 0.27804079651832581,-0.0034331982024013996 -9.945304918801412e-05   0.021718930453062057    0.99975824356079102,0.50960725545883179  1.1022279262542725 0.27804079651832581,-0.0034331982024013996 -9.945304918801412e-05   0.021718930453062057    0.99975824356079102
1715178328.3309815,0.51058363914489746  1.1016489267349243 0.27792829275131226,-0.0032214771490544081 0.00037301619886420667   0.021319946274161339    0.99976742267608643,0.51058363914489746  1.1016489267349243 0.27792829275131226,-0.0032214771490544081 0.00037301619886420667   0.021319946274161339    0.99976742267608643
1715178328.3359578, 0.5107724666595459   1.101575493812561 0.27808293700218201, -0.003210876602679491 0.00029812997672706842   0.021220847964286804    0.99976962804794312, 0.5107724666595459   1.101575493812561 0.27808293700218201, -0.003210876602679491 0.00029812997672706842   0.021220847964286804    0.99976962804794312
1715178328.3409617,0.51076537370681763  1.1015661954879761 0.27807429432868958,-0.0031778202392160892 0.00029299419838935137   0.021229958161711693    0.99976950883865356,0.51076537370681763  1.1015661954879761 0.27807429432868958,-0.0031778202392160892 0.00029299419838935137   0.021229958161711693    0.99976950883865356
1715178328.3459291,0.51079022884368896  1.1015350818634033 0.27805107831954956,-0.0031700863037258387 0.00027296287589706481   0.021214177832007408    0.99976986646652222,0.51079022884368896  1.1015350818634033 0.27805107831954956,-0.0031700863037258387 0.00027296287589706481   0.021214177832007408    0.99976986646652222
1715178328.3509145,0.51083165407180786  1.1015262603759766 0.27804580330848694,-0.0031484300270676613 0.00028769686468876898   0.021203946322202682    0.99977016448974609,0.51083165407180786  1.1015262603759766 0.27804580330848694,-0.0031484300270676613 0.00028769686468876898   0.021203946322202682    0.99977016448974609
1715178328.3559573,0.51080375909805298  1.1015323400497437 0.27808567881584167,-0.0029785521328449249 0.00048966263420879841   0.021339941769838333     0.9997677206993103,0.51080375909805298  1.1015323400497437 0.27808567881584167,-0.0029785521328449249 0.00048966263420879841   0.021339941769838333     0.9997677206993103
1715178328.3609605,0.51080048084259033  1.1015297174453735 0.27810898423194885,-0.0031086371745914221 0.00028733903309330344   0.021230531856417656    0.99976974725723267,0.51080048084259033  1.1015297174453735 0.27810898423194885,-0.0031086371745914221 0.00028733903309330344   0.021230531856417656    0.99976974725723267
1715178328.3659575,0.51083618402481079  1.1015431880950928 0.27803903818130493,-0.0031669344753026962 0.00029861406073905528   0.021203391253948212    0.99977010488510132,0.51083618402481079  1.1015431880950928 0.27803903818130493,-0.0031669344753026962 0.00029861406073905528   0.021203391253948212    0.99977010488510132
1715178328.3709831,0.51080745458602905  1.1015503406524658 0.27814114093780518,-0.0029753968119621277 0.00044647307367995381   0.021329138427972794     0.9997679591178894,0.51080745458602905  1.1015503406524658 0.27814114093780518,-0.0029753968119621277 0.00044647307367995381   0.021329138427972794     0.9997679591178894
1715178328.3759835, 0.5107569694519043  1.1015903949737549 0.27809840440750122,-0.0030568523798137903 0.00044633800280280411   0.021366637200117111    0.99976694583892822, 0.5107569694519043  1.1015903949737549 0.27809840440750122,-0.0030568523798137903 0.00044633800280280411   0.021366637200117111    0.99976694583892822
1715178328.3809857,0.50966393947601318  1.1022217273712158 0.27803066372871399, -0.0034633935429155827 -0.00012651472934521735    0.021701321005821228     0.99975848197937012,0.50966393947601318  1.1022217273712158 0.27803066372871399, -0.0034633935429155827 -0.00012651472934521735    0.021701321005821228     0.99975848197937012
1715178328.3859663,0.51079285144805908  1.1015917062759399 0.27805939316749573,-0.0030683740042150021 0.00046953666605986655   0.021357361227273941    0.99976706504821777,0.51079285144805908  1.1015917062759399 0.27805939316749573,-0.0030683740042150021 0.00046953666605986655   0.021357361227273941    0.99976706504821777
1715178328.3909311,0.51076865196228027  1.1015876531600952 0.27808758616447449,-0.0030328636057674885 0.00049108103848993778   0.021382873877882957    0.99976664781570435,0.51076865196228027  1.1015876531600952 0.27808758616447449,-0.0030328636057674885 0.00049108103848993778   0.021382873877882957    0.99976664781570435
1715178328.3959875,0.51078546047210693  1.1015712022781372 0.27804583311080933,-0.0031759254634380341 0.00029305482166819274     0.0212367232888937    0.99976938962936401,0.51078546047210693  1.1015712022781372 0.27804583311080933,-0.0031759254634380341 0.00029305482166819274     0.0212367232888937    0.99976938962936401
1715178328.4009585,0.51076042652130127  1.1015719175338745 0.27809628844261169,-0.0029836550820618868 0.00046375091187655926   0.021357415243983269    0.99976736307144165,0.51076042652130127  1.1015719175338745 0.27809628844261169,-0.0029836550820618868 0.00046375091187655926   0.021357415243983269    0.99976736307144165
1715178328.4059856,0.51080125570297241  1.1015429496765137 0.27814167737960815,-0.0029642630834132433 0.00045345458784140646   0.021330863237380981     0.9997679591178894,0.51080125570297241  1.1015429496765137 0.27814167737960815,-0.0029642630834132433 0.00045345458784140646   0.021330863237380981     0.9997679591178894
1715178328.4109492,0.51081854104995728  1.1015603542327881 0.27808332443237305,-0.0030201997142285109 0.00049599027261137962   0.021337257698178291    0.99976766109466553,0.51081854104995728  1.1015603542327881 0.27808332443237305,-0.0030201997142285109 0.00049599027261137962   0.021337257698178291    0.99976766109466553
1715178328.4159572,0.51084500551223755  1.1015673875808716 0.27812889218330383,-0.0030186600051820278 0.00046873223618604243   0.021325763314962387    0.99976789951324463,0.51084500551223755  1.1015673875808716 0.27812889218330383,-0.0030186600051820278 0.00046873223618604243   0.021325763314962387    0.99976789951324463
1715178328.4209797,0.50962400436401367  1.1022409200668335 0.27806428074836731, -0.003311745123937726 7.2868955612648278e-05   0.021854104474186897    0.99975568056106567,0.50962400436401367  1.1022409200668335 0.27806428074836731, -0.003311745123937726 7.2868955612648278e-05   0.021854104474186897    0.99975568056106567
1715178328.4259841,0.51076972484588623  1.1015979051589966 0.27809104323387146,-0.0030318556819111109 0.00049047806533053517   0.021354775875806808     0.9997672438621521,0.51076972484588623  1.1015979051589966 0.27809104323387146,-0.0030318556819111109 0.00049047806533053517   0.021354775875806808     0.9997672438621521
1715178328.4309115,0.50965321063995361  1.1022258996963501 0.27807682752609253,-0.0032762810587882996 7.1253998612519354e-05   0.021836971864104271    0.99975615739822388,0.50965321063995361  1.1022258996963501 0.27807682752609253,-0.0032762810587882996 7.1253998612519354e-05   0.021836971864104271    0.99975615739822388
1715178328.4359858,0.5097041130065918 1.1022179126739502 0.2780207097530365,  -0.003437139093875885 -0.00011412354797357693    0.021699594333767891     0.99975860118865967,0.5097041130065918 1.1022179126739502 0.2780207097530365,  -0.003437139093875885 -0.00011412354797357693    0.021699594333767891     0.99975860118865967
1715178328.4409866,0.51079803705215454  1.1015750169754028  0.2781054675579071,-0.0030117952264845371 0.00051137554692104459   0.021345607936382294     0.9997674822807312,0.51079803705215454  1.1015750169754028  0.2781054675579071,-0.0030117952264845371 0.00051137554692104459   0.021345607936382294     0.9997674822807312
1715178328.445987,0.51074182987213135  1.1015778779983521 0.27815964818000793,-0.0029500718228518963 0.00049867399502545595    0.02135327085852623    0.99976754188537598,0.51074182987213135  1.1015778779983521 0.27815964818000793,-0.0029500718228518963 0.00049867399502545595    0.02135327085852623    0.99976754188537598
1715178328.4509885,0.51082903146743774    1.10154128074646 0.27803295850753784,-0.0031673372723162174 0.00025506399106234312   0.021208634600043297    0.99977004528045654,0.51082903146743774    1.10154128074646 0.27803295850753784,-0.0031673372723162174 0.00025506399106234312   0.021208634600043297    0.99977004528045654
1715178328.456001, 0.5107799768447876  1.1015564203262329 0.27807173132896423,-0.0029839710332453251 0.00050025881500914693    0.02132069319486618    0.99976813793182373, 0.5107799768447876  1.1015564203262329 0.27807173132896423,-0.0029839710332453251 0.00050025881500914693    0.02132069319486618    0.99976813793182373
1715178328.4609604,0.50963926315307617  1.1021993160247803 0.27809345722198486, -0.0034281988628208637 -0.00011210267257411033    0.021715175360441208     0.99975830316543579,0.50963926315307617  1.1021993160247803 0.27809345722198486, -0.0034281988628208637 -0.00011210267257411033    0.021715175360441208     0.99975830316543579
1715178328.4659576, 0.5108330249786377  1.1015543937683105 0.27801737189292908, -0.003182925283908844 0.00029919901862740517   0.021203968673944473    0.99977004528045654, 0.5108330249786377  1.1015543937683105 0.27801737189292908, -0.003182925283908844 0.00029919901862740517   0.021203968673944473    0.99977004528045654
1715178328.4709578,0.51080554723739624   1.101554274559021 0.27806919813156128,-0.0031853022519499063 0.00029524418641813099   0.021203562617301941    0.99977004528045654,0.51080554723739624   1.101554274559021 0.27806919813156128,-0.0031853022519499063 0.00029524418641813099   0.021203562617301941    0.99977004528045654
1715178328.4759841,0.51077753305435181  1.1015499830245972 0.27809131145477295,-0.0031407768838107586 0.00028859244775958359   0.021210677921772003    0.99977004528045654,0.51077753305435181  1.1015499830245972 0.27809131145477295,-0.0031407768838107586 0.00028859244775958359   0.021210677921772003    0.99977004528045654
1715178328.4809599,0.51080816984176636  1.1015515327453613 0.27806314826011658,-0.0031681389082223177 0.00030932333902455866    0.02121681347489357    0.99976980686187744,0.51080816984176636  1.1015515327453613 0.27806314826011658,-0.0031681389082223177 0.00030932333902455866    0.02121681347489357    0.99976980686187744
1715178328.4859624,0.51084250211715698   1.101539134979248 0.27806940674781799,-0.0031675775535404682 0.00030419000540859997   0.021197918802499771    0.99977022409439087,0.51084250211715698   1.101539134979248 0.27806940674781799,-0.0031675775535404682 0.00030419000540859997   0.021197918802499771    0.99977022409439087
1715178328.4909806,0.51088845729827881  1.1015172004699707 0.27802470326423645,-0.0031944066286087036 0.00031107148970477283   0.021176999434828758    0.99977058172225952,0.51088845729827881  1.1015172004699707 0.27802470326423645,-0.0031944066286087036 0.00031107148970477283   0.021176999434828758    0.99977058172225952
1715178328.4959817,0.51077419519424438  1.1015568971633911 0.27803155779838562,-0.0031597255729138851 0.00030346453422680497   0.021217470988631248    0.99976986646652222,0.51077419519424438  1.1015568971633911 0.27803155779838562,-0.0031597255729138851 0.00030346453422680497   0.021217470988631248    0.99976986646652222
1715178328.5009825,0.51080167293548584  1.1015335321426392 0.27808144688606262,-0.0031475918367505074 0.00026283197803422809   0.021206213161349297    0.99977010488510132,0.51080167293548584  1.1015335321426392 0.27808144688606262,-0.0031475918367505074 0.00026283197803422809   0.021206213161349297    0.99977010488510132
1715178328.5059648,0.51081937551498413  1.1015510559082031  0.2780565619468689,-0.0032128314487636089 0.00030025767046026886   0.021207831799983978    0.99976986646652222,0.51081937551498413  1.1015510559082031  0.2780565619468689,-0.0032128314487636089 0.00030025767046026886   0.021207831799983978    0.99976986646652222
1715178328.5109632,0.51085072755813599   1.101543664932251 0.27803465723991394,-0.0032045382540673018 0.00033396526123397052   0.021207155659794807    0.99976992607116699,0.51085072755813599   1.101543664932251 0.27803465723991394,-0.0032045382540673018 0.00033396526123397052   0.021207155659794807    0.99976992607116699
1715178328.5159659,0.51079440116882324  1.1015613079071045 0.27803945541381836,-0.0032095073256641626  0.0003006315091624856   0.021220913156867027    0.99976962804794312,0.51079440116882324  1.1015613079071045 0.27803945541381836,-0.0032095073256641626  0.0003006315091624856   0.021220913156867027    0.99976962804794312
1715178328.5209854,0.50962769985198975  1.1022077798843384 0.27800071239471436,-0.0034308037720620632 -0.0001209638430736959   0.021696465089917183    0.99975872039794922,0.50962769985198975  1.1022077798843384 0.27800071239471436,-0.0034308037720620632 -0.0001209638430736959   0.021696465089917183    0.99975872039794922
1715178328.5259631,0.50960403680801392   1.102220892906189 0.27807125449180603,-0.0032220268622040749 0.00010092373850056902   0.021860834211111069    0.99975579977035522,0.50960403680801392   1.102220892906189 0.27807125449180603,-0.0032220268622040749 0.00010092373850056902   0.021860834211111069    0.99975579977035522
1715178328.5309582,0.51088649034500122   1.101544976234436 0.27800208330154419,-0.0031860959716141224 0.00034175437758676708   0.021182600408792496    0.99977046251296997,0.51088649034500122   1.101544976234436 0.27800208330154419,-0.0031860959716141224 0.00034175437758676708   0.021182600408792496    0.99977046251296997
1715178328.5360007,0.51080805063247681  1.1015658378601074 0.27805638313293457,-0.0030308638233691454 0.00050432502757757902   0.021346176043152809    0.99976742267608643,0.51080805063247681  1.1015658378601074 0.27805638313293457,-0.0030308638233691454 0.00050432502757757902   0.021346176043152809    0.99976742267608643
1715178328.5409617,0.51078015565872192  1.1015684604644775 0.27807080745697021, -0.003017928684130311 0.00052188016707077622   0.021363303065299988    0.99976706504821777,0.51078015565872192  1.1015684604644775 0.27807080745697021, -0.003017928684130311 0.00052188016707077622   0.021363303065299988    0.99976706504821777
1715178328.5459843,0.50960367918014526   1.102230429649353 0.27803829312324524,-0.0032674137037247419 0.00012175994197605178    0.02184688113629818    0.99975597858428955,0.50960367918014526   1.102230429649353 0.27803829312324524,-0.0032674137037247419 0.00012175994197605178    0.02184688113629818    0.99975597858428955
1715178328.5509658,0.51079034805297852  1.1015787124633789  0.2780337929725647,-0.0030685102101415396 0.00049127876991406083   0.021350273862481117     0.9997672438621521,0.51079034805297852  1.1015787124633789  0.2780337929725647,-0.0030685102101415396 0.00049127876991406083   0.021350273862481117     0.9997672438621521
1715178328.555964,0.51082611083984375  1.1015540361404419 0.27804106473922729,-0.0030646943487226963 0.00048991141375154257   0.021345427259802818    0.99976736307144165,0.51082611083984375  1.1015540361404419 0.27804106473922729,-0.0030646943487226963 0.00048991141375154257   0.021345427259802818    0.99976736307144165
1715178328.5609872,0.51075899600982666  1.1015825271606445 0.27802395820617676,-0.0030515212565660477 0.00049047754146158695   0.021366199478507042    0.99976694583892822,0.51075899600982666  1.1015825271606445 0.27802395820617676,-0.0030515212565660477 0.00049047754146158695   0.021366199478507042    0.99976694583892822
1715178328.5659573,0.51072347164154053  1.1015805006027222 0.27809718251228333,-0.0029904507100582123 0.00050168513553217053   0.021370302885770798      0.999767005443573,0.51072347164154053  1.1015805006027222 0.27809718251228333,-0.0029904507100582123 0.00050168513553217053   0.021370302885770798      0.999767005443573
1715178328.5709584,0.51078891754150391  1.1015602350234985 0.27804222702980042,-0.0030476006213575602 0.00047848254325799644   0.021345812827348709    0.99976736307144165,0.51078891754150391  1.1015602350234985 0.27804222702980042,-0.0030476006213575602 0.00047848254325799644   0.021345812827348709    0.99976736307144165
1715178328.575983,0.51080024242401123  1.1015621423721313 0.27805069088935852,-0.0030242910142987967 0.00049282453255727887   0.021343743428587914     0.9997674822807312,0.51080024242401123  1.1015621423721313 0.27805069088935852,-0.0030242910142987967 0.00049282453255727887   0.021343743428587914     0.9997674822807312
1715178328.5809579,0.51077324151992798  1.1015770435333252 0.27801996469497681,-0.0030292929150164127 0.00050628738244995475   0.021353300660848618    0.99976730346679688,0.51077324151992798  1.1015770435333252 0.27801996469497681,-0.0030292929150164127 0.00050628738244995475   0.021353300660848618    0.99976730346679688
1715178328.585958,0.51076674461364746  1.1015712022781372 0.27805039286613464,-0.0030315760523080826 0.00049540225882083178   0.021382762119174004    0.99976664781570435,0.51076674461364746  1.1015712022781372 0.27805039286613464,-0.0030315760523080826 0.00049540225882083178   0.021382762119174004    0.99976664781570435
1715178328.5909619,0.51078420877456665  1.1015613079071045 0.27803555130958557,-0.0030310242436826229  0.0004753453831654042   0.021368050947785378    0.99976694583892822,0.51078420877456665  1.1015613079071045 0.27803555130958557,-0.0030310242436826229  0.0004753453831654042   0.021368050947785378    0.99976694583892822
1715178328.5959144,0.51083141565322876  1.1015557050704956 0.27802160382270813,-0.0030402024276554585 0.00047905289102345705   0.021343423053622246     0.9997674822807312,0.51083141565322876  1.1015557050704956 0.27802160382270813,-0.0030402024276554585 0.00047905289102345705   0.021343423053622246     0.9997674822807312
1715178328.6009622,0.51080936193466187  1.1015785932540894 0.27798694372177124,-0.0030561988241970539 0.00052459590369835496   0.021334026008844376    0.99976760149002075,0.51080936193466187  1.1015785932540894 0.27798694372177124,-0.0030561988241970539 0.00052459590369835496   0.021334026008844376    0.99976760149002075
1715178328.6059585,0.51079720258712769  1.1015769243240356 0.27801057696342468,-0.0030146080534905195  0.0005285551305860281   0.021351709961891174    0.99976736307144165,0.51079720258712769  1.1015769243240356 0.27801057696342468,-0.0030146080534905195  0.0005285551305860281   0.021351709961891174    0.99976736307144165
1715178328.6109529,0.51084756851196289  1.1015375852584839 0.27800095081329346,-0.0031875406857579947 0.00027689305716194212   0.021212346851825714    0.99976986646652222,0.51084756851196289  1.1015375852584839 0.27800095081329346,-0.0031875406857579947 0.00027689305716194212   0.021212346851825714    0.99976986646652222
1715178328.6159613,0.50968891382217407  1.1021777391433716 0.27805083990097046, -0.0033790457528084517 -0.00011879346129717305    0.021694270893931389     0.99975895881652832,0.50968891382217407  1.1021777391433716 0.27805083990097046, -0.0033790457528084517 -0.00011879346129717305    0.021694270893931389     0.99975895881652832
1715178328.620929,0.51084023714065552  1.1015633344650269 0.27798250317573547,-0.0032043028622865677 0.00034163336385972798   0.021213794127106667    0.99976974725723267,0.51084023714065552  1.1015633344650269 0.27798250317573547,-0.0032043028622865677 0.00034163336385972798   0.021213794127106667    0.99976974725723267
1715178328.6259618, 0.5107542872428894  1.1015944480895996 0.27802422642707825,-0.0030400934629142284 0.00053053151350468397   0.021396804600954056    0.99976629018783569, 0.5107542872428894  1.1015944480895996 0.27802422642707825,-0.0030400934629142284 0.00053053151350468397   0.021396804600954056    0.99976629018783569
1715178328.63096,0.51078218221664429  1.1015727519989014 0.27805051207542419,-0.0029929382726550102 0.00051471387268975377   0.021367514505982399    0.99976706504821777,0.51078218221664429  1.1015727519989014 0.27805051207542419,-0.0029929382726550102 0.00051471387268975377   0.021367514505982399    0.99976706504821777
1715178328.6359584,0.51075595617294312  1.1015814542770386 0.27802953124046326,-0.0030427784658968449 0.00048125276225619018   0.021366983652114868    0.99976694583892822,0.51075595617294312  1.1015814542770386 0.27802953124046326,-0.0030427784658968449 0.00048125276225619018   0.021366983652114868    0.99976694583892822
1715178328.6409118,0.50958842039108276  1.1022286415100098 0.27804332971572876,-0.0032521237153559923 0.00010296147229382768   0.021870994940400124    0.99975550174713135,0.50958842039108276  1.1022286415100098 0.27804332971572876,-0.0032521237153559923 0.00010296147229382768   0.021870994940400124    0.99975550174713135
1715178328.6459615,0.51077145338058472  1.1015734672546387 0.27804821729660034,-0.0029984540306031704 0.00051855336641892791   0.021352669224143028    0.99976736307144165,0.51077145338058472  1.1015734672546387 0.27804821729660034,-0.0029984540306031704 0.00051855336641892791   0.021352669224143028    0.99976736307144165
1715178328.6509578,0.51079463958740234  1.1015688180923462 0.27803975343704224,-0.0030317753553390503 0.00053047173423692584   0.021365368738770485      0.999767005443573,0.51079463958740234  1.1015688180923462 0.27803975343704224,-0.0030317753553390503 0.00053047173423692584   0.021365368738770485      0.999767005443573
1715178328.6559794,0.51080304384231567  1.1015660762786865 0.27797552943229675,-0.0030433775391429663 0.00049804960144683719   0.021334560588002205    0.99976766109466553,0.51080304384231567  1.1015660762786865 0.27797552943229675,-0.0030433775391429663 0.00049804960144683719   0.021334560588002205    0.99976766109466553
1715178328.6609616,0.51077026128768921  1.1015719175338745 0.27802389860153198,-0.0030046983156353235 0.00051425438141450286   0.021353729069232941    0.99976736307144165,0.51077026128768921  1.1015719175338745 0.27802389860153198,-0.0030046983156353235 0.00051425438141450286   0.021353729069232941    0.99976736307144165
