DesiredFlux,0.683,HitTime,1715178508.3926995,DesiredPos, 0.52465564012527466 -0.27933579683303833  0.19890259206295013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178507.8254471, 0.59290382786385587   1.0778118728779964 -0.11122025835332218  -1.4848108313645549  -1.0595862996529815   1.7308472683159237 -0.57323423935616002, -0.0073178236125465007 -0.00054659361142321171    -0.14931920369657509    -0.10410755431681533 -0.00077719896765375942     0.19713572497448945  7.7124221979443577e-05, 14.035396339416504  63.029397598266605  13.840395172119141 -8.0278593597412105  1.5494598388671874 -3.1713084487915038 0.36111931610107423, -25.960574695271859   4.8923532428069665  -19.328383801398793  -9.3811227166280577 0.067604168583479396   1.6851092120784663  0.93411786524532525, 0.51848751306533813 0.061753250658512115  0.21464674174785614, 0.52455300092697144 -0.50002205371856689  0.48914596438407898  0.48534348607063293,-0.031645618379116058 -0.063340246677398682  0.046854399144649506,0.0038214561063796282  -0.74666666984558105 -0.010389861650764942,  0.25317555665969849 -0.017065126448869705  0.061971481889486313 -0.017065126448869705   0.23349428176879883  0.029634634032845497  0.061971481889486313  0.029634634032845497   0.17870634794235229,  0.62574826570038766  -0.61210079773665882    1.0895987842847177   0.57124914350126232 -0.052672607703030394    0.1102552739551399                     0,0.077651940286159515
IIWA_14,1715178507.8304765, 0.59286290174730893   1.0778034240663368 -0.11276748171782425  -1.4859184133808798  -1.0595866831018181   1.7329682363834278 -0.57323322073837535, -0.0074913035519146194 -0.00077522735552347478    -0.18134429753734277    -0.12758932410644752 -0.00063709712759031688     0.24254730267975391   0.0001024440889705967, 15.077055770874024  63.029397598266605  14.188555850982667 -8.3235942993164063  1.5881963348388672 -3.1996773414611814 0.35611304092407225, -25.331910854545743   4.7879429219360237  -18.529922254295332  -8.9460295537415053 0.024188665916883262   1.1807995091496586  0.96826636493094786, 0.51811569929122925 0.061037641018629074   0.2151939868927002, 0.52341198921203613 -0.49970301985740662  0.48944500088691711  0.48660081624984741,-0.040255501866340637 -0.079070277512073517  0.059466123580932617, 0.00406296132132411 -0.74667757749557495 -0.01086087804287672,  0.25315755605697632 -0.017045643180608749  0.062005054205656052 -0.017045643180608749   0.23359562456607819   0.02958260290324688  0.062005054205656052   0.02958260290324688   0.17862133681774139, 0.62449332931713286 -0.61044885667893567   1.0870060730114872  0.56970757108931736 -0.05281364720666204   0.1039095498933662                    0,0.097684659063816071
IIWA_14,1715178507.8354726, 0.59283725544294785   1.0778003081082066 -0.11447157854798792  -1.4871657914706338  -1.0595907097509354   1.7352674099852097 -0.57323178258707164, -0.0070188950159749824 -0.00074482020962615117    -0.21323931123642126    -0.15196658287531595  -0.0006707436667622639     0.28600478621507874  0.00013948132332495953, 14.439200119018555  63.371473411560061  13.960033397674561 -7.8840246391296382  1.5609047126770019  -3.164967166900635 0.35945055770874024,   -24.67617114950481    4.6689395817628014   -17.684035450367965    -8.473965078425854 -0.023634975357032129   0.62577710158060651    1.0085538246727159, 0.51767653226852417 0.060231681913137436  0.21582353115081787, 0.52210593223571777 -0.49932384490966797  0.48978522419929504  0.48804867267608643,-0.049863461405038834 -0.095171563327312469  0.072885997593402863,  0.00440576346591115  -0.74668890237808228 -0.011514222249388695,  0.25314018130302429 -0.017023468390107155  0.062041234225034714 -0.017023468390107155   0.23371095955371857  0.029525967314839363  0.062041234225034714  0.029525967314839363   0.17852127552032471,     0.6230672388758407     -0.6086386238113306      1.0841212282848289      0.5680065860032002   -0.052955533342391448      0.0966290661255087 -8.8817841970012523e-12,0.11873241513967514
IIWA_14,1715178507.840476, 0.59281011120975613   1.0777979113348113 -0.11635442011008532  -1.4885267200270242   -1.059592147902239   1.7376991889039028 -0.57322950558689623, -0.0067008853404488923 -0.00069172710351323536    -0.24590511147303273    -0.17601040855587169 -0.00059412098555385246     0.32607498571978988  0.00020266506567637624, 12.960300926208497  63.142565536499028  12.727356399536133 -8.8572614402770995   1.544177589416504 -2.9470273208618165  0.3394254570007324,  -24.029132631679531    4.5350468745289536   -16.835167370297942   -7.9904157807214347 -0.073374257859473629  0.057282929722564269     1.054556109562806, 0.51718658208847046 0.059352472424507141  0.21650595963001251,0.52068424224853516 -0.4988904595375061 0.49015653133392334  0.4896354079246521,-0.059603553265333176  -0.11088348925113678  0.085778750479221344,0.0048463968560099602  -0.74670016765594482 -0.012370433658361435, 0.25312474370002747 -0.01699572429060936  0.06207936629652977 -0.01699572429060936   0.2338392585515976 0.029462398961186409  0.06207936629652977 0.029462398961186409  0.17840629816055298,    0.6213712279947714   -0.60663467128119208     1.0808378631592674    0.56610480618157766  -0.053067723654542931   0.088675357685197298 3.5527136788005009e-12,0.13930432498455048
IIWA_14,1715178507.8454485, 0.59276085605476947   1.0777981509903343 -0.11844848370900371  -1.4900322383127176  -1.0595955992908348   1.7402294183550424 -0.57322758812454677, -0.0073309144718255318 -0.00054379546189129953    -0.28048663313516198      -0.201029058272431 -0.00061335233227547575     0.36206916662141453  0.00023883054651927885, 11.707737609863281  64.374552864074715   11.76756209564209 -9.4352888221740727  1.7088076972961426 -2.7998428306579588 0.31606283950805664, -23.375484219800565   4.3971278738258164  -15.970254188743564  -7.5054772033598196  -0.1240036234509858 -0.51812293007092358   1.1005669357717316,0.51666164398193359 0.05839066207408905 0.21724151074886322,  0.5191461443901062 -0.49842312932014465  0.49055567383766174  0.49134182929992676,-0.068823419511318207  -0.12665225565433502   0.09826408326625824,0.0053811999969184399  -0.74671024084091187 -0.013404900208115578,  0.25310593843460083 -0.016962669789791107  0.062123116105794907 -0.016962669789791107   0.23398178815841675  0.029387608170509338  0.062123116105794907  0.029387608170509338     0.178280308842659,    0.619409472040644   -0.6043290015016467    1.0770464655491807   0.56392135592275849 -0.053190477045994555  0.080104963384286521                     0,0.15952134132385254
IIWA_14,1715178507.850471, 0.59268343793972333   1.0777995291459448 -0.12076299700958147  -1.4916874994123304  -1.0596001053818975   1.7427393344644333 -0.57322279446867308, -0.0089614561793058267 -0.00037991014509220796    -0.31696983853124006    -0.22703369060245607 -0.00067092550832950648     0.39005197767276706  0.00038281067216308813, 10.655790184020997  64.629180725097655  11.635825622558594 -9.4366330718994149  1.7325778198242188 -2.6983823204040527 0.29770649719238279, -22.680563445535778   4.2442998619387371  -15.064238796813866  -7.0009594632181944 -0.17917502991662354  -1.1045338218350194   1.1492258288814512, 0.51610106229782104 0.057319384068250656  0.21802733838558197,  0.5174863338470459 -0.49791944026947021  0.49097782373428345  0.49317839741706848,-0.077667459845542908  -0.14353156089782715   0.11031843721866608,0.0060480097308754921  -0.74671643972396851 -0.014663479290902615,  0.25308379530906677 -0.016921218484640121  0.062173694372177124 -0.016921218484640121   0.23414236307144165  0.029295705258846283  0.062173694372177124  0.029295705258846283   0.17813985049724579,  0.61705082506779974  -0.60156498163266292    1.0725171509218256   0.56130555512545754 -0.053336042768137304  0.070878986682565426                     0,0.18011732399463654
IIWA_14,1715178507.8554461, 0.59257030689752299   1.0777983906458573 -0.12328543672902016  -1.4934635016260147  -1.0596012559029406   1.7451539161085912 -0.57321692219932174,  -0.011694406631458376 -0.00034946811957530937    -0.35447345960253968    -0.25266704102933873 -0.00058276124838772001     0.40862484790452824  0.00054113931178394604, 11.934073486328126  64.755208656311041  11.928872062683105 -8.8989331817626951  1.6938413238525389 -2.3155691452026366 0.30671779251098635, -21.952317024281992   4.0756534935144257  -14.133446130976074   -6.486977554643321 -0.23989345744320414  -1.6789043246679731   1.2002595165897443, 0.5155181884765625 0.05613337829709053 0.21884274482727051, 0.51573836803436279 -0.49739006161689758  0.49141243100166321  0.49510693550109863,-0.085682578384876251  -0.16152064502239227   0.12120674550533295,0.0068370979279279709  -0.74671876430511475 -0.016113940626382828,  0.25305786728858948 -0.016867659986019135   0.06223209947347641 -0.016867659986019135   0.23432223498821259  0.029180442914366722   0.06223209947347641  0.029180442914366722    0.1779845803976059,    0.61415610572979062    -0.59820669888388522      1.0670166151918181     0.55812227811991022   -0.053501352105911337    0.061187291398923094 -3.5527136788005009e-12,0.20056718587875366
IIWA_14,1715178507.8604476, 0.59244555108983965   1.0777984505324671 -0.12599063576492139   -1.495316981841355  -1.0596125691271521   1.7474070702867366  -0.5732125479678839,  -0.014345757612500343 -0.00027717903126451502    -0.39178672911808105    -0.27627284143708153 -0.00091873796716777554      0.4170260454494395   0.0006078807069408587, 13.356388710021973  64.251096931457525  12.344245227813721 -9.0333581542968755  1.4966373443603516 -2.1703871650695801 0.31572908782958986,  -21.20932322727375   3.8990391693765298  -13.200874632680845  -5.9821964394644214 -0.30462555526860374  -2.2246785889282021   1.2503785361079969, 0.51492917537689209 0.054840188473463058  0.21967507898807526, 0.51392924785614014 -0.49685251712799072   0.4918498694896698  0.49708956480026245,-0.092400729656219482  -0.18011270463466644   0.13065730035305023,0.0077474573627114296  -0.74671608209609985 -0.017773337662220001,  0.25302588939666748 -0.016801869496703148  0.062299530953168869 -0.016801869496703148   0.23451992869377136  0.029039535671472549  0.062299530953168869  0.029039535671472549   0.17781838774681091,  0.61073215351115095  -0.59421341006871131    1.0605056111439026   0.55434233275963862 -0.053704522023245715  0.051208628531362876                     0,0.2202720046043396
IIWA_14,1715178507.8654482, 0.59233487681672758   1.0777968926079435 -0.12885031149308893  -1.4972449440916074  -1.0596208142370713   1.7494629040846361 -0.57320649592961948,  -0.015903577014482907 -0.00028406020595600002    -0.42781641242116614    -0.29813676315976045  -0.0010647947705045484     0.41585418827553289  0.00072838609612971891, 15.156787727355958  64.001613067626963  13.519119487762451 -9.1946681213378909  1.6964824485778809 -2.3369292526245116 0.25865755081176756, -20.502111792386749   3.7269679221770917  -12.305273504469785  -5.5151090453630278 -0.36471519949185155  -2.7233587153508592   1.2967726843939831, 0.51435309648513794 0.053469695150852203  0.22051087021827698, 0.51209652423858643 -0.49631151556968689   0.4922947883605957  0.49907702207565308,-0.097320929169654846  -0.19801990687847137   0.13841354846954346,0.0087944278493523598  -0.74670630693435669 -0.019660960882902145,  0.25298705697059631 -0.016723176464438438  0.062375735491514206 -0.016723176464438438   0.23473168909549713  0.028874572366476059  0.062375735491514206  0.028874572366476059   0.17764575779438019,    0.60677794216346115    -0.58966259406734167      1.0530407128959141     0.55003824921762146   -0.053891163799946185    0.041167869042624261 -8.8817841970012523e-13,0.23810757696628571
IIWA_14,1715178507.8704236, 0.59224691254967632   1.0777931775655476 -0.13183048867980496  -1.4992508037679515   -1.059631935475065   1.7511637651834497 -0.57319978470231325,  -0.016241432293636962 -0.00037584986060221366    -0.46146021740557419    -0.31874379758157423  -0.0012966853361487439     0.40071779457297119  0.00085115796915265424, 15.272527664184571  64.153360984802248  13.075517078399658 -9.8735142326354985  1.6084449577331543 -1.7945827751159669 0.21760609436035155, -19.859546772685366   3.5602331154328026  -11.472375495702895  -5.0909503478475076 -0.42248479388001003  -3.1699841664914046   1.3413440582367697, 0.51378822326660156 0.052045773714780807  0.22133748233318329, 0.51026922464370728 -0.49576815962791443  0.49274128675460815  0.50104421377182007,-0.10086096823215485 -0.21445079147815704  0.14430756866931915,0.0099667496979236603  -0.74668765068054199 -0.021749882027506828,  0.25294399261474609 -0.016631411388516426  0.062458373606204987 -0.016631411388516426   0.23495446145534515  0.028687521815299988  0.062458373606204987  0.028687521815299988   0.17746728658676147,  0.60230702243657674  -0.58463657930474255    1.0446914571788923    0.5452739607756385 -0.054042692639200141  0.031208399996707215                     0,0.25362840294837952
IIWA_14,1715178507.8754458, 0.59216464089214649   1.0777895822963717 -0.13494920344847652  -1.5013458259889616  -1.0596501516510011   1.7525266711978826 -0.57319331323961309,   -0.01628401213610281 -0.00044449065551883791    -0.49391676467132201    -0.33879592690566346  -0.0017659953063635693      0.3750904762356928   0.0009397848833286776, 13.122336837768556  63.271165466308595  12.295852237701416 -10.017348953247071  1.8276583099365233 -2.0699279098510743 0.21593733596801759, -19.301763895782443   3.3905938374920761    -10.7383165271773  -4.7206272462341428 -0.47780666046570319  -3.5325314691493523   1.3870176930289979, 0.51324987411499023 0.050583947449922562  0.22211761772632599, 0.50851857662200928 -0.49522784352302551  0.49317404627799988  0.50292903184890747,-0.10268367081880569 -0.22913368046283722  0.14721684157848358, 0.011246872134506702   -0.7466578483581543 -0.024019571021199226,  0.25290045142173767 -0.016522202640771866  0.062545076012611389 -0.016522202640771866   0.23518577218055725  0.028475061058998108  0.062545076012611389  0.028475061058998108   0.17728257179260254,  0.59717783633672639  -0.57909192796312681    1.0353186482552346   0.53998174545366595 -0.054116243029866951  0.021670319314992526                     0,0.26603791117668152
IIWA_14,1715178507.88047, 0.59204719550511831   1.0777799948755411 -0.13820507764349305  -1.5035232398588874  -1.0596581091306596   1.7533971454356685 -0.57318744097026164, -0.017725025190009493 -0.0007390893576378776   -0.52536837953771853   -0.35813329632156116 -0.0017310954314323753    0.33489135049998853 0.00098671868072085873, 12.168125358581543  63.641533264160159  12.035067790985108 -11.286320693969726  1.8866434288024903 -1.5229089088439942 0.19724724197387694, -18.786102009120853   3.2161604154617724  -10.062020357384839  -4.3816103008608689 -0.53236637061380421  -3.8347670056297845   1.4342398587483043, 0.51273518800735474 0.049066010862588882  0.22285731136798859,  0.5068284273147583 -0.49468964338302612  0.49359345436096191  0.50475007295608521,-0.10325263440608978 -0.24315512180328369  0.14798372983932495,0.012604589574038982 -0.74661540985107422 -0.02643653005361557,  0.25285589694976807 -0.016395062208175659   0.06263645738363266 -0.016395062208175659   0.23542682826519012  0.028235007077455521   0.06263645738363266  0.028235007077455521    0.1770908534526825,    0.5913715914376283   -0.57296798005879168     1.0248630757176969    0.53411041894246836  -0.054130518241102266   0.012467726140386048 8.8817841970012523e-13,0.27673450112342834
IIWA_14,1715178507.8854458, 0.59189253904393901   1.0777786167199306 -0.14159008187763067   -1.505820136351411  -1.0596694221803382    1.753836127594804 -0.57318174846982317,  -0.020366278599179284 -0.00064639771053113387    -0.55569487299567977    -0.37838249675819396  -0.0018373983322901946     0.28547236676541143   0.0010170749621154882, 11.275641845703126  63.775277191162111  11.009405250549316 -11.373696926116944  1.5855552101135253 -1.5809817008972167 0.17521963119506836, -18.281762207807756   3.0324287925657907  -9.4422271802097377   -4.075388244511795 -0.59297688383107516  -4.0539483990866421   1.4815053822273658, 0.51226353645324707 0.047472454607486725   0.2235276848077774, 0.50524163246154785 -0.49418577551841736  0.49397128820419312  0.50646191835403442,-0.10205909609794617 -0.25747200846672058  0.14588101208209991,0.014034232124686241 -0.74655908346176147 -0.02897251769900322,  0.25280845165252686 -0.016247531399130821  0.062734179198741913 -0.016247531399130821   0.23567776381969452   0.02795829065144062  0.062734179198741913   0.02795829065144062   0.17689462006092072,  0.58480448012510067  -0.56605246620833327    1.0130729931336901   0.52746671682868396 -0.054155859872118128 0.0038391182419772463                     0,0.28606459498405457
IIWA_14,1715178507.8904719, 0.59168694962094648   1.0777740027238867 -0.14511374368510993  -1.5081954096901553  -1.0596931989752709   1.7537385759069222 -0.57317419839364525,  -0.024516599799044865 -0.00070167801018093396    -0.58550237069571431    -0.39771693095632804  -0.0024209904631404006     0.22447582589705573   0.0011156630168091962, 9.9947865447998048  63.492357345581055  10.229740409851074 -10.961012260437013  1.9112939262390136 -1.5579528350830079 0.13316691970825195, -17.774850013005889   2.8278169669136251  -8.8606026404661264  -3.7733569682813886 -0.66098775163886592  -4.2197784039809765    1.535205428253372, 0.51181578636169434 0.045795675367116928  0.22413113713264465, 0.50374400615692139 -0.49369192123413086  0.49431005120277405  0.50810223817825317,-0.10022324323654175 -0.27232560515403748  0.14158830046653748,0.015481014735996723 -0.74649351835250854 -0.03150968998670578,  0.25276383757591248 -0.016078472137451172  0.062834642827510834 -0.016078472137451172   0.23593868315219879  0.027646919712424278  0.062834642827510834  0.027646919712424278   0.17668792605400085,    0.57744157286521158    -0.55839105079780182     0.99999143094375853     0.52007987640401154   -0.054167805309646155   -0.004353370220755437 -3.5527136788005009e-12,0.29503825306892395
