DesiredFlux,0.773,HitTime,1715178311.5076556,DesiredPos, 0.54756587743759155 -0.27066689729690552  0.19941999018192291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178310.9813464, 0.60251925086589753   1.0777744821440156 -0.13064938335974297  -1.4611811755416357  -1.0716827927261188   1.7182945717017555 -0.58083655225689546, -0.0048100142179039592 -0.00028930482734004814    -0.14571475594149327    -0.12219898863208606   0.0026883770912137948     0.29967699004603343  1.0986021012506886e-06, 13.675316535949708  62.800489723205573  14.400947307586669 -7.2266865234375004 0.18663948059082031 -3.4396447982788088  0.4886124572753906, -32.009744912769811   6.9497683381420634  -21.906622237978475  -12.095704769575557    1.018681666779955    2.633514191105808 -0.20064307528213057, 0.53161710500717163 0.065487831830978394  0.21978704631328583, 0.52540415525436401 -0.50165301561355591  0.49960324168205261  0.47190183401107788, -0.03604387491941452 -0.051837153732776642  0.044062688946723938,   0.0220665093511343  -0.84443438053131104 -0.028260119259357452,  0.24962151050567627 -0.016714831814169884  0.064106762409210205 -0.016714831814169884   0.23355366289615631   0.02893274649977684  0.064106762409210205   0.02893274649977684   0.18200825154781342,  0.61264895580226408  -0.60584259905649418    1.0591231716370331   0.57457895463652875 -0.026093584329700548   0.14260790467890416                     0,0.070413857698440552
IIWA_14,1715178310.9863715, 0.60248197990513663   1.0777726844548861 -0.13387379897673998  -1.4639515089562245  -1.0716590161057187   1.7248509014732045 -0.58083553363911078, -0.0044134524595439203 -0.00024028480458044421    -0.21013431513425626    -0.17872384275125902   0.0025742186306945062     0.42925350046682498  3.4737025758256981e-05, 13.932516395568848  63.258305473327638  13.513742488861084 -7.8544511451721188 0.33190134048461911 -3.4349722747802733 0.49128247070312497, -32.009744912769811   6.9497683381420634  -21.906622237978475  -12.095704769575557    1.018681666779955    2.633514191105808 -0.20064307528213057, 0.53161710500717163 0.065487831830978394  0.21978704631328583, 0.52540415525436401 -0.50165301561355591  0.49960324168205261  0.47190183401107788, -0.03604387491941452 -0.051837153732776642  0.044062688946723938, 0.023075515404343605  -0.84438395500183105 -0.029517699033021927,  0.24962151050567627 -0.016714831814169884  0.064106762409210205 -0.016714831814169884   0.23355366289615631   0.02893274649977684  0.064106762409210205   0.02893274649977684   0.18200825154781342,  0.61264895580226408  -0.60584259905649418    1.0591231716370331   0.57457895463652875 -0.026093584329700548   0.14260790467890416                     0,0.070413857698440552
IIWA_14,1715178310.9913454, 0.60246646032834472   1.0777726844548861   -0.135787679692421  -1.4655994597442654  -1.0716477028815075   1.7285541467524062 -0.58083493444576195, -0.0041515450393115926 -0.00019222784366435539    -0.24466268073464587      -0.208897105722644   0.0025119038730043227     0.49153261154152511  5.1757354559684197e-05, 13.490132637023926  63.430629379272467  13.126598567962647 -7.9095653839111328 0.22097410202026366 -2.6843647499084473 0.48627619552612306, -30.661674329417593   6.7400462601173388  -20.175213937085648  -11.066350168236401  0.92525232036232719   1.3331878859595814 -0.10633473614171371, 0.53057533502578735 0.064107738435268402  0.22106651961803436, 0.52276057004928589 -0.50088238716125488  0.50024878978729248  0.47496247291564941,-0.060912210494279861 -0.082672737538814545  0.074839316308498383, 0.024486679583787918  -0.84428119659423828 -0.031270217150449753, 0.24963440001010895 -0.01671309769153595 0.064134590327739716 -0.01671309769153595    0.233722984790802 0.028908239677548409 0.064134590327739716 0.028908239677548409  0.18182343244552612,    0.61170086535167201    -0.60440557108076831      1.0570327947450053     0.57312139659870809   -0.026366866539007106     0.12770430887609763 -3.5527136788005009e-12,0.1162031814455986
IIWA_14,1715178310.9963479, 0.60244488871328861    1.077772924219492 -0.13789630413695647  -1.4674033252667931  -1.0716390743227513   1.7325603532644858   -0.580834634794546,   -0.00418410063369388 -0.00014419169069360027     -0.2800751223691354    -0.23927230547922113   0.0023546654486499771     0.55347434971640463  5.3391932285804773e-05, 12.669665084838869  63.731553215026857  13.140041065216064 -7.8315988998413086 0.34950883865356447 -3.1352632675170899 0.49795750427246094, -28.331490548638769   6.2551491909879431  -17.166403850228136  -9.2492772868011528  0.74526486739169118 -0.94698698825976069  0.07862132759082327,0.52843183279037476 0.06126747652888298   0.223647341132164,0.51738560199737549 -0.4992489218711853 0.50152468681335449 0.48118150234222412,-0.10225024074316025 -0.13438992202281952  0.12406662851572037, 0.024486679583787918  -0.84428119659423828 -0.031270217150449753,   0.2496645450592041 -0.016689889132976532  0.064197517931461334 -0.016689889132976532   0.23409505188465118  0.028833946213126183  0.064197517931461334  0.028833946213126183   0.18141619861125946,     0.6089168428191627    -0.60085464599168859      1.0515583234091963     0.56951087079859519    -0.02687193658879039    0.097400667602443036 -3.5527136788005009e-12,0.19160182774066925
IIWA_14,1715178311.0013466, 0.60241121313078672   1.0777744221483225 -0.14019368004960892   -1.469358611410067  -1.0716295826986801   1.7367421886594523 -0.58083361617676132,-0.0046943038070307377 -5.543619933370181e-05    -0.3159551344014061   -0.26962929011433268  0.0022633973217662307    0.61005289557178477 8.3458257215685653e-05, 11.499405723571778   63.93988510131836  12.842961875915528 -8.8384419441223141 0.30901159286499025 -2.8942945556640627 0.47526239013671873,-27.504176305737214  6.0339475189272314 -16.099048842678418 -8.6117543073071889 0.68222341643325168 -1.7451853272414057 0.14719869028664015, 0.52757942676544189 0.060123402625322342  0.22467426955699921, 0.51523804664611816 -0.49858316779136658  0.50202447175979614  0.48364865779876709,-0.11605829000473022 -0.15215255320072174  0.14070044457912445, 0.024488195776939392  -0.84433352947235107 -0.031272154301404953,   0.2496742457151413 -0.016674444079399109  0.064226850867271423 -0.016674444079399109   0.23425298929214478  0.028794778510928154  0.064226850867271423  0.028794778510928154   0.18124628067016602,   0.60753556016646115   -0.59919587332135649     1.0489410264966637    0.56784063898085435  -0.027065725144659325   0.085348241589677798 1.7763568394002505e-12,0.21717235445976257
IIWA_14,1715178311.0063453,  0.6023609392489323    1.077776819030801 -0.14268022696389726  -1.4714996531637967  -1.0716193243514687   1.7409758557517137 -0.58083121929428294,-0.0057663983198010856 5.1526339672830086e-05   -0.35222598409265871   -0.30134510224065636  0.0022210517458716651    0.65738900014788237 0.00016264190490789917, 11.363089797973634  65.159012435913084  12.454473705291749 -8.8182781982421883 0.47804357528686525 -2.8812782402038573 0.45990981292724609,-26.671571296596497  5.7958790342591335 -15.025107267598361 -7.9721832294095636 0.61621925558329993 -2.5426583489194261 0.21795707889280119,  0.5266757607460022 0.058885928243398666  0.22576205432415009, 0.51295071840286255 -0.49786955118179321  0.50254666805267334  0.48626568913459778,-0.12918998301029205 -0.16988597810268402  0.15651510655879974,0.028387371450662613  -0.8441309928894043  -0.0361664779484272, 0.24968254566192627 -0.01665264368057251 0.064261563122272491 -0.01665264368057251  0.23442861437797546 0.028743665665388107 0.064261563122272491 0.028743665665388107  0.18105998635292053,   0.60583507008349358   -0.59719164365379385     1.0457615277719157    0.56583678010557747  -0.027282507821801971   0.072551414761257149 2.6645352591003757e-12,0.24197591841220856
IIWA_14,1715178311.0113466, 0.60230371459333176    1.077776819030801 -0.14536091830460815  -1.4737630538427313  -1.0716157769697641    1.744976729410264 -0.58082151210023258,-0.0069021048798624963 4.1221071738264069e-05   -0.38900844090256254   -0.33161210894990917  0.0019187366648815323    0.68594614646032182 0.00051840128594059156, 12.067817413330079  64.806648628234868  11.448974910736084 -10.081872940063477 0.45691457748413083 -1.6473982849121094 0.39449448394775388, -26.70052791416148  5.9196587419385578 -14.987829879152223 -7.9361726707099658 0.60786233303500103 -2.6368265786795408 0.21795707889280119,  0.5266757607460022 0.058885928243398666  0.22576205432415009, 0.51295071840286255 -0.49786955118179321  0.50254666805267334  0.48626568913459778,-0.12918998301029205 -0.16988597810268402  0.15651510655879974, 0.037550918757915497  -0.84325724840164185 -0.047546625137329102, 0.24968254566192627 -0.01665264368057251 0.064261563122272491 -0.01665264368057251  0.23442861437797546 0.028743665665388107 0.064261563122272491 0.028743665665388107  0.18105998635292053,   0.60583507008349358   -0.59719164365379385     1.0457615277719157    0.56583678010557747  -0.027282507821801971   0.072551414761257149 2.6645352591003757e-12,0.24197591841220856
IIWA_14,1715178311.0164785, 0.60223798113037852   1.0777744821440156 -0.14824647999265969  -1.4761627749900561  -1.0716147222672971   1.7485916509936716 -0.58081563983088114,-0.0081510224220197394 -6.049861402597071e-05   -0.42662922024411171   -0.36127853305291874   0.001577177430581958     0.6933537805045612 0.00064961180281038981, 13.310092735290528   64.78350064086915  12.700471405029298 -9.6906962699890133 0.58985118865966801 -1.5893254928588867 0.40016826248168946,-25.916942711881493  5.9340334392116274 -13.827934751033068 -7.2012115568034201 0.51400389738667007 -3.6307098086842151 0.29564176100637324, 0.52572619915008545 0.057548541575670242  0.22688399255275726, 0.51056563854217529 -0.49710643291473389  0.50307530164718628  0.48900219798088074,-0.14157626032829285 -0.18787379562854767  0.17061483860015869,  0.04167555645108223  -0.84281396865844727 -0.052659988403320312,  0.24969261884689331 -0.016619162634015083  0.064300850033760071 -0.016619162634015083   0.23462380468845367  0.028674431145191193  0.064300850033760071  0.028674431145191193   0.18085305392742157,   0.60361390576435525   -0.59470307447728743     1.0417546214158691    0.56334267256907822  -0.027506616497419145   0.059199549233390769 1.7763568394002505e-12,0.2656695544719696
IIWA_14,1715178311.0213463, 0.60217362582303591   1.0777717257237114  -0.1512803464524102  -1.4786633434432226  -1.0716089698366154   1.7517032949972109 -0.58081486086861933,  -0.009095030231320262 -0.00015865570338991709    -0.46265803458530985    -0.38904556456899442   0.0014918391717373082     0.67914878454521899   0.0005508479327205059, 14.554940055847169  63.253161476135254  13.130631317138672 -9.4756163139343261 0.36271446228027343 -1.6163593788146973  0.4505647659301758,-25.142041318159034  5.7765022847286396  -12.77678752836473 -6.5659015283982392 0.43356771118928872 -4.4130486645915674 0.37105291441113297, 0.52478694915771484 0.056129962205886841   0.2279965877532959,  0.5081753134727478 -0.49632984399795532  0.50360316038131714  0.49173003435134888,-0.15112137794494629 -0.20540212094783783  0.18159092962741852, 0.046359360218048096  -0.84218692779541016 -0.058458324521780014,   0.2496979832649231 -0.016567958518862724  0.064348697662353516 -0.016567958518862724   0.23483720421791077  0.028577147051692009  0.064348697662353516  0.028577147051692009    0.1806340217590332,  0.60066365773714381  -0.59154514045989259    1.0365674492645027   0.56018474741836854 -0.027696482529648847  0.045863388571376618                     0,0.28617265820503235
IIWA_14,1715178311.0263472, 0.60211490312952176   1.0777633367986617 -0.15445598622546636  -1.4812502582432239  -1.0716066689690624    1.754283977990035 -0.58080928814140087,  -0.009624931925622051 -0.00046248156470110661    -0.49715201859049407    -0.41471304365524686   0.0012855060395070075     0.64654634734913929  0.00066358743491485911,  14.323460182189942   62.548433860778815   13.269089038848877  -9.8331867408752434  0.55023431777954102 -0.97255239105224611  0.36946310806274413, -23.70085138520913  5.2888476238723108 -10.940981062465527 -5.4842804289855804 0.27543959270972068 -5.5526876836098751  0.5275845213792979, 0.52300167083740234 0.053058754652738571  0.23007513582706451, 0.50359904766082764 -0.49476960301399231  0.50459098815917969   0.4969697892665863,-0.16152295470237732 -0.23926427960395813  0.19202862679958344,  0.04636266827583313  -0.84224700927734375 -0.058462496846914291,  0.24969923496246338 -0.016395453363656998  0.064468435943126678 -0.016395453363656998   0.23531527817249298   0.02827567420899868  0.064468435943126678   0.02827567420899868   0.18016120791435242,   0.59200158914940459   -0.58279646139602903     1.0218247087703247    0.55141808373804224  -0.027926725071125702   0.020314252292763513 2.6645352591003757e-12,0.31688860058784485
IIWA_14,1715178311.031348, 0.60204928943978842   1.0777529704155695 -0.15776045649551076  -1.4839464691607265  -1.0716036968478793   1.7563410102837154 -0.58080635206126663,  -0.010324493129831478 -0.00078464057544700479     -0.5299004256741715    -0.43961887162430174   0.0011472896789321897     0.59951836962652638  0.00064831315330154786, 13.731900505065919  62.579297843933112  13.068795829772949 -9.9111532249450676 0.58544931411743162 -2.0205326614379882 0.35577928924560548,-23.703063270330176  5.2892670004559754  -10.94237466142865  -5.485056725170919 0.27544674087602755 -5.5527672559389476  0.5275845213792979, 0.52300167083740234 0.053058754652738571  0.23007513582706451, 0.50359904766082764 -0.49476960301399231  0.50459098815917969   0.4969697892665863,-0.16152295470237732 -0.23926427960395813  0.19202862679958344, 0.051616039127111435  -0.84153538942337036 -0.064908608794212341,  0.24969923496246338 -0.016395453363656998  0.064468435943126678 -0.016395453363656998   0.23531527817249298   0.02827567420899868  0.064468435943126678   0.02827567420899868   0.18016120791435242,   0.59200158914940459   -0.58279646139602903     1.0218247087703247    0.55141808373804224  -0.027926725071125702   0.020314252292763513 2.6645352591003757e-12,0.31688860058784485
IIWA_14,1715178311.0362973, 0.60196504043329924   1.0777428437970833 -0.16115073380565098  -1.4866925344265647  -1.0716059018968562   1.7574504499848627 -0.58078753675743167, -0.011629554763432333 -0.0010327771998058393   -0.55953143294494589   -0.46153770793296961 0.00082962978406709198    0.52399228374711293  0.0012712626760397402,   12.569357139587403    62.846785697937015    11.158616970062257   -11.278255195617676   0.63475030899047846 -0.070087852478027346   0.26766884613037112,-23.104102733690461  5.1176270313537628  -10.14793217781037 -5.0133064029751138 0.19205310032524642 -6.0119732367413476 0.60422178021468709,0.52218163013458252 0.05144248902797699  0.2310071587562561,0.50148981809616089 -0.4940091073513031 0.50504070520401001 0.49939653277397156,-0.16250713169574738 -0.25450968742370605  0.19169247150421143,0.057199180126190186 -0.84076648950576782 -0.07175745815038681,  0.24969621002674103 -0.016273479908704758  0.064537979662418365 -0.016273479908704758   0.23557212948799133  0.028071984648704529  0.064537979662418365  0.028071984648704529   0.17991447448730469,   0.58631877547288269   -0.57728024439374082     1.0123509494199823    0.54587434283526193  -0.027940748720034492  0.0085267043461456637 2.6645352591003757e-12,0.32687193155288696
IIWA_14,1715178311.0413468, 0.60184298105022715   1.0777309194894673  -0.1647143030028094  -1.4895753396943119    -1.07160398447814   1.7579447393372492 -0.58078466056390743, -0.014186019133629137 -0.0013031940644840606   -0.59016791424229342    -0.4845423770562638 0.00074040057590352517    0.43896540109314997  0.0011320578818012795, 10.594062217712404  62.049466133117676  9.7968919982910148 -12.517653442382812  0.7280700492858887 -1.1891572303771973 0.32474038314819337,-22.548992324504344   4.940035310179776 -9.4303161970393479 -4.5773837086448417 0.10532189654101043 -6.3854853951899422 0.68415114926018017, 0.52140265703201294 0.049765739589929581  0.23186151683330536, 0.49950742721557617 -0.49325856566429138  0.50545167922973633  0.50170397758483887,-0.16172441840171814 -0.26923650503158569    0.188380166888237, 0.068799279630184174  -0.83857268095016479 -0.085858747363090515,  0.24969407916069031 -0.016127200797200203  0.064611747860908508 -0.016127200797200203   0.23583929240703583  0.027832569554448128  0.064611747860908508  0.027832569554448128   0.17965924739837646,   0.57973451432946632   -0.57100099500040358      1.001489923312171    0.53954896428454191  -0.027900922874302125 -0.0026031145443639048 1.7763568394002505e-12,0.33466681838035583
